# AtomId eventId barrier
1.841000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
4.110000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.841000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.898000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.361000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.841000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783152000000000070e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.538000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
4.110000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.898000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.361000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.361000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.711000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.006700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.782702999999999927e+00
1.037900000000000000e+04 6.974060000000000000e+05 1.782683999999999935e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
4.277000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.782999000000000001e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.782958999999999961e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
7.679000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783012999999999959e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783497000000000110e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
6.838000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.679000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
8.327000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783050999999999942e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.782934999999999937e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.142500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.426000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.782661999999999969e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.045300000000000000e+04 6.974060000000000000e+05 1.782685999999999993e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.841000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783071000000000073e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783536999999999928e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783031000000000033e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.277000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.608000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
7.679000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.277000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.878000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
7.580000000000000000e+03 6.974060000000000000e+05 1.783063999999999982e+00
8.853000000000000000e+03 6.974060000000000000e+05 1.783039000000000041e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783536999999999928e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.783077999999999941e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.878000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.580000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.853000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.879000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.944000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.853000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.062300000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.249200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
4.879000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.994000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.845000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783171999999999979e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
4.879000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.994000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.994000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.189300000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
4.879000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.994000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.845000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.289500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.901000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.780000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.193000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.901000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.083700000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.879000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.157000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.233000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.076000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.083700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.712000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
1.076000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.153700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.262000000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.417000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
8.043000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.810000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
1.153700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.306000000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.531000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.864000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.306000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.417000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
8.043000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.810000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
1.153700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.306000000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783555000000000001e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.436000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.067000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.810000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.120100000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.937000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.067000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.043000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.237000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.810000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.120100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.262000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.879000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
