# AtomId eventId barrier
8.670000000000000000e+02 1.076817000000000000e+06 1.348422999999999927e+00
5.000000000000000000e+00 1.068676000000000000e+06 5.582099999999999840e-01
1.550000000000000000e+02 2.775030000000000000e+05 6.393790000000000306e-01
3.030000000000000000e+02 7.169330000000000000e+05 7.853489999999999638e-01
5.000000000000000000e+00 7.785810000000000000e+05 5.993570000000000286e-01
3.030000000000000000e+02 7.152980000000000000e+05 8.452330000000000121e-01
4.770000000000000000e+02 1.235118000000000000e+06 9.794509999999999605e-01
4.770000000000000000e+02 2.065740000000000000e+05 1.167427999999999910e+00
7.190000000000000000e+02 8.405320000000000000e+05 5.556259999999999533e-01
8.670000000000000000e+02 1.076817000000000000e+06 1.348478999999999983e+00
5.000000000000000000e+00 1.102132000000000000e+06 5.198749999999999760e-01
3.030000000000000000e+02 1.295458000000000000e+06 7.075230000000000130e-01
8.670000000000000000e+02 6.547430000000000000e+05 1.423197000000000045e+00
5.000000000000000000e+00 8.022810000000000000e+05 2.470970000000000111e-01
1.550000000000000000e+02 3.585770000000000000e+05 8.832069999999999643e-01
8.670000000000000000e+02 1.273562000000000000e+06 1.155728000000000089e+00
8.670000000000000000e+02 4.823230000000000000e+05 1.352408000000000055e+00
5.000000000000000000e+00 1.102132000000000000e+06 5.198869999999999880e-01
3.030000000000000000e+02 1.295458000000000000e+06 7.075350000000000250e-01
8.670000000000000000e+02 6.547430000000000000e+05 1.423354000000000008e+00
8.670000000000000000e+02 1.215833000000000000e+06 1.350187999999999944e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.246369999999999978e+00
5.000000000000000000e+00 1.102132000000000000e+06 5.198840000000000128e-01
3.030000000000000000e+02 1.295458000000000000e+06 7.075360000000000538e-01
8.670000000000000000e+02 6.547430000000000000e+05 1.423399000000000081e+00
8.670000000000000000e+02 1.215833000000000000e+06 1.350200000000000067e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.246363000000000110e+00
9.730000000000000000e+02 7.875000000000000000e+03 1.026154999999999928e+00
1.027000000000000000e+03 9.975950000000000000e+05 7.253889999999999505e-01
1.182000000000000000e+03 4.392270000000000000e+05 1.275762000000000063e+00
1.182000000000000000e+03 7.251930000000000000e+05 1.363447000000000076e+00
8.670000000000000000e+02 1.215833000000000000e+06 1.350192999999999977e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.246375000000000011e+00
5.000000000000000000e+00 1.102132000000000000e+06 5.193280000000000118e-01
3.030000000000000000e+02 1.295458000000000000e+06 7.075129999999999475e-01
8.670000000000000000e+02 6.547430000000000000e+05 1.422925999999999913e+00
5.000000000000000000e+00 8.022810000000000000e+05 2.465809999999999946e-01
1.550000000000000000e+02 3.585770000000000000e+05 8.831909999999999483e-01
8.670000000000000000e+02 1.273562000000000000e+06 1.156954999999999956e+00
8.670000000000000000e+02 4.823230000000000000e+05 1.352387000000000006e+00
5.000000000000000000e+00 1.102132000000000000e+06 5.193400000000000238e-01
3.030000000000000000e+02 1.295458000000000000e+06 7.075270000000000170e-01
8.670000000000000000e+02 6.547430000000000000e+05 1.423381999999999925e+00
8.670000000000000000e+02 1.215833000000000000e+06 1.350179000000000018e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.246378999999999904e+00
8.670000000000000000e+02 4.312980000000000000e+05 9.902830000000000243e-01
9.730000000000000000e+02 8.374570000000000000e+05 9.587719999999999576e-01
4.770000000000000000e+02 9.069760000000000000e+05 6.330489999999999728e-01
8.670000000000000000e+02 3.304780000000000000e+05 1.201913999999999927e+00
5.000000000000000000e+00 1.031149000000000000e+06 3.956609999999999849e-01
4.770000000000000000e+02 1.124822000000000000e+06 1.042586999999999930e+00
8.670000000000000000e+02 1.076817000000000000e+06 1.136382000000000003e+00
5.000000000000000000e+00 1.288711000000000000e+06 3.749540000000000095e-01
1.550000000000000000e+02 3.585770000000000000e+05 8.860529999999999795e-01
4.150000000000000000e+02 9.026590000000000000e+05 1.170485999999999915e+00
8.670000000000000000e+02 9.465710000000000000e+05 1.350562999999999958e+00
3.030000000000000000e+02 9.661650000000000000e+05 7.059379999999999544e-01
8.670000000000000000e+02 8.573600000000000000e+05 1.435159999999999991e+00
8.670000000000000000e+02 5.234810000000000000e+05 1.345372999999999930e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.271239000000000008e+00
3.030000000000000000e+02 9.661650000000000000e+05 7.059260000000000534e-01
8.670000000000000000e+02 8.573600000000000000e+05 1.435151999999999983e+00
8.670000000000000000e+02 5.234810000000000000e+05 1.345371000000000095e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.271246000000000098e+00
3.030000000000000000e+02 9.661650000000000000e+05 7.056989999999999652e-01
8.670000000000000000e+02 8.573600000000000000e+05 1.435119000000000034e+00
8.670000000000000000e+02 5.234810000000000000e+05 1.345377000000000045e+00
1.182000000000000000e+03 1.110869000000000000e+06 1.271246000000000098e+00
3.030000000000000000e+02 9.661650000000000000e+05 7.051300000000000345e-01
8.670000000000000000e+02 8.573600000000000000e+05 1.435183000000000098e+00
3.030000000000000000e+02 2.657840000000000000e+05 7.105310000000000237e-01
8.670000000000000000e+02 1.177971000000000000e+06 1.117502999999999913e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.117309000000000108e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.117299999999999960e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.117307000000000050e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.117467999999999906e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.117307999999999968e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.117310000000000025e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.116513000000000089e+00
8.670000000000000000e+02 1.177971000000000000e+06 1.116544999999999899e+00
4.150000000000000000e+02 1.122143000000000000e+06 1.053992000000000040e+00
8.670000000000000000e+02 6.246180000000000000e+05 1.128684000000000021e+00
8.670000000000000000e+02 6.154280000000000000e+05 9.541939999999999866e-01
9.120000000000000000e+02 4.709910000000000000e+05 1.058694999999999942e+00
9.120000000000000000e+02 4.709920000000000000e+05 1.348405999999999993e+00
1.880000000000000000e+02 7.118060000000000000e+05 8.203620000000000356e-01
1.182000000000000000e+03 4.061160000000000000e+05 1.020219999999999905e+00
1.880000000000000000e+02 8.830300000000000000e+04 8.913389999999999924e-01
3.070000000000000000e+02 6.742300000000000000e+05 4.618410000000000015e-01
5.230000000000000000e+02 9.972940000000000000e+05 6.984789999999999610e-01
1.880000000000000000e+02 6.222910000000000000e+05 1.163799000000000028e+00
3.070000000000000000e+02 7.016630000000000000e+05 4.700570000000000026e-01
5.230000000000000000e+02 6.743200000000000000e+05 8.495449999999999946e-01
1.880000000000000000e+02 9.532420000000000000e+05 8.077609999999999513e-01
1.880000000000000000e+02 6.222910000000000000e+05 1.163799000000000028e+00
3.070000000000000000e+02 7.016640000000000000e+05 4.691859999999999919e-01
5.230000000000000000e+02 6.743200000000000000e+05 8.495420000000000194e-01
1.880000000000000000e+02 9.532420000000000000e+05 8.077680000000000415e-01
1.120000000000000000e+03 9.745220000000000000e+05 1.107981000000000105e+00
1.880000000000000000e+02 4.505180000000000000e+05 8.105170000000000430e-01
1.120000000000000000e+03 9.745220000000000000e+05 1.108054000000000094e+00
1.880000000000000000e+02 4.505180000000000000e+05 8.104900000000000437e-01
1.120000000000000000e+03 9.745220000000000000e+05 1.108176000000000050e+00
4.430000000000000000e+02 1.295549000000000000e+06 5.126429999999999598e-01
4.430000000000000000e+02 2.527600000000000000e+04 4.242099999999999760e-01
1.191000000000000000e+03 1.233179000000000000e+06 6.616330000000000267e-01
2.940000000000000000e+02 9.562960000000000000e+05 8.239360000000000017e-01
1.027000000000000000e+03 7.361320000000000000e+05 3.900569999999999871e-01
1.191000000000000000e+03 7.101980000000000000e+05 9.052360000000000406e-01
1.880000000000000000e+02 8.947220000000000000e+05 5.066479999999999873e-01
1.191000000000000000e+03 4.786450000000000000e+05 9.212439999999999518e-01
1.880000000000000000e+02 1.153741000000000000e+06 3.430699999999999861e-01
3.070000000000000000e+02 1.257095000000000000e+06 5.663700000000000401e-01
1.182000000000000000e+03 3.819540000000000000e+05 9.559060000000000334e-01
9.730000000000000000e+02 1.689560000000000000e+05 7.895100000000000451e-01
1.027000000000000000e+03 1.174700000000000000e+06 3.188840000000000008e-01
1.182000000000000000e+03 7.169330000000000000e+05 9.270610000000000239e-01
7.900000000000000000e+01 9.216600000000000000e+04 5.433900000000000396e-01
7.900000000000000000e+01 1.369530000000000000e+05 1.007479000000000013e+00
2.940000000000000000e+02 1.185512000000000000e+06 4.718049999999999744e-01
9.730000000000000000e+02 7.475720000000000000e+05 1.055412000000000017e+00
1.027000000000000000e+03 3.820100000000000000e+05 2.718530000000000113e-01
7.900000000000000000e+01 8.094590000000000000e+05 7.134909999999999863e-01
2.940000000000000000e+02 8.707050000000000000e+05 3.680039999999999978e-01
6.570000000000000000e+02 5.044230000000000000e+05 1.001100000000000045e-01
1.129000000000000000e+03 3.871790000000000000e+05 4.824399999999999800e-01
1.129000000000000000e+03 9.102520000000000000e+05 1.228669999999999929e+00
2.200000000000000000e+02 6.621520000000000000e+05 4.607740000000000169e-01
6.570000000000000000e+02 1.159436000000000000e+06 3.742300000000000071e-01
6.570000000000000000e+02 7.547490000000000000e+05 9.829729999999999857e-01
6.570000000000000000e+02 8.316400000000000000e+05 5.879259999999999486e-01
6.570000000000000000e+02 7.015250000000000000e+05 3.753859999999999975e-01
1.129000000000000000e+03 1.184714000000000000e+06 6.606739999999999835e-01
9.730000000000000000e+02 4.176800000000000000e+05 4.860619999999999941e-01
7.900000000000000000e+01 8.094590000000000000e+05 7.133829999999999893e-01
2.940000000000000000e+02 8.707060000000000000e+05 3.667759999999999909e-01
6.570000000000000000e+02 5.044230000000000000e+05 1.002720000000000000e-01
6.570000000000000000e+02 1.106142000000000000e+06 1.004179999999999934e-01
1.129000000000000000e+03 3.871790000000000000e+05 4.820659999999999945e-01
1.129000000000000000e+03 9.102520000000000000e+05 1.228760999999999992e+00
6.570000000000000000e+02 1.144987000000000000e+06 2.110000000000000059e-04
9.730000000000000000e+02 4.176800000000000000e+05 4.862179999999999835e-01
2.940000000000000000e+02 3.691810000000000000e+05 3.913570000000000104e-01
9.730000000000000000e+02 6.194370000000000000e+05 7.152859999999999774e-01
9.730000000000000000e+02 6.194380000000000000e+05 7.146799999999999820e-01
1.027000000000000000e+03 7.240220000000000000e+05 5.538969999999999727e-01
7.900000000000000000e+01 9.476070000000000000e+05 5.491810000000000302e-01
2.940000000000000000e+02 1.104365000000000000e+06 4.084940000000000238e-01
9.730000000000000000e+02 1.292954000000000000e+06 8.386080000000000201e-01
1.027000000000000000e+03 9.549830000000000000e+05 3.603979999999999961e-01
2.940000000000000000e+02 2.963010000000000000e+05 6.574039999999999884e-01
1.027000000000000000e+03 9.712590000000000000e+05 4.450600000000000112e-01
1.182000000000000000e+03 7.169330000000000000e+05 9.512199999999999545e-01
1.880000000000000000e+02 1.044094000000000000e+06 1.112970999999999933e+00
4.430000000000000000e+02 4.509520000000000000e+05 1.274235999999999924e+00
2.940000000000000000e+02 2.963010000000000000e+05 6.132499999999999618e-01
1.027000000000000000e+03 9.712600000000000000e+05 4.991940000000000266e-01
1.182000000000000000e+03 7.169330000000000000e+05 1.059868000000000032e+00
1.880000000000000000e+02 1.044094000000000000e+06 1.113490000000000091e+00
4.430000000000000000e+02 4.509520000000000000e+05 1.273795999999999928e+00
2.940000000000000000e+02 2.963010000000000000e+05 6.132459999999999578e-01
1.027000000000000000e+03 9.712600000000000000e+05 4.992090000000000138e-01
1.182000000000000000e+03 7.169330000000000000e+05 1.059887999999999941e+00
1.880000000000000000e+02 1.044094000000000000e+06 1.114136999999999933e+00
4.430000000000000000e+02 4.509520000000000000e+05 1.274389999999999912e+00
2.940000000000000000e+02 7.877050000000000000e+05 5.726900000000000324e-01
9.730000000000000000e+02 9.054540000000000000e+05 7.487059999999999826e-01
1.880000000000000000e+02 1.044094000000000000e+06 1.114103000000000065e+00
4.430000000000000000e+02 4.509520000000000000e+05 1.274402000000000035e+00
1.880000000000000000e+02 6.446500000000000000e+04 8.786869999999999958e-01
4.430000000000000000e+02 9.356430000000000000e+05 9.720980000000000176e-01
1.880000000000000000e+02 1.113015000000000000e+06 7.054970000000000407e-01
1.208000000000000000e+03 8.679100000000000000e+04 1.959408999999999956e+00
1.880000000000000000e+02 1.113015000000000000e+06 7.054949999999999832e-01
1.208000000000000000e+03 8.679100000000000000e+04 1.959408999999999956e+00
1.880000000000000000e+02 1.113015000000000000e+06 7.054979999999999585e-01
1.208000000000000000e+03 8.679100000000000000e+04 1.959408999999999956e+00
1.880000000000000000e+02 1.113015000000000000e+06 7.054949999999999832e-01
1.208000000000000000e+03 8.679100000000000000e+04 1.959408000000000039e+00
1.880000000000000000e+02 6.446500000000000000e+04 8.786389999999999478e-01
4.430000000000000000e+02 9.356430000000000000e+05 9.722629999999999884e-01
1.880000000000000000e+02 1.044094000000000000e+06 1.113871000000000056e+00
4.430000000000000000e+02 4.509520000000000000e+05 1.274132000000000042e+00
4.430000000000000000e+02 1.169285000000000000e+06 8.402129999999999876e-01
1.120000000000000000e+03 8.701030000000000000e+05 1.092559999999999976e+00
1.880000000000000000e+02 6.446500000000000000e+04 7.923000000000000043e-01
4.430000000000000000e+02 1.136785000000000000e+06 8.652450000000000419e-01
4.430000000000000000e+02 1.169285000000000000e+06 8.402140000000000164e-01
1.120000000000000000e+03 8.701030000000000000e+05 1.092560999999999893e+00
1.880000000000000000e+02 6.446500000000000000e+04 7.924719999999999542e-01
4.430000000000000000e+02 1.136785000000000000e+06 8.652480000000000171e-01
4.430000000000000000e+02 1.169285000000000000e+06 8.402129999999999876e-01
1.120000000000000000e+03 8.701030000000000000e+05 1.092556000000000083e+00
4.430000000000000000e+02 1.169285000000000000e+06 8.402110000000000412e-01
1.120000000000000000e+03 8.701030000000000000e+05 1.092556000000000083e+00
1.880000000000000000e+02 6.446500000000000000e+04 7.924039999999999973e-01
4.430000000000000000e+02 1.136785000000000000e+06 8.652459999999999596e-01
4.430000000000000000e+02 1.169285000000000000e+06 8.402150000000000452e-01
1.120000000000000000e+03 8.701030000000000000e+05 1.092557000000000000e+00
2.940000000000000000e+02 7.877050000000000000e+05 6.574510000000000076e-01
1.027000000000000000e+03 9.712600000000000000e+05 4.436350000000000016e-01
1.182000000000000000e+03 7.169330000000000000e+05 9.506390000000000118e-01
7.900000000000000000e+01 9.476070000000000000e+05 5.494179999999999620e-01
7.900000000000000000e+01 7.953650000000000000e+05 4.765804000000000151e+00
2.940000000000000000e+02 1.104366000000000000e+06 4.084880000000000178e-01
9.730000000000000000e+02 1.292954000000000000e+06 8.393199999999999550e-01
1.027000000000000000e+03 8.717690000000000000e+05 3.588890000000000136e-01
2.940000000000000000e+02 3.691810000000000000e+05 3.912349999999999994e-01
9.730000000000000000e+02 6.194380000000000000e+05 7.141849999999999588e-01
1.027000000000000000e+03 7.240220000000000000e+05 5.532259999999999955e-01
9.790000000000000000e+02 5.993770000000000000e+05 8.000599999999999934e-01
7.190000000000000000e+02 5.175600000000000000e+04 6.623040000000000038e-01
8.290000000000000000e+02 7.770600000000000000e+05 7.114660000000000428e-01
9.790000000000000000e+02 4.156730000000000000e+05 9.827299999999999924e-01
3.030000000000000000e+02 9.661650000000000000e+05 7.774459999999999704e-01
7.190000000000000000e+02 5.175600000000000000e+04 6.622949999999999671e-01
8.290000000000000000e+02 7.770600000000000000e+05 7.114650000000000141e-01
9.790000000000000000e+02 4.156730000000000000e+05 9.826989999999999892e-01
8.290000000000000000e+02 3.193780000000000000e+05 8.856089999999999796e-01
7.190000000000000000e+02 8.130120000000000000e+05 7.511219999999999564e-01
8.290000000000000000e+02 4.262000000000000000e+03 7.361229999999999718e-01
7.190000000000000000e+02 5.506480000000000000e+05 7.640850000000000142e-01
6.260000000000000000e+02 6.714310000000000000e+05 1.326702000000000048e+00
2.990000000000000000e+02 3.458590000000000000e+05 5.907839999999999758e-01
4.330000000000000000e+02 5.698120000000000000e+05 9.919909999999999561e-01
2.990000000000000000e+02 3.458590000000000000e+05 5.907909999999999551e-01
4.330000000000000000e+02 5.698120000000000000e+05 9.919970000000000176e-01
2.990000000000000000e+02 3.458590000000000000e+05 5.907890000000000086e-01
4.330000000000000000e+02 5.698120000000000000e+05 9.919970000000000176e-01
6.260000000000000000e+02 6.714310000000000000e+05 1.326391000000000098e+00
1.550000000000000000e+02 2.264830000000000000e+05 7.957309999999999661e-01
6.260000000000000000e+02 6.714310000000000000e+05 1.123896999999999924e+00
6.260000000000000000e+02 6.268760000000000000e+05 1.325728999999999935e+00
1.164000000000000000e+03 7.646180000000000000e+05 8.079450000000000243e-01
1.303000000000000000e+03 1.017445000000000000e+06 6.006730000000000125e-01
6.070000000000000000e+02 2.690320000000000000e+05 5.184680000000000399e-01
7.190000000000000000e+02 5.506480000000000000e+05 7.532389999999999919e-01
