# AtomId eventId barrier
4.120000000000000000e+02 2.312910000000000000e+05 3.552179999999999782e-01
6.160000000000000000e+02 4.045100000000000000e+04 8.017659999999999787e-01
6.160000000000000000e+02 4.029830000000000000e+05 9.727500000000000036e-01
7.960000000000000000e+02 1.004280000000000000e+06 3.065820000000000212e-01
7.960000000000000000e+02 4.416350000000000000e+05 4.715660999999999881e+00
4.120000000000000000e+02 2.312910000000000000e+05 3.573040000000000105e-01
4.120000000000000000e+02 1.011714000000000000e+06 2.870750000000000246e-01
1.230000000000000000e+03 1.611720000000000000e+05 7.037689999999999779e-01
4.070000000000000000e+02 4.084690000000000000e+05 3.611489999999999978e-01
7.960000000000000000e+02 4.968860000000000000e+05 2.589469999999999827e-01
8.760000000000000000e+02 1.019983000000000000e+06 8.426540000000000141e-01
1.230000000000000000e+03 1.040372000000000000e+06 8.403639999999999999e-01
3.890000000000000000e+02 1.273361000000000000e+06 1.583186999999999900e+00
6.160000000000000000e+02 3.472140000000000000e+05 9.645420000000000105e-01
6.160000000000000000e+02 1.027627000000000000e+06 1.146030000000000104e+00
7.960000000000000000e+02 1.085051000000000000e+06 3.146800000000000153e-01
4.120000000000000000e+02 1.054982000000000000e+06 2.498890000000000000e-01
6.160000000000000000e+02 8.045780000000000000e+05 8.097769999999999690e-01
4.120000000000000000e+02 5.223540000000000000e+05 4.860800000000000121e-01
4.120000000000000000e+02 5.223550000000000000e+05 4.849080000000000057e-01
4.120000000000000000e+02 5.223550000000000000e+05 4.849080000000000057e-01
4.120000000000000000e+02 5.223550000000000000e+05 4.849100000000000077e-01
1.201000000000000000e+03 6.274670000000000000e+05 9.969869999999999566e-01
1.230000000000000000e+03 1.716360000000000000e+05 6.578659999999999508e-01
6.040000000000000000e+02 3.758380000000000000e+05 9.754899999999999682e-01
4.920000000000000000e+02 5.795630000000000000e+05 9.980499999999999927e-01
4.920000000000000000e+02 1.273361000000000000e+06 7.993230000000000057e-01
4.920000000000000000e+02 5.795630000000000000e+05 9.976589999999999625e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.488599999999999923e-01
5.370000000000000000e+02 3.309990000000000000e+05 6.492329999999999490e-01
5.370000000000000000e+02 3.919160000000000000e+05 5.011959999999999749e-01
1.230000000000000000e+03 2.208120000000000000e+05 7.354880000000000306e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.489610000000000101e-01
5.370000000000000000e+02 3.309990000000000000e+05 6.492329999999999490e-01
1.230000000000000000e+03 2.208120000000000000e+05 7.354819999999999691e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.489970000000000461e-01
5.370000000000000000e+02 3.309990000000000000e+05 6.492350000000000065e-01
1.272000000000000000e+03 8.206020000000000000e+05 7.688279999999999559e-01
3.740000000000000000e+02 8.272110000000000000e+05 4.843620000000000148e-01
3.740000000000000000e+02 7.460910000000000000e+05 7.280240000000000045e-01
3.740000000000000000e+02 1.200068000000000000e+06 4.892130000000000090e-01
3.740000000000000000e+02 1.307000000000000000e+03 2.038580000000000114e-01
5.930000000000000000e+02 1.232354000000000000e+06 4.592780000000000196e-01
5.930000000000000000e+02 1.222610000000000000e+05 8.475730000000000208e-01
5.930000000000000000e+02 4.351370000000000000e+05 1.367067000000000032e+00
1.308000000000000000e+03 1.166353000000000000e+06 9.044929999999999914e-01
1.308000000000000000e+03 4.342730000000000000e+05 9.483620000000000383e-01
3.740000000000000000e+02 1.264922000000000000e+06 1.058100000000000013e-01
3.740000000000000000e+02 3.661200000000000000e+05 2.003699999999999926e-02
3.740000000000000000e+02 1.264922000000000000e+06 1.058100000000000013e-01
3.740000000000000000e+02 1.307000000000000000e+03 2.036949999999999872e-01
5.930000000000000000e+02 1.035433000000000000e+06 4.565549999999999886e-01
3.740000000000000000e+02 1.264922000000000000e+06 1.023030000000000050e-01
3.740000000000000000e+02 3.661200000000000000e+05 1.968699999999999964e-02
3.740000000000000000e+02 1.131263000000000000e+06 1.957899999999999918e-02
3.740000000000000000e+02 1.264922000000000000e+06 1.048420000000000046e-01
3.740000000000000000e+02 3.661200000000000000e+05 1.968699999999999964e-02
3.740000000000000000e+02 1.264922000000000000e+06 1.048420000000000046e-01
3.740000000000000000e+02 3.661200000000000000e+05 1.968699999999999964e-02
3.740000000000000000e+02 1.264922000000000000e+06 1.048420000000000046e-01
3.740000000000000000e+02 3.661200000000000000e+05 1.968699999999999964e-02
3.740000000000000000e+02 1.264922000000000000e+06 1.048420000000000046e-01
1.230000000000000000e+03 2.208120000000000000e+05 7.867830000000000101e-01
4.920000000000000000e+02 8.734000000000000000e+05 6.225800000000000223e-01
4.920000000000000000e+02 3.776280000000000000e+05 1.858076000000000061e+00
4.920000000000000000e+02 1.246332000000000000e+06 1.445014000000000021e+00
4.920000000000000000e+02 1.089635000000000000e+06 1.287191999999999892e+00
4.920000000000000000e+02 3.323770000000000000e+05 1.621024000000000020e+00
4.920000000000000000e+02 1.246332000000000000e+06 1.700239999999999974e+00
4.920000000000000000e+02 2.910420000000000000e+05 1.286766000000000076e+00
4.920000000000000000e+02 1.246331000000000000e+06 1.446156999999999915e+00
4.920000000000000000e+02 1.246331000000000000e+06 1.445286000000000071e+00
4.920000000000000000e+02 3.323770000000000000e+05 1.621185000000000098e+00
4.920000000000000000e+02 1.246332000000000000e+06 1.699305999999999983e+00
4.920000000000000000e+02 1.089635000000000000e+06 1.455737999999999976e+00
4.920000000000000000e+02 8.734000000000000000e+05 6.223889999999999700e-01
4.920000000000000000e+02 3.776280000000000000e+05 1.858055000000000012e+00
1.230000000000000000e+03 2.208120000000000000e+05 7.858460000000000445e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.979130000000000056e-01
4.920000000000000000e+02 1.294554000000000000e+06 6.966390000000000082e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.979239999999999888e-01
4.920000000000000000e+02 1.294554000000000000e+06 6.966379999999999795e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.979340000000000543e-01
1.230000000000000000e+03 2.208120000000000000e+05 7.864029999999999632e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.979250000000000176e-01
4.920000000000000000e+02 1.294554000000000000e+06 6.966379999999999795e-01
5.370000000000000000e+02 5.560140000000000000e+05 6.979159999999999808e-01
1.230000000000000000e+03 2.208120000000000000e+05 7.863820000000000254e-01
8.010000000000000000e+02 8.046570000000000000e+05 5.053269999999999706e-01
2.190000000000000000e+02 9.703010000000000000e+05 7.448019999999999641e-01
3.430000000000000000e+02 1.019751000000000000e+06 5.702939999999999676e-01
8.010000000000000000e+02 1.160523000000000000e+06 5.334219999999999517e-01
1.201000000000000000e+03 6.274670000000000000e+05 1.044926999999999939e+00
2.190000000000000000e+02 9.703010000000000000e+05 7.448019999999999641e-01
3.430000000000000000e+02 1.019751000000000000e+06 5.702909999999999924e-01
8.010000000000000000e+02 1.160523000000000000e+06 5.334210000000000340e-01
4.900000000000000000e+01 5.795630000000000000e+05 7.770920000000000050e-01
2.190000000000000000e+02 1.270960000000000000e+06 9.820959999999999690e-01
3.430000000000000000e+02 6.470360000000000000e+05 6.147970000000000379e-01
7.770000000000000000e+02 9.120000000000000000e+02 7.186909999999999688e-01
8.010000000000000000e+02 2.411240000000000000e+05 8.519069999999999698e-01
1.740000000000000000e+02 1.246332000000000000e+06 6.184279999999999777e-01
1.740000000000000000e+02 6.203520000000000000e+05 2.561640000000000028e-01
2.190000000000000000e+02 6.421280000000000000e+05 6.527539999999999454e-01
2.930000000000000000e+02 4.452820000000000000e+05 6.082250000000000156e-01
7.480000000000000000e+02 1.274084000000000000e+06 4.180229999999999779e-01
7.770000000000000000e+02 1.972210000000000000e+05 6.882989999999999942e-01
8.090000000000000000e+02 4.452820000000000000e+05 4.774610000000000243e-01
1.315000000000000000e+03 1.854190000000000000e+05 5.381580000000000252e-01
1.740000000000000000e+02 4.610600000000000000e+05 7.221769999999999579e-01
2.190000000000000000e+02 1.250927000000000000e+06 8.485669999999999602e-01
2.930000000000000000e+02 4.092550000000000000e+05 7.656389999999999585e-01
7.480000000000000000e+02 1.268587000000000000e+06 6.340160000000000240e-01
1.450000000000000000e+02 9.113490000000000000e+05 4.169700000000000073e-01
1.450000000000000000e+02 7.768500000000000000e+04 1.112209999999999921e+00
7.480000000000000000e+02 5.324930000000000000e+05 7.311619999999999786e-01
1.450000000000000000e+02 7.585210000000000000e+05 1.024059999999999970e-01
1.450000000000000000e+02 2.816370000000000000e+05 2.432700000000000140e-02
5.180000000000000000e+02 2.724670000000000000e+05 9.297680000000000389e-01
7.510000000000000000e+02 1.061652000000000000e+06 1.037487000000000048e+00
1.317000000000000000e+03 9.062740000000000000e+05 1.054780000000000023e-01
1.317000000000000000e+03 7.420700000000000000e+05 1.182315000000000005e+00
1.450000000000000000e+02 7.349770000000000000e+05 2.432700000000000140e-02
5.180000000000000000e+02 2.724670000000000000e+05 9.297729999999999606e-01
7.510000000000000000e+02 1.061652000000000000e+06 1.038243000000000027e+00
1.317000000000000000e+03 9.062740000000000000e+05 1.054849999999999954e-01
1.317000000000000000e+03 6.941150000000000000e+05 1.369882999999999962e+00
1.317000000000000000e+03 7.420700000000000000e+05 1.181996999999999964e+00
1.450000000000000000e+02 7.349770000000000000e+05 2.432700000000000140e-02
5.180000000000000000e+02 2.724670000000000000e+05 9.297739999999999894e-01
7.510000000000000000e+02 1.061652000000000000e+06 1.037538000000000071e+00
1.317000000000000000e+03 9.062740000000000000e+05 1.054869999999999974e-01
1.317000000000000000e+03 1.542400000000000000e+05 1.370880000000000098e+00
1.317000000000000000e+03 7.420700000000000000e+05 1.182652000000000037e+00
1.450000000000000000e+02 7.349770000000000000e+05 2.432700000000000140e-02
1.450000000000000000e+02 7.585210000000000000e+05 1.009449999999999931e-01
1.450000000000000000e+02 9.113490000000000000e+05 4.154700000000000060e-01
1.450000000000000000e+02 7.768500000000000000e+04 1.111920000000000019e+00
7.480000000000000000e+02 5.324930000000000000e+05 7.309900000000000286e-01
6.160000000000000000e+02 6.334730000000000000e+05 7.747659999999999547e-01
1.450000000000000000e+02 9.113490000000000000e+05 4.173760000000000248e-01
1.450000000000000000e+02 7.768500000000000000e+04 1.111901000000000028e+00
7.480000000000000000e+02 5.324930000000000000e+05 7.310590000000000144e-01
1.450000000000000000e+02 7.420700000000000000e+05 6.558950000000000058e-01
2.930000000000000000e+02 8.304580000000000000e+05 9.959230000000000027e-01
1.034000000000000000e+03 1.365980000000000000e+05 9.792530000000000401e-01
1.034000000000000000e+03 1.093662000000000000e+06 1.162184000000000106e+00
1.316000000000000000e+03 1.166251000000000000e+06 1.195491000000000081e+00
1.450000000000000000e+02 5.795630000000000000e+05 7.605530000000000346e-01
2.930000000000000000e+02 1.243679000000000000e+06 7.256120000000000347e-01
3.280000000000000000e+02 3.899410000000000000e+05 9.712659999999999627e-01
1.740000000000000000e+02 1.232041000000000000e+06 7.317369999999999708e-01
2.190000000000000000e+02 1.250927000000000000e+06 8.860200000000000298e-01
2.930000000000000000e+02 4.092550000000000000e+05 8.171370000000000022e-01
7.480000000000000000e+02 1.268587000000000000e+06 6.177390000000000381e-01
