# AtomId eventId barrier
2.900000000000000000e+01 5.794330000000000000e+05 6.394020000000000259e-01
2.350000000000000000e+02 9.383170000000000000e+05 1.041998999999999898e+00
8.520000000000000000e+02 4.045130000000000000e+05 5.972300000000000386e-01
9.170000000000000000e+02 2.346690000000000000e+05 6.134169999999999900e-01
8.520000000000000000e+02 1.019751000000000000e+06 6.085749999999999771e-01
9.170000000000000000e+02 9.902500000000000000e+05 6.825459999999999861e-01
1.072000000000000000e+03 1.192022000000000000e+06 8.339149999999999618e-01
1.072000000000000000e+03 6.536000000000000000e+04 9.343399999999999483e-01
2.900000000000000000e+01 5.794330000000000000e+05 6.394009999999999971e-01
2.350000000000000000e+02 9.383170000000000000e+05 1.042154999999999943e+00
8.520000000000000000e+02 4.045130000000000000e+05 5.974169999999999758e-01
9.170000000000000000e+02 2.346690000000000000e+05 6.121600000000000374e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.326449999999999685e-01
2.460000000000000000e+02 1.271235000000000000e+06 6.710139999999999993e-01
8.520000000000000000e+02 3.644660000000000000e+05 5.057390000000000496e-01
2.460000000000000000e+02 8.464020000000000000e+05 7.358200000000000296e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.326459999999999972e-01
2.460000000000000000e+02 1.271235000000000000e+06 6.710089999999999666e-01
8.520000000000000000e+02 6.846690000000000000e+05 5.063750000000000195e-01
2.900000000000000000e+01 5.794330000000000000e+05 6.394279999999999964e-01
2.350000000000000000e+02 9.383170000000000000e+05 1.041867000000000099e+00
8.520000000000000000e+02 4.045130000000000000e+05 5.974770000000000358e-01
9.170000000000000000e+02 2.346690000000000000e+05 6.133049999999999891e-01
8.520000000000000000e+02 1.019751000000000000e+06 6.085530000000000106e-01
9.170000000000000000e+02 9.902500000000000000e+05 6.820220000000000171e-01
1.072000000000000000e+03 1.192022000000000000e+06 8.341899999999999871e-01
1.072000000000000000e+03 6.536000000000000000e+04 9.343089999999999451e-01
2.900000000000000000e+01 5.794330000000000000e+05 6.394269999999999676e-01
2.350000000000000000e+02 9.383170000000000000e+05 1.042129000000000083e+00
8.520000000000000000e+02 4.045130000000000000e+05 5.974519999999999831e-01
9.170000000000000000e+02 2.346690000000000000e+05 6.133129999999999971e-01
8.520000000000000000e+02 1.019751000000000000e+06 6.081100000000000394e-01
9.170000000000000000e+02 9.902500000000000000e+05 6.820159999999999556e-01
1.072000000000000000e+03 1.192022000000000000e+06 8.341880000000000406e-01
1.072000000000000000e+03 6.536000000000000000e+04 9.343099999999999739e-01
2.900000000000000000e+01 5.794330000000000000e+05 6.394269999999999676e-01
2.350000000000000000e+02 9.383170000000000000e+05 1.041889999999999983e+00
8.520000000000000000e+02 4.045130000000000000e+05 5.973960000000000381e-01
9.170000000000000000e+02 2.346690000000000000e+05 6.133100000000000218e-01
2.900000000000000000e+01 2.105160000000000000e+05 4.318190000000000084e-01
3.360000000000000000e+02 8.291320000000000000e+05 6.342119999999999980e-01
7.450000000000000000e+02 3.323770000000000000e+05 1.298681999999999892e+00
2.900000000000000000e+01 6.023000000000000000e+03 5.921490000000000364e-01
2.070000000000000000e+02 1.049420000000000000e+05 5.465419999999999723e-01
4.660000000000000000e+02 2.083670000000000000e+05 4.459919999999999995e-01
1.058000000000000000e+03 3.183950000000000000e+05 7.010020000000000140e-01
1.341000000000000000e+03 5.628040000000000000e+05 4.610330000000000261e-01
2.900000000000000000e+01 6.023000000000000000e+03 5.921450000000000324e-01
2.070000000000000000e+02 1.049420000000000000e+05 5.465419999999999723e-01
2.900000000000000000e+01 4.212940000000000000e+05 3.642299999999999982e-01
2.070000000000000000e+02 1.010585000000000000e+06 5.054140000000000299e-01
2.070000000000000000e+02 4.377930000000000000e+05 3.925759999999999805e-01
2.070000000000000000e+02 1.274083000000000000e+06 4.390000000000000013e-01
2.070000000000000000e+02 4.377930000000000000e+05 3.925759999999999805e-01
2.070000000000000000e+02 1.420070000000000000e+05 5.800669999999999993e-01
1.181000000000000000e+03 1.040846000000000000e+06 7.455429999999999557e-01
2.300000000000000000e+02 8.030450000000000000e+05 6.529709999999999681e-01
2.300000000000000000e+02 1.836220000000000000e+05 7.422819999999999974e-01
1.210000000000000000e+03 7.474960000000000000e+05 5.454189999999999872e-01
6.420000000000000000e+02 8.931860000000000000e+05 1.403867999999999894e+00
1.067000000000000000e+03 3.782000000000000000e+03 6.246070000000000233e-01
1.210000000000000000e+03 6.522120000000000000e+05 3.993140000000000023e-01
6.420000000000000000e+02 7.370640000000000000e+05 1.280102999999999991e+00
1.195000000000000000e+03 4.820110000000000000e+05 6.797940000000000094e-01
1.210000000000000000e+03 3.569400000000000000e+04 7.041119999999999601e-01
6.420000000000000000e+02 8.931860000000000000e+05 1.403867999999999894e+00
1.067000000000000000e+03 3.782000000000000000e+03 6.246070000000000233e-01
1.210000000000000000e+03 9.541820000000000000e+05 3.966919999999999891e-01
2.300000000000000000e+02 1.836220000000000000e+05 7.421419999999999684e-01
1.210000000000000000e+03 6.379850000000000000e+05 5.427779999999999827e-01
2.300000000000000000e+02 2.416910000000000000e+05 6.528650000000000286e-01
9.000000000000000000e+00 7.460910000000000000e+05 1.525198999999999971e+00
2.300000000000000000e+02 1.836220000000000000e+05 7.421670000000000211e-01
1.210000000000000000e+03 7.474960000000000000e+05 5.454499999999999904e-01
2.300000000000000000e+02 2.416910000000000000e+05 6.528650000000000286e-01
9.000000000000000000e+00 7.460910000000000000e+05 1.525222000000000078e+00
2.300000000000000000e+02 1.836220000000000000e+05 7.421720000000000539e-01
1.210000000000000000e+03 7.474960000000000000e+05 5.454550000000000232e-01
1.258000000000000000e+03 2.278550000000000000e+05 1.305679000000000034e+00
9.000000000000000000e+00 7.460910000000000000e+05 1.525231999999999921e+00
2.300000000000000000e+02 1.836220000000000000e+05 7.421720000000000539e-01
1.210000000000000000e+03 7.474960000000000000e+05 5.454529999999999657e-01
1.258000000000000000e+03 2.278550000000000000e+05 1.305679000000000034e+00
9.000000000000000000e+00 7.460910000000000000e+05 1.525222999999999995e+00
2.300000000000000000e+02 1.836220000000000000e+05 7.421740000000000004e-01
1.210000000000000000e+03 7.474960000000000000e+05 5.454560000000000519e-01
1.258000000000000000e+03 2.278550000000000000e+05 1.305679000000000034e+00
5.270000000000000000e+02 1.178290000000000000e+06 6.007689999999999975e-01
1.258000000000000000e+03 9.594090000000000000e+05 1.290761999999999965e+00
2.300000000000000000e+02 1.239970000000000000e+05 8.341460000000000541e-01
1.181000000000000000e+03 1.284308000000000000e+06 6.689420000000000366e-01
2.700000000000000000e+01 1.275903000000000000e+06 1.350249999999999950e+00
2.700000000000000000e+01 8.616500000000000000e+04 1.513038000000000105e+00
2.070000000000000000e+02 4.276210000000000000e+05 4.699030000000000151e-01
2.300000000000000000e+02 1.219085000000000000e+06 7.761510000000000353e-01
2.070000000000000000e+02 1.993140000000000000e+05 5.069129999999999470e-01
2.070000000000000000e+02 4.045100000000000000e+04 4.425490000000000257e-01
2.900000000000000000e+01 4.212940000000000000e+05 3.590019999999999878e-01
5.240000000000000000e+02 1.222370000000000000e+06 9.898240000000000371e-01
2.900000000000000000e+01 4.212940000000000000e+05 3.587420000000000053e-01
4.660000000000000000e+02 1.061938000000000000e+06 3.432279999999999776e-01
2.900000000000000000e+01 4.212940000000000000e+05 3.588069999999999871e-01
2.900000000000000000e+01 7.651550000000000000e+05 7.856009999999999938e-01
2.350000000000000000e+02 2.411240000000000000e+05 9.314519999999999467e-01
1.058000000000000000e+03 5.895270000000000000e+05 6.745039999999999925e-01
1.058000000000000000e+03 3.055970000000000000e+05 1.661580999999999975e+00
2.900000000000000000e+01 2.797540000000000000e+05 8.159870000000000179e-01
4.660000000000000000e+02 2.083670000000000000e+05 4.269979999999999887e-01
1.058000000000000000e+03 1.164810000000000000e+06 6.940690000000000470e-01
1.341000000000000000e+03 5.628040000000000000e+05 4.459759999999999835e-01
6.000000000000000000e+00 7.710360000000000000e+05 6.150219999999999576e-01
1.341000000000000000e+03 7.720110000000000000e+05 1.507040000000000046e-01
1.341000000000000000e+03 8.534860000000000000e+05 7.422210000000000196e-01
1.341000000000000000e+03 7.687220000000000000e+05 1.088869999999999977e-01
6.000000000000000000e+00 2.681800000000000000e+05 5.528459999999999486e-01
1.341000000000000000e+03 1.071194000000000000e+06 2.226579999999999948e-01
3.510000000000000000e+02 2.038350000000000000e+05 1.286604000000000081e+00
3.510000000000000000e+02 1.445970000000000000e+05 9.151930000000000343e-01
3.510000000000000000e+02 2.649950000000000000e+05 1.839738000000000095e+00
5.940000000000000000e+02 3.026450000000000000e+05 9.224229999999999929e-01
9.300000000000000000e+02 4.690430000000000000e+05 7.185740000000000460e-01
3.510000000000000000e+02 2.038350000000000000e+05 1.286604000000000081e+00
3.510000000000000000e+02 4.909020000000000000e+05 8.055020000000000513e-01
4.660000000000000000e+02 6.997130000000000000e+05 7.016040000000000054e-01
1.021000000000000000e+03 3.119420000000000000e+05 9.921470000000000011e-01
1.058000000000000000e+03 4.152130000000000000e+05 7.577319999999999611e-01
1.058000000000000000e+03 4.967920000000000000e+05 6.646619999999999751e-01
1.058000000000000000e+03 8.908440000000000000e+05 6.779880000000000351e-01
2.900000000000000000e+01 1.515840000000000000e+05 7.336789999999999701e-01
2.350000000000000000e+02 2.411240000000000000e+05 9.036309999999999620e-01
1.058000000000000000e+03 1.241073000000000000e+06 1.826092000000000048e+00
1.341000000000000000e+03 7.029890000000000000e+05 7.912320000000000464e-01
4.660000000000000000e+02 4.117250000000000000e+05 2.840700000000000169e-02
1.058000000000000000e+03 1.241073000000000000e+06 1.826449999999999907e+00
1.341000000000000000e+03 7.029890000000000000e+05 7.920220000000000038e-01
2.900000000000000000e+01 1.515840000000000000e+05 7.336460000000000203e-01
2.350000000000000000e+02 2.411240000000000000e+05 9.036779999999999813e-01
2.900000000000000000e+01 7.901150000000000000e+05 3.916839999999999766e-01
2.900000000000000000e+01 1.061316000000000000e+06 6.956050000000000288e-01
1.341000000000000000e+03 8.994510000000000000e+05 6.924120000000000275e-01
2.070000000000000000e+02 3.802110000000000000e+05 4.501620000000000066e-01
2.900000000000000000e+01 1.061316000000000000e+06 6.956010000000000248e-01
1.341000000000000000e+03 8.994510000000000000e+05 6.924090000000000522e-01
2.900000000000000000e+01 1.138570000000000000e+06 6.833000000000000185e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.592689999999999495e-01
2.900000000000000000e+01 1.235509000000000000e+06 4.877340000000000009e-01
2.900000000000000000e+01 1.138571000000000000e+06 6.873059999999999725e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.582920000000000549e-01
4.660000000000000000e+02 1.276543000000000000e+06 3.636010000000000075e-01
1.341000000000000000e+03 5.782030000000000000e+05 8.629580000000000028e-01
2.900000000000000000e+01 1.138571000000000000e+06 6.873019999999999685e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.593520000000000048e-01
4.660000000000000000e+02 1.276543000000000000e+06 3.636079999999999868e-01
1.341000000000000000e+03 5.782030000000000000e+05 8.628139999999999699e-01
4.660000000000000000e+02 1.276543000000000000e+06 3.636059999999999848e-01
1.341000000000000000e+03 5.782030000000000000e+05 8.630170000000000341e-01
2.900000000000000000e+01 1.138571000000000000e+06 6.874270000000000103e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.583420000000000494e-01
2.900000000000000000e+01 1.235509000000000000e+06 4.877250000000000196e-01
2.900000000000000000e+01 1.138571000000000000e+06 6.874479999999999480e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.584680000000000089e-01
4.660000000000000000e+02 1.276543000000000000e+06 3.636050000000000115e-01
1.341000000000000000e+03 5.782030000000000000e+05 8.624209999999999932e-01
4.660000000000000000e+02 5.849560000000000000e+05 2.143430000000000057e-01
1.058000000000000000e+03 5.913900000000000000e+05 1.103992000000000084e+00
1.341000000000000000e+03 1.183466000000000000e+06 9.576900000000000412e-01
2.900000000000000000e+01 3.144730000000000000e+05 5.061200000000000143e-01
2.900000000000000000e+01 8.579960000000000000e+05 6.734850000000000003e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.520649999999999613e-01
4.660000000000000000e+02 6.382340000000000000e+05 3.676909999999999901e-01
4.660000000000000000e+02 6.234420000000000000e+05 2.510260000000000269e-01
1.341000000000000000e+03 9.547980000000000000e+05 7.616399999999999837e-01
2.900000000000000000e+01 8.579960000000000000e+05 6.734839999999999716e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.520609999999999573e-01
4.660000000000000000e+02 6.382340000000000000e+05 3.676909999999999901e-01
4.660000000000000000e+02 6.234420000000000000e+05 2.510260000000000269e-01
1.341000000000000000e+03 9.547980000000000000e+05 7.616399999999999837e-01
2.900000000000000000e+01 8.579960000000000000e+05 6.734869999999999468e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.520969999999999933e-01
4.660000000000000000e+02 6.382340000000000000e+05 3.676920000000000188e-01
4.660000000000000000e+02 6.234420000000000000e+05 2.510260000000000269e-01
1.341000000000000000e+03 9.547980000000000000e+05 7.616399999999999837e-01
2.900000000000000000e+01 8.579960000000000000e+05 6.734869999999999468e-01
2.350000000000000000e+02 2.411240000000000000e+05 8.520590000000000108e-01
4.660000000000000000e+02 6.382340000000000000e+05 3.676940000000000208e-01
2.900000000000000000e+01 4.069780000000000000e+05 6.603229999999999933e-01
3.360000000000000000e+02 8.035600000000000000e+05 3.489920000000000244e-01
4.660000000000000000e+02 1.080162000000000000e+06 4.595179999999999820e-01
1.341000000000000000e+03 2.270740000000000000e+05 9.755430000000000490e-01
4.660000000000000000e+02 4.034700000000000000e+04 5.126800000000000246e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403020000000000156e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.454279999999999795e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.450339999999999741e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.165009999999999879e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403899999999999926e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.456319999999999615e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.452450000000000463e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.164980000000000127e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403950000000000253e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.456310000000000437e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.451959999999999695e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.165020000000000167e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403950000000000253e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.456300000000000150e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.451529999999999543e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.167880000000000251e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403950000000000253e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.455479999999999885e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.451619999999999910e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.164990000000000414e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403950000000000253e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.456319999999999615e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.452119999999999855e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.165030000000000454e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.403910000000000213e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.456340000000000190e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.452010000000000023e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.170989999999999753e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.399940000000000406e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.450550000000000228e-01
4.660000000000000000e+02 4.034800000000000000e+04 5.170949999999999713e-01
1.058000000000000000e+03 2.945240000000000000e+05 7.399909999999999544e-01
1.341000000000000000e+03 5.015250000000000000e+05 7.450550000000000228e-01
1.341000000000000000e+03 5.782030000000000000e+05 7.446770000000000334e-01
2.350000000000000000e+02 1.019751000000000000e+06 6.258350000000000302e-01
2.350000000000000000e+02 4.045130000000000000e+05 7.619660000000000322e-01
1.281000000000000000e+03 9.443810000000000000e+05 2.980869999999999909e-01
1.340000000000000000e+02 2.029280000000000000e+05 7.166590000000000460e-01
2.710000000000000000e+02 1.562020000000000000e+05 6.205300000000000260e-01
1.281000000000000000e+03 6.016680000000000000e+05 2.978459999999999996e-01
1.390000000000000000e+02 3.221210000000000000e+05 2.603530000000000011e-01
4.100000000000000000e+02 1.168518000000000000e+06 1.097682000000000047e+00
7.720000000000000000e+02 9.094050000000000000e+05 1.016426000000000052e+00
1.390000000000000000e+02 1.261706000000000000e+06 5.219249999999999723e-01
7.720000000000000000e+02 1.252322000000000000e+06 1.116868999999999890e+00
1.390000000000000000e+02 3.221210000000000000e+05 2.603530000000000011e-01
4.100000000000000000e+02 1.168518000000000000e+06 1.097682000000000047e+00
4.100000000000000000e+02 7.254320000000000000e+05 1.305555000000000021e+00
7.720000000000000000e+02 9.094050000000000000e+05 1.016426000000000052e+00
1.390000000000000000e+02 1.261706000000000000e+06 5.219260000000000010e-01
7.720000000000000000e+02 1.252322000000000000e+06 1.116870000000000029e+00
3.840000000000000000e+02 1.160351000000000000e+06 4.652729999999999921e-01
1.021000000000000000e+03 8.253920000000000000e+05 1.187858999999999998e+00
1.021000000000000000e+03 1.250387000000000000e+06 4.928520000000000123e-01
1.021000000000000000e+03 9.686400000000000000e+04 5.251749999999999474e-01
1.058000000000000000e+03 4.900040000000000000e+05 8.783419999999999561e-01
1.281000000000000000e+03 3.869860000000000000e+05 7.382750000000000146e-01
1.281000000000000000e+03 4.165800000000000000e+04 9.907970000000000388e-01
3.840000000000000000e+02 1.160351000000000000e+06 4.653280000000000194e-01
9.530000000000000000e+02 1.230099000000000000e+06 1.251621000000000095e+00
1.021000000000000000e+03 8.253920000000000000e+05 1.187886999999999915e+00
1.021000000000000000e+03 2.775020000000000000e+05 1.188233000000000095e+00
1.021000000000000000e+03 1.250387000000000000e+06 4.928469999999999795e-01
1.021000000000000000e+03 9.686400000000000000e+04 5.252940000000000387e-01
1.058000000000000000e+03 4.900040000000000000e+05 8.783539999999999681e-01
1.281000000000000000e+03 3.869860000000000000e+05 7.382769999999999611e-01
1.281000000000000000e+03 4.165800000000000000e+04 9.907909999999999773e-01
3.840000000000000000e+02 1.160351000000000000e+06 4.652169999999999916e-01
9.530000000000000000e+02 1.230099000000000000e+06 1.251624999999999988e+00
1.021000000000000000e+03 8.253920000000000000e+05 1.188113999999999892e+00
3.840000000000000000e+02 1.322860000000000000e+05 3.895270000000000121e-01
4.260000000000000000e+02 3.223380000000000000e+05 7.208599999999999453e-01
6.410000000000000000e+02 1.523840000000000000e+05 9.416339999999999710e-01
9.530000000000000000e+02 2.112170000000000000e+05 1.220337999999999923e+00
1.021000000000000000e+03 1.160900000000000000e+04 1.164449000000000067e+00
6.410000000000000000e+02 7.607700000000000000e+04 5.331200000000000383e-01
1.007000000000000000e+03 1.891660000000000000e+05 6.028320000000000345e-01
1.021000000000000000e+03 4.092390000000000000e+05 6.125760000000000094e-01
8.940000000000000000e+02 3.613380000000000000e+05 4.670110000000000094e-01
1.021000000000000000e+03 6.980920000000000000e+05 8.317400000000000349e-01
1.058000000000000000e+03 1.460200000000000000e+04 7.231429999999999803e-01
1.058000000000000000e+03 9.927890000000000000e+05 1.425564000000000053e+00
8.940000000000000000e+02 9.264680000000000000e+05 4.286619999999999875e-01
1.007000000000000000e+03 3.091780000000000000e+05 6.316230000000000455e-01
1.021000000000000000e+03 7.628010000000000000e+05 6.729460000000000441e-01
1.390000000000000000e+02 8.867500000000000000e+04 7.066609999999999836e-01
1.021000000000000000e+03 6.239710000000000000e+05 2.394300000000000039e-01
1.058000000000000000e+03 3.485990000000000000e+05 4.350990000000000135e-01
1.058000000000000000e+03 9.119350000000000000e+05 1.083363000000000076e+00
1.281000000000000000e+03 6.006480000000000000e+05 6.180210000000000425e-01
1.021000000000000000e+03 1.272648000000000000e+06 7.679599999999999760e-01
1.058000000000000000e+03 1.103353000000000000e+06 5.232649999999999801e-01
1.058000000000000000e+03 7.617610000000000000e+05 1.092595999999999901e+00
3.510000000000000000e+02 4.909020000000000000e+05 8.158149999999999569e-01
3.510000000000000000e+02 5.749780000000000000e+05 1.202652000000000054e+00
3.510000000000000000e+02 5.399390000000000000e+05 1.897278999999999938e+00
8.940000000000000000e+02 9.348350000000000000e+05 4.364140000000000241e-01
1.115000000000000000e+03 1.106142000000000000e+06 9.947209999999999663e-01
3.510000000000000000e+02 1.302610000000000000e+05 1.442766999999999911e+00
3.510000000000000000e+02 7.637580000000000000e+05 1.848073000000000077e+00
5.940000000000000000e+02 2.223810000000000000e+05 9.155649999999999622e-01
7.970000000000000000e+02 6.407500000000000000e+04 2.314599999999999991e-01
3.510000000000000000e+02 5.749780000000000000e+05 1.203098999999999918e+00
3.510000000000000000e+02 5.399390000000000000e+05 1.896254000000000106e+00
3.510000000000000000e+02 3.477400000000000000e+04 1.553015000000000034e+00
8.940000000000000000e+02 9.348350000000000000e+05 4.361070000000000224e-01
7.970000000000000000e+02 6.407500000000000000e+04 2.314690000000000081e-01
7.970000000000000000e+02 4.610600000000000000e+05 7.368789999999999507e-01
1.341000000000000000e+03 9.679160000000000000e+05 7.306150000000000144e-01
3.510000000000000000e+02 4.150000000000000000e+05 1.037090999999999985e+00
1.021000000000000000e+03 1.272648000000000000e+06 7.144260000000000055e-01
1.058000000000000000e+03 6.980920000000000000e+05 5.339639999999999942e-01
1.058000000000000000e+03 8.549550000000000000e+05 1.075906000000000029e+00
3.840000000000000000e+02 1.444760000000000000e+05 5.592080000000000384e-01
1.021000000000000000e+03 3.623250000000000000e+05 3.365560000000000218e-01
1.058000000000000000e+03 1.338760000000000000e+05 1.117318999999999951e+00
1.281000000000000000e+03 2.224490000000000000e+05 7.807250000000000023e-01
3.840000000000000000e+02 1.397630000000000000e+05 6.210590000000000277e-01
1.021000000000000000e+03 6.066300000000000000e+04 6.324659999999999727e-01
1.058000000000000000e+03 1.467990000000000000e+05 8.227989999999999471e-01
1.021000000000000000e+03 8.439430000000000000e+05 9.057560000000000056e-01
1.058000000000000000e+03 6.980920000000000000e+05 5.991539999999999644e-01
1.058000000000000000e+03 8.549550000000000000e+05 1.110424999999999995e+00
3.840000000000000000e+02 1.397630000000000000e+05 6.218470000000000386e-01
1.021000000000000000e+03 1.442450000000000000e+05 5.741789999999999949e-01
1.058000000000000000e+03 1.467990000000000000e+05 8.221629999999999772e-01
1.021000000000000000e+03 8.439430000000000000e+05 9.058019999999999960e-01
1.058000000000000000e+03 6.980920000000000000e+05 5.993309999999999471e-01
1.058000000000000000e+03 8.549550000000000000e+05 1.110837999999999992e+00
3.840000000000000000e+02 1.397630000000000000e+05 6.212229999999999697e-01
1.021000000000000000e+03 1.442450000000000000e+05 5.747219999999999551e-01
1.058000000000000000e+03 1.467990000000000000e+05 8.231779999999999653e-01
7.970000000000000000e+02 5.598440000000000000e+05 5.935350000000000348e-01
3.840000000000000000e+02 1.397630000000000000e+05 6.212039999999999784e-01
1.021000000000000000e+03 1.442450000000000000e+05 5.747139999999999471e-01
1.058000000000000000e+03 1.467990000000000000e+05 8.231829999999999981e-01
1.390000000000000000e+02 6.868380000000000000e+05 1.026016000000000039e+00
3.840000000000000000e+02 1.063646000000000000e+06 5.262379999999999836e-01
1.058000000000000000e+03 8.508400000000000000e+05 1.013047000000000031e+00
1.390000000000000000e+02 4.376950000000000000e+05 5.224069999999999547e-01
1.390000000000000000e+02 4.376950000000000000e+05 5.224299999999999500e-01
1.390000000000000000e+02 4.376950000000000000e+05 5.212890000000000024e-01
1.390000000000000000e+02 4.376950000000000000e+05 5.224360000000000115e-01
1.390000000000000000e+02 6.868380000000000000e+05 1.026110999999999995e+00
3.840000000000000000e+02 1.063646000000000000e+06 5.265649999999999498e-01
1.058000000000000000e+03 8.508400000000000000e+05 1.013177999999999912e+00
3.840000000000000000e+02 1.397630000000000000e+05 6.220090000000000341e-01
1.021000000000000000e+03 1.442450000000000000e+05 5.739020000000000232e-01
1.058000000000000000e+03 1.467990000000000000e+05 8.232110000000000261e-01
3.840000000000000000e+02 1.444760000000000000e+05 5.571770000000000334e-01
1.021000000000000000e+03 3.623250000000000000e+05 2.767120000000000135e-01
1.058000000000000000e+03 1.338760000000000000e+05 1.115644999999999998e+00
1.281000000000000000e+03 2.224490000000000000e+05 7.808129999999999793e-01
3.840000000000000000e+02 4.841800000000000000e+04 3.524399999999999755e-01
9.530000000000000000e+02 8.960450000000000000e+05 1.102934000000000081e+00
1.021000000000000000e+03 4.761610000000000000e+05 7.024740000000000428e-01
1.390000000000000000e+02 5.792330000000000000e+05 8.938239999999999519e-01
1.021000000000000000e+03 6.624720000000000000e+05 2.980860000000000176e-01
3.840000000000000000e+02 4.841900000000000000e+04 3.505820000000000047e-01
9.530000000000000000e+02 8.960450000000000000e+05 1.102934000000000081e+00
1.021000000000000000e+03 4.761610000000000000e+05 7.024730000000000141e-01
1.390000000000000000e+02 5.792330000000000000e+05 8.938220000000000054e-01
1.021000000000000000e+03 6.624720000000000000e+05 2.980840000000000156e-01
3.840000000000000000e+02 4.841900000000000000e+04 3.505809999999999760e-01
9.530000000000000000e+02 8.960450000000000000e+05 1.102932999999999941e+00
1.021000000000000000e+03 4.761610000000000000e+05 7.024719999999999853e-01
3.840000000000000000e+02 1.444760000000000000e+05 5.562570000000000014e-01
1.021000000000000000e+03 3.623250000000000000e+05 3.362919999999999798e-01
1.058000000000000000e+03 1.338760000000000000e+05 1.117388999999999966e+00
1.281000000000000000e+03 2.224490000000000000e+05 7.805640000000000356e-01
3.840000000000000000e+02 4.841800000000000000e+04 3.505809999999999760e-01
9.530000000000000000e+02 8.960450000000000000e+05 1.102932999999999941e+00
1.021000000000000000e+03 4.761610000000000000e+05 7.024780000000000468e-01
1.390000000000000000e+02 5.792330000000000000e+05 8.938249999999999806e-01
1.021000000000000000e+03 6.624720000000000000e+05 2.980920000000000236e-01
3.840000000000000000e+02 4.841900000000000000e+04 3.505829999999999780e-01
9.530000000000000000e+02 8.960450000000000000e+05 1.102934999999999999e+00
1.021000000000000000e+03 4.761610000000000000e+05 7.024740000000000428e-01
3.840000000000000000e+02 1.444760000000000000e+05 5.562559999999999727e-01
1.021000000000000000e+03 3.623250000000000000e+05 3.362910000000000066e-01
1.058000000000000000e+03 1.338760000000000000e+05 1.117393000000000081e+00
1.281000000000000000e+03 2.224490000000000000e+05 7.805689999999999573e-01
1.021000000000000000e+03 1.272648000000000000e+06 7.143009999999999637e-01
1.021000000000000000e+03 1.001138000000000000e+06 8.475759999999999961e-01
1.058000000000000000e+03 6.980920000000000000e+05 5.344769999999999799e-01
1.058000000000000000e+03 8.549550000000000000e+05 1.076167000000000096e+00
3.510000000000000000e+02 4.150000000000000000e+05 1.036369000000000096e+00
7.970000000000000000e+02 4.610600000000000000e+05 7.366249999999999742e-01
1.341000000000000000e+03 9.679160000000000000e+05 7.306869999999999754e-01
6.000000000000000000e+00 8.459400000000000000e+04 5.465160000000000018e-01
1.341000000000000000e+03 7.416970000000000000e+05 3.001820000000000044e-01
2.900000000000000000e+01 3.144730000000000000e+05 1.142125000000000057e+00
3.360000000000000000e+02 4.451770000000000000e+05 7.236749999999999572e-01
4.660000000000000000e+02 6.060130000000000000e+05 3.776189999999999825e-01
1.341000000000000000e+03 1.698000000000000000e+03 8.187510000000000066e-01
1.341000000000000000e+03 9.217960000000000000e+05 8.172040000000000415e-01
2.900000000000000000e+01 4.069780000000000000e+05 8.360539999999999639e-01
3.360000000000000000e+02 8.035600000000000000e+05 5.188829999999999831e-01
