# AtomId eventId barrier
6.110000000000000000e+02 1.072841000000000000e+06 9.201399999999999579e-01
7.940000000000000000e+02 1.243679000000000000e+06 7.815429999999999877e-01
1.113000000000000000e+03 3.564580000000000000e+05 1.110414000000000012e+00
1.204000000000000000e+03 1.142940000000000000e+05 6.429070000000000062e-01
8.900000000000000000e+01 6.711800000000000000e+04 7.880270000000000330e-01
1.204000000000000000e+03 9.146130000000000000e+05 6.643670000000000408e-01
8.900000000000000000e+01 4.045100000000000000e+04 7.264939999999999731e-01
6.110000000000000000e+02 1.072841000000000000e+06 9.201399999999999579e-01
7.940000000000000000e+02 1.243679000000000000e+06 7.819530000000000092e-01
1.113000000000000000e+03 3.564580000000000000e+05 1.110413000000000094e+00
1.204000000000000000e+03 1.142950000000000000e+05 6.427429999999999533e-01
8.900000000000000000e+01 1.231763000000000000e+06 6.422099999999999476e-01
9.040000000000000000e+02 3.118700000000000000e+04 6.657859999999999889e-01
9.040000000000000000e+02 8.048570000000000000e+05 7.718990000000000018e-01
9.040000000000000000e+02 1.202768000000000000e+06 7.869019999999999904e-01
2.030000000000000000e+02 1.287155000000000000e+06 1.122757000000000005e+00
1.300000000000000000e+03 3.703190000000000000e+05 7.327010000000000467e-01
1.300000000000000000e+03 4.681680000000000000e+05 8.222460000000000324e-01
2.030000000000000000e+02 1.287155000000000000e+06 1.122757000000000005e+00
1.300000000000000000e+03 3.703190000000000000e+05 7.327019999999999644e-01
9.040000000000000000e+02 1.202769000000000000e+06 7.851320000000000521e-01
9.040000000000000000e+02 1.202769000000000000e+06 7.851320000000000521e-01
6.120000000000000000e+02 1.210560000000000000e+06 7.564999999999999503e-01
6.120000000000000000e+02 2.244410000000000000e+05 4.773303000000000296e+00
9.040000000000000000e+02 9.553730000000000000e+05 4.611720000000000264e-01
6.120000000000000000e+02 1.210560000000000000e+06 7.564980000000000038e-01
6.120000000000000000e+02 2.244410000000000000e+05 4.773303000000000296e+00
9.040000000000000000e+02 9.553730000000000000e+05 4.611750000000000016e-01
6.120000000000000000e+02 1.210560000000000000e+06 7.564990000000000325e-01
6.120000000000000000e+02 2.244410000000000000e+05 4.773304000000000435e+00
9.040000000000000000e+02 9.553730000000000000e+05 4.611729999999999996e-01
6.120000000000000000e+02 6.714960000000000000e+05 7.129680000000000462e-01
9.040000000000000000e+02 7.845540000000000000e+05 5.514130000000000420e-01
9.040000000000000000e+02 1.253392000000000000e+06 3.743759999999999866e-01
1.046000000000000000e+03 1.006489000000000000e+06 5.752540000000000431e-01
1.046000000000000000e+03 3.452530000000000000e+05 7.700820000000000443e-01
8.900000000000000000e+01 1.274084000000000000e+06 5.426220000000000487e-01
1.204000000000000000e+03 9.146130000000000000e+05 6.778840000000000421e-01
8.900000000000000000e+01 4.377930000000000000e+05 7.207200000000000273e-01
6.110000000000000000e+02 1.072841000000000000e+06 9.708820000000000228e-01
7.940000000000000000e+02 1.243679000000000000e+06 8.163070000000000048e-01
1.113000000000000000e+03 3.564580000000000000e+05 1.125674000000000063e+00
1.204000000000000000e+03 1.142950000000000000e+05 5.487750000000000128e-01
8.900000000000000000e+01 1.010585000000000000e+06 1.160555999999999921e+00
1.113000000000000000e+03 2.357330000000000000e+05 6.789969999999999617e-01
1.113000000000000000e+03 9.306910000000000000e+05 1.328259000000000079e+00
1.204000000000000000e+03 7.453640000000000000e+05 3.919300000000000006e-01
8.900000000000000000e+01 1.002605000000000000e+06 1.006219999999999892e+00
2.250000000000000000e+02 8.472250000000000000e+05 8.477869999999999573e-01
2.250000000000000000e+02 1.165651000000000000e+06 1.645901000000000058e+00
2.450000000000000000e+02 1.050240000000000000e+05 5.041759999999999575e-01
8.900000000000000000e+01 4.458240000000000000e+05 9.705129999999999590e-01
3.940000000000000000e+02 2.588000000000000000e+05 7.476930000000000520e-01
8.900000000000000000e+01 1.002605000000000000e+06 1.006218999999999975e+00
2.250000000000000000e+02 8.472250000000000000e+05 8.477810000000000068e-01
2.250000000000000000e+02 1.165651000000000000e+06 1.645917999999999992e+00
2.450000000000000000e+02 1.050240000000000000e+05 5.041750000000000398e-01
8.900000000000000000e+01 1.010585000000000000e+06 1.151083999999999996e+00
1.113000000000000000e+03 2.357330000000000000e+05 6.789030000000000342e-01
1.113000000000000000e+03 9.306910000000000000e+05 1.328241000000000005e+00
1.204000000000000000e+03 7.453640000000000000e+05 3.927019999999999955e-01
8.900000000000000000e+01 1.002605000000000000e+06 1.006278000000000006e+00
2.250000000000000000e+02 8.472250000000000000e+05 8.478029999999999733e-01
2.250000000000000000e+02 1.165651000000000000e+06 1.645923999999999943e+00
2.450000000000000000e+02 1.050240000000000000e+05 5.041799999999999615e-01
1.800000000000000000e+02 8.334180000000000000e+05 5.479270000000000529e-01
2.250000000000000000e+02 7.771550000000000000e+05 8.946429999999999660e-01
2.450000000000000000e+02 1.198480000000000000e+05 4.300350000000000006e-01
3.450000000000000000e+02 3.459820000000000000e+05 5.357399999999999940e-01
5.340000000000000000e+02 8.457400000000000000e+05 1.302116999999999969e+00
7.800000000000000000e+02 7.434750000000000000e+05 1.211786999999999948e+00
8.900000000000000000e+01 1.002605000000000000e+06 1.006099000000000077e+00
2.250000000000000000e+02 8.472250000000000000e+05 8.478179999999999605e-01
2.250000000000000000e+02 1.165651000000000000e+06 1.645925000000000082e+00
2.450000000000000000e+02 5.950400000000000000e+05 5.041889999999999983e-01
8.900000000000000000e+01 1.010585000000000000e+06 1.151181999999999928e+00
1.113000000000000000e+03 2.357330000000000000e+05 6.789159999999999640e-01
1.113000000000000000e+03 9.306910000000000000e+05 1.328251999999999988e+00
1.204000000000000000e+03 7.453640000000000000e+05 3.927289999999999948e-01
8.410000000000000000e+02 7.276800000000000000e+05 9.859080000000000066e-01
1.113000000000000000e+03 1.089210000000000000e+06 8.156320000000000237e-01
1.220000000000000000e+03 5.573660000000000000e+05 5.875299999999999967e-01
8.900000000000000000e+01 1.049420000000000000e+05 8.544699999999999518e-01
1.204000000000000000e+03 6.497680000000000000e+05 5.739570000000000505e-01
1.800000000000000000e+02 3.717370000000000000e+05 5.246349999999999625e-01
8.410000000000000000e+02 1.002606000000000000e+06 9.410889999999999533e-01
9.440000000000000000e+02 3.801400000000000000e+05 9.128089999999999815e-01
9.440000000000000000e+02 1.289684000000000000e+06 4.427336999999999634e+00
8.510000000000000000e+02 1.039361000000000000e+06 6.193359999999999976e-01
8.510000000000000000e+02 6.951230000000000000e+05 6.182999999999999607e-01
8.510000000000000000e+02 3.644660000000000000e+05 7.303610000000000380e-01
8.510000000000000000e+02 6.846690000000000000e+05 7.015860000000000429e-01
9.440000000000000000e+02 9.487500000000000000e+05 5.451899999999999524e-01
8.510000000000000000e+02 1.178828000000000000e+06 6.958239999999999981e-01
9.800000000000000000e+02 8.469990000000000000e+05 6.301909999999999457e-01
9.800000000000000000e+02 8.470000000000000000e+05 7.498270000000000213e-01
1.319000000000000000e+03 1.088671000000000000e+06 1.023813000000000084e+00
9.800000000000000000e+02 6.063040000000000000e+05 6.676250000000000240e-01
8.510000000000000000e+02 1.178828000000000000e+06 6.958250000000000268e-01
9.800000000000000000e+02 8.469990000000000000e+05 6.301889999999999992e-01
9.800000000000000000e+02 8.470000000000000000e+05 7.498299999999999965e-01
1.319000000000000000e+03 1.088671000000000000e+06 1.023813000000000084e+00
9.800000000000000000e+02 1.164846000000000000e+06 5.546640000000000459e-01
3.560000000000000000e+02 3.311000000000000000e+03 8.026919999999999611e-01
1.248000000000000000e+03 2.736340000000000000e+05 3.731530000000000125e-01
8.410000000000000000e+02 1.049420000000000000e+05 9.854330000000000034e-01
1.113000000000000000e+03 2.810860000000000000e+05 7.507319999999999549e-01
1.220000000000000000e+03 7.011240000000000000e+05 5.308840000000000225e-01
8.410000000000000000e+02 5.830080000000000000e+05 1.015190999999999955e+00
1.220000000000000000e+03 8.805760000000000000e+05 7.500539999999999985e-01
1.248000000000000000e+03 1.094677000000000000e+06 8.280699999999999728e-01
8.410000000000000000e+02 4.398580000000000000e+05 4.386175999999999853e+00
1.220000000000000000e+03 3.748530000000000000e+05 6.414910000000000334e-01
8.410000000000000000e+02 5.830080000000000000e+05 1.016836000000000073e+00
1.220000000000000000e+03 8.805760000000000000e+05 7.509740000000000304e-01
1.248000000000000000e+03 1.094677000000000000e+06 8.290629999999999944e-01
8.410000000000000000e+02 1.049420000000000000e+05 9.855359999999999676e-01
1.113000000000000000e+03 2.810860000000000000e+05 7.508280000000000509e-01
1.220000000000000000e+03 7.011240000000000000e+05 5.308570000000000233e-01
8.900000000000000000e+01 1.294435000000000000e+06 1.149280000000000079e+00
1.113000000000000000e+03 1.554200000000000000e+04 6.641190000000000149e-01
1.204000000000000000e+03 9.156190000000000000e+05 3.970049999999999968e-01
8.900000000000000000e+01 1.242412000000000000e+06 9.242629999999999457e-01
8.410000000000000000e+02 6.095110000000000000e+05 9.970179999999999598e-01
9.440000000000000000e+02 9.895520000000000000e+05 1.048691000000000040e+00
1.204000000000000000e+03 6.904290000000000000e+05 4.621959999999999957e-01
8.900000000000000000e+01 3.479940000000000000e+05 7.211309999999999665e-01
6.110000000000000000e+02 1.072841000000000000e+06 9.704819999999999558e-01
7.940000000000000000e+02 1.243679000000000000e+06 8.264559999999999684e-01
1.113000000000000000e+03 8.910800000000000000e+04 1.024872000000000005e+00
1.204000000000000000e+03 9.559520000000000000e+05 3.120609999999999773e-01
8.900000000000000000e+01 1.242412000000000000e+06 9.242660000000000320e-01
8.410000000000000000e+02 6.095110000000000000e+05 9.972609999999999530e-01
9.440000000000000000e+02 9.895520000000000000e+05 1.048694999999999933e+00
1.204000000000000000e+03 6.904290000000000000e+05 4.621959999999999957e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.059550999999999910e+00
1.113000000000000000e+03 2.708300000000000000e+04 6.889520000000000088e-01
1.113000000000000000e+03 6.105070000000000000e+05 1.412463999999999942e+00
1.220000000000000000e+03 1.236867000000000000e+06 5.763629999999999587e-01
8.900000000000000000e+01 1.010585000000000000e+06 1.222442000000000029e+00
1.204000000000000000e+03 3.055440000000000000e+05 5.017909999999999870e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.058443999999999940e+00
1.113000000000000000e+03 2.708300000000000000e+04 6.877680000000000460e-01
1.113000000000000000e+03 6.105070000000000000e+05 1.412474999999999925e+00
1.220000000000000000e+03 1.236867000000000000e+06 5.763599999999999834e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.088259000000000087e+00
1.220000000000000000e+03 2.592950000000000000e+05 7.667410000000000059e-01
1.248000000000000000e+03 3.415990000000000000e+05 8.278750000000000275e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.059657000000000071e+00
1.113000000000000000e+03 2.708300000000000000e+04 6.877640000000000420e-01
1.113000000000000000e+03 6.105070000000000000e+05 1.412487000000000048e+00
1.220000000000000000e+03 1.236867000000000000e+06 5.763859999999999539e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.088244999999999907e+00
1.220000000000000000e+03 2.592950000000000000e+05 7.667370000000000019e-01
1.248000000000000000e+03 3.415990000000000000e+05 8.278729999999999700e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.088260999999999923e+00
1.220000000000000000e+03 2.592950000000000000e+05 7.667380000000000306e-01
1.248000000000000000e+03 3.415990000000000000e+05 8.278830000000000355e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.059358999999999940e+00
1.113000000000000000e+03 2.708300000000000000e+04 6.881859999999999644e-01
1.113000000000000000e+03 6.105070000000000000e+05 1.412767000000000106e+00
1.220000000000000000e+03 1.236867000000000000e+06 5.759549999999999947e-01
8.900000000000000000e+01 1.010585000000000000e+06 1.222108999999999890e+00
1.204000000000000000e+03 3.055440000000000000e+05 5.018110000000000070e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.059352999999999989e+00
1.113000000000000000e+03 2.708300000000000000e+04 6.881930000000000547e-01
1.113000000000000000e+03 6.105070000000000000e+05 1.412768999999999942e+00
1.220000000000000000e+03 1.236867000000000000e+06 5.759309999999999707e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.088491000000000097e+00
1.220000000000000000e+03 2.592950000000000000e+05 7.667370000000000019e-01
1.248000000000000000e+03 3.415990000000000000e+05 8.278900000000000148e-01
1.800000000000000000e+02 5.170270000000000000e+05 6.164460000000000495e-01
2.450000000000000000e+02 1.052632000000000000e+06 5.822319999999999718e-01
3.560000000000000000e+02 8.581190000000000000e+05 3.990219999999999878e-01
7.800000000000000000e+02 5.584500000000000000e+04 9.506269999999999998e-01
1.248000000000000000e+03 1.100234000000000000e+06 3.889460000000000139e-01
1.800000000000000000e+02 5.234970000000000000e+05 5.342580000000000107e-01
2.250000000000000000e+02 7.771550000000000000e+05 8.820360000000000422e-01
2.450000000000000000e+02 7.894900000000000000e+04 4.397829999999999795e-01
3.450000000000000000e+02 3.459820000000000000e+05 5.088899999999999535e-01
5.340000000000000000e+02 1.145416000000000000e+06 1.027443000000000106e+00
7.800000000000000000e+02 7.434750000000000000e+05 1.246189999999999909e+00
8.900000000000000000e+01 1.243166000000000000e+06 9.776139999999999830e-01
2.250000000000000000e+02 1.100234000000000000e+06 8.840839999999999810e-01
2.250000000000000000e+02 1.165651000000000000e+06 1.681856000000000018e+00
8.900000000000000000e+01 1.376490000000000000e+05 1.241055000000000019e+00
1.113000000000000000e+03 2.357330000000000000e+05 6.187369999999999814e-01
1.113000000000000000e+03 9.306910000000000000e+05 1.271010999999999891e+00
1.204000000000000000e+03 7.453640000000000000e+05 5.001579999999999915e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.048470000000000013e+00
1.113000000000000000e+03 6.108900000000000000e+04 6.849189999999999445e-01
1.220000000000000000e+03 7.187420000000000000e+05 5.286809999999999565e-01
2.450000000000000000e+02 8.845920000000000000e+05 5.465919999999999668e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.138122000000000078e+00
1.220000000000000000e+03 8.248210000000000000e+05 6.905909999999999549e-01
1.248000000000000000e+03 3.415990000000000000e+05 7.635260000000000380e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.048570000000000002e+00
1.113000000000000000e+03 6.108900000000000000e+04 6.849239999999999773e-01
1.220000000000000000e+03 7.187420000000000000e+05 5.286769999999999525e-01
2.450000000000000000e+02 8.845920000000000000e+05 5.465870000000000450e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.138001000000000040e+00
1.220000000000000000e+03 3.748530000000000000e+05 6.908530000000000504e-01
1.248000000000000000e+03 3.415990000000000000e+05 7.635100000000000220e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.048489999999999922e+00
1.113000000000000000e+03 6.108900000000000000e+04 6.849250000000000060e-01
1.220000000000000000e+03 7.187420000000000000e+05 5.286790000000000100e-01
2.450000000000000000e+02 8.845920000000000000e+05 5.465870000000000450e-01
8.410000000000000000e+02 9.909650000000000000e+05 1.138017999999999974e+00
1.220000000000000000e+03 3.748530000000000000e+05 6.905930000000000124e-01
1.248000000000000000e+03 3.415990000000000000e+05 7.634980000000000100e-01
8.410000000000000000e+02 2.077080000000000000e+05 1.048524999999999929e+00
1.113000000000000000e+03 6.108900000000000000e+04 6.849229999999999485e-01
1.220000000000000000e+03 7.187420000000000000e+05 5.286819999999999853e-01
8.410000000000000000e+02 3.778950000000000000e+05 1.008758999999999961e+00
9.440000000000000000e+02 7.662200000000000000e+04 5.579650000000000443e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.769309999999999938e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.716099999999999515e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.836230000000000251e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.496020000000000127e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043220000000000147e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.773789999999999978e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.714650000000000007e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.840200000000000058e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.494980000000000198e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043379999999999752e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.773819999999999730e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.714599999999999680e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.840200000000000058e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.494959999999999622e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043780000000000152e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.773729999999999918e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.714740000000000375e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.840200000000000058e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.494980000000000198e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043680000000000052e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.770619999999999861e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.716409999999999547e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.837460000000000093e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.495610000000000550e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043249999999999900e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.773809999999999998e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.714639999999999720e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.840139999999999998e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.495020000000000238e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043590000000000240e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.773720000000000185e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.714749999999999552e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.840169999999999750e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.494959999999999622e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043760000000000132e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.763240000000000252e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.715729999999999977e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.832290000000000196e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.498730000000000340e-01
2.450000000000000000e+02 3.655610000000000000e+05 1.739900000000000127e-02
2.450000000000000000e+02 6.117080000000000000e+05 4.043390000000000040e-01
2.450000000000000000e+02 9.161800000000000000e+04 4.763200000000000212e-01
8.410000000000000000e+02 1.165862000000000000e+06 5.715869999999999562e-01
1.220000000000000000e+03 7.722630000000000000e+05 4.832319999999999949e-01
1.248000000000000000e+03 3.416000000000000000e+05 6.498789999999999845e-01
8.410000000000000000e+02 7.363480000000000000e+05 5.984859999999999625e-01
1.220000000000000000e+03 9.547800000000000000e+05 3.122719999999999940e-01
1.248000000000000000e+03 1.100234000000000000e+06 5.698109999999999564e-01
1.275000000000000000e+03 1.078333000000000000e+06 7.118889999999999940e-01
1.351000000000000000e+03 3.716410000000000000e+05 9.920170000000000377e-01
1.220000000000000000e+03 1.095093000000000000e+06 4.544019999999999726e-01
1.248000000000000000e+03 2.736340000000000000e+05 6.768760000000000332e-01
1.351000000000000000e+03 2.818150000000000000e+05 7.997900000000000009e-01
1.690000000000000000e+02 1.019751000000000000e+06 6.928520000000000234e-01
1.213000000000000000e+03 9.087440000000000000e+05 7.823759999999999604e-01
8.870000000000000000e+02 2.975880000000000000e+05 8.588529999999999776e-01
1.213000000000000000e+03 1.179888000000000000e+06 7.715680000000000316e-01
1.248000000000000000e+03 1.142360000000000000e+05 6.756219999999999448e-01
1.275000000000000000e+03 8.959080000000000000e+05 1.014647000000000077e+00
1.275000000000000000e+03 5.303410000000000000e+05 1.195135999999999976e+00
1.351000000000000000e+03 2.116810000000000000e+05 1.239832999999999963e+00
1.690000000000000000e+02 1.019751000000000000e+06 6.928590000000000027e-01
1.690000000000000000e+02 1.564540000000000000e+05 6.440230000000000121e-01
1.213000000000000000e+03 9.087440000000000000e+05 7.823780000000000179e-01
8.870000000000000000e+02 2.975880000000000000e+05 8.588550000000000351e-01
1.213000000000000000e+03 1.179888000000000000e+06 7.715720000000000356e-01
1.248000000000000000e+03 1.142360000000000000e+05 6.756250000000000311e-01
1.275000000000000000e+03 8.959080000000000000e+05 1.014647999999999994e+00
1.275000000000000000e+03 1.774630000000000000e+05 1.488833000000000073e+00
1.275000000000000000e+03 5.303410000000000000e+05 1.195138000000000034e+00
1.351000000000000000e+03 2.116810000000000000e+05 1.239830999999999905e+00
1.351000000000000000e+03 6.659340000000000000e+05 1.881053000000000086e+00
1.213000000000000000e+03 6.766900000000000000e+05 5.249549999999999494e-01
1.248000000000000000e+03 4.451770000000000000e+05 3.892019999999999924e-01
1.275000000000000000e+03 2.770250000000000000e+05 9.212740000000000373e-01
2.450000000000000000e+02 3.273490000000000000e+05 5.733430000000000470e-01
1.220000000000000000e+03 5.683700000000000000e+04 7.888560000000000016e-01
1.248000000000000000e+03 1.076978000000000000e+06 3.947930000000000050e-01
1.275000000000000000e+03 1.082902000000000000e+06 8.431710000000000038e-01
1.213000000000000000e+03 6.766900000000000000e+05 5.249500000000000277e-01
1.248000000000000000e+03 4.451770000000000000e+05 3.892019999999999924e-01
1.275000000000000000e+03 2.770250000000000000e+05 9.224149999999999849e-01
2.450000000000000000e+02 3.273490000000000000e+05 5.733439999999999648e-01
1.220000000000000000e+03 5.683700000000000000e+04 7.888560000000000016e-01
1.248000000000000000e+03 1.076978000000000000e+06 3.947930000000000050e-01
1.275000000000000000e+03 1.082902000000000000e+06 8.431699999999999751e-01
1.213000000000000000e+03 6.766900000000000000e+05 5.249500000000000277e-01
1.248000000000000000e+03 4.451770000000000000e+05 3.892019999999999924e-01
1.275000000000000000e+03 2.770250000000000000e+05 9.223479999999999457e-01
1.213000000000000000e+03 7.828010000000000000e+05 4.763700000000000156e-01
1.359000000000000000e+03 6.711800000000000000e+04 1.220213999999999910e+00
3.550000000000000000e+02 9.959770000000000000e+05 9.101970000000000338e-01
3.550000000000000000e+02 2.425000000000000000e+03 5.026359999999999717e-01
3.560000000000000000e+02 9.488680000000000000e+05 6.448570000000000135e-01
3.550000000000000000e+02 1.281072000000000000e+06 4.616790000000000060e-01
9.910000000000000000e+02 3.459820000000000000e+05 1.326634000000000091e+00
1.213000000000000000e+03 5.606510000000000000e+05 4.849709999999999854e-01
1.213000000000000000e+03 6.210160000000000000e+05 5.298399999999999777e-01
1.248000000000000000e+03 7.184140000000000000e+05 5.484419999999999851e-01
2.450000000000000000e+02 6.997130000000000000e+05 9.000430000000000375e-01
3.550000000000000000e+02 6.882980000000000000e+05 6.373240000000000016e-01
3.560000000000000000e+02 3.004270000000000000e+05 5.904530000000000056e-01
1.220000000000000000e+03 7.623870000000000000e+05 5.365240000000000009e-01
1.248000000000000000e+03 8.439430000000000000e+05 4.178879999999999817e-01
3.550000000000000000e+02 8.033200000000000000e+05 6.108219999999999761e-01
9.800000000000000000e+02 1.164846000000000000e+06 6.464499999999999691e-01
9.010000000000000000e+02 3.805000000000000000e+05 6.225690000000000390e-01
9.010000000000000000e+02 2.919190000000000000e+05 8.696129999999999693e-01
9.010000000000000000e+02 1.005176000000000000e+06 1.006922000000000095e+00
9.630000000000000000e+02 1.043188000000000000e+06 8.625869999999999926e-01
3.550000000000000000e+02 1.246070000000000000e+06 2.166160000000000030e-01
3.550000000000000000e+02 7.822610000000000000e+05 4.912258999999999709e+00
3.550000000000000000e+02 7.822610000000000000e+05 4.912258999999999709e+00
3.550000000000000000e+02 7.822610000000000000e+05 4.912258999999999709e+00
9.010000000000000000e+02 3.805000000000000000e+05 6.223910000000000275e-01
1.800000000000000000e+02 8.201510000000000000e+05 9.648139999999999494e-01
2.450000000000000000e+02 3.123010000000000000e+05 8.044590000000000352e-01
3.560000000000000000e+02 3.311000000000000000e+03 8.864400000000000057e-01
3.550000000000000000e+02 8.078000000000000000e+04 4.725829999999999753e-01
9.800000000000000000e+02 1.164846000000000000e+06 7.058929999999999927e-01
2.450000000000000000e+02 6.997130000000000000e+05 9.984939999999999927e-01
3.550000000000000000e+02 5.971380000000000000e+05 7.490440000000000431e-01
3.560000000000000000e+02 1.073143000000000000e+06 8.696530000000000094e-01
1.248000000000000000e+03 8.439430000000000000e+05 4.137859999999999872e-01
2.450000000000000000e+02 4.546510000000000000e+05 6.652219999999999800e-01
1.220000000000000000e+03 1.169197000000000000e+06 7.637429999999999497e-01
1.248000000000000000e+03 3.779550000000000000e+05 5.192120000000000068e-01
1.275000000000000000e+03 1.082902000000000000e+06 7.908060000000000089e-01
3.550000000000000000e+02 1.166264000000000000e+06 1.071369000000000016e+00
3.560000000000000000e+02 1.114365000000000000e+06 6.174110000000000431e-01
1.213000000000000000e+03 4.092660000000000000e+05 4.577249999999999930e-01
1.248000000000000000e+03 3.844400000000000000e+05 6.569859999999999589e-01
2.450000000000000000e+02 6.997130000000000000e+05 8.632090000000000041e-01
3.550000000000000000e+02 5.971380000000000000e+05 7.926379999999999537e-01
3.560000000000000000e+02 1.073143000000000000e+06 9.418539999999999690e-01
1.248000000000000000e+03 3.471340000000000000e+05 4.271639999999999882e-01
1.248000000000000000e+03 1.001138000000000000e+06 6.890000000000000291e-03
3.550000000000000000e+02 1.166264000000000000e+06 1.071120999999999990e+00
3.560000000000000000e+02 1.114365000000000000e+06 6.171879999999999589e-01
1.213000000000000000e+03 4.092660000000000000e+05 4.585890000000000244e-01
1.248000000000000000e+03 3.844400000000000000e+05 6.574550000000000116e-01
2.450000000000000000e+02 6.997130000000000000e+05 8.631980000000000208e-01
3.550000000000000000e+02 5.971380000000000000e+05 7.925400000000000222e-01
3.560000000000000000e+02 1.073143000000000000e+06 9.419739999999999780e-01
1.220000000000000000e+03 1.644870000000000000e+05 4.395279999999999743e-01
1.248000000000000000e+03 1.197242000000000000e+06 6.890000000000000291e-03
1.248000000000000000e+03 1.272648000000000000e+06 4.240769999999999817e-01
3.550000000000000000e+02 1.166264000000000000e+06 1.071555999999999953e+00
3.560000000000000000e+02 1.114365000000000000e+06 6.174030000000000351e-01
1.213000000000000000e+03 4.092660000000000000e+05 4.582519999999999927e-01
1.248000000000000000e+03 3.844400000000000000e+05 6.540810000000000235e-01
2.450000000000000000e+02 2.584470000000000000e+05 6.070050000000000168e-01
3.550000000000000000e+02 7.725600000000000000e+04 6.534320000000000128e-01
3.560000000000000000e+02 3.838790000000000000e+05 3.390639999999999765e-01
1.248000000000000000e+03 4.491490000000000000e+05 7.863099999999999534e-01
1.277000000000000000e+03 6.867100000000000000e+04 5.396079999999999766e-01
3.550000000000000000e+02 1.166264000000000000e+06 1.071576000000000084e+00
3.560000000000000000e+02 1.114365000000000000e+06 6.174020000000000064e-01
1.213000000000000000e+03 4.092660000000000000e+05 4.582620000000000027e-01
1.248000000000000000e+03 3.844400000000000000e+05 6.569819999999999549e-01
1.213000000000000000e+03 1.247701000000000000e+06 2.519179999999999753e-01
1.359000000000000000e+03 1.910930000000000000e+05 9.745989999999999931e-01
1.690000000000000000e+02 4.045130000000000000e+05 1.545190999999999981e+00
4.200000000000000000e+02 1.270960000000000000e+06 5.905200000000000449e-01
7.750000000000000000e+02 8.401560000000000000e+05 1.644919999999999993e-01
9.910000000000000000e+02 2.994250000000000000e+05 1.153261000000000092e+00
