# AtomId eventId barrier
9.970000000000000000e+02 5.560140000000000000e+05 2.968000000000000083e-01
1.096000000000000000e+03 6.026320000000000000e+05 8.525559999999999805e-01
6.900000000000000000e+02 1.222946000000000000e+06 5.715400000000000480e-01
1.177000000000000000e+03 1.266723000000000000e+06 9.987650000000000139e-01
1.177000000000000000e+03 6.399800000000000000e+04 1.838869000000000087e+00
1.157000000000000000e+03 4.686950000000000000e+05 6.685309999999999864e-01
1.177000000000000000e+03 3.845130000000000000e+05 6.611829999999999652e-01
6.900000000000000000e+02 1.222946000000000000e+06 5.715440000000000520e-01
1.177000000000000000e+03 1.266723000000000000e+06 9.987730000000000219e-01
1.177000000000000000e+03 6.399800000000000000e+04 1.838869000000000087e+00
6.900000000000000000e+02 1.222946000000000000e+06 5.715440000000000520e-01
1.177000000000000000e+03 1.266723000000000000e+06 9.987850000000000339e-01
1.177000000000000000e+03 6.399800000000000000e+04 1.838872999999999980e+00
1.157000000000000000e+03 4.686950000000000000e+05 6.685459999999999736e-01
1.177000000000000000e+03 3.845130000000000000e+05 6.611470000000000402e-01
8.210000000000000000e+02 2.877940000000000000e+05 4.864870000000000028e-01
1.225000000000000000e+03 1.740250000000000000e+05 9.538860000000000117e-01
1.225000000000000000e+03 4.225380000000000000e+05 1.986161000000000065e+00
1.280000000000000000e+03 3.720670000000000000e+05 7.726499999999999480e-01
1.300000000000000000e+01 5.975350000000000000e+05 7.591710000000000402e-01
2.890000000000000000e+02 1.245171000000000000e+06 1.019635999999999987e+00
1.076000000000000000e+03 2.623560000000000000e+05 3.926410000000000178e-01
1.124000000000000000e+03 3.184020000000000000e+05 7.673259999999999525e-01
1.300000000000000000e+01 1.047289000000000000e+06 6.774000000000000021e-01
2.890000000000000000e+02 1.024235000000000000e+06 1.004089000000000009e+00
1.076000000000000000e+03 5.313300000000000000e+05 4.843870000000000120e-01
1.124000000000000000e+03 7.816430000000000000e+05 6.302929999999999922e-01
1.280000000000000000e+03 3.472140000000000000e+05 7.421450000000000546e-01
1.300000000000000000e+01 8.201200000000000000e+04 7.634959999999999525e-01
1.300000000000000000e+01 6.214760000000000000e+05 1.478315000000000046e+00
2.890000000000000000e+02 6.148050000000000000e+05 8.649069999999999814e-01
1.076000000000000000e+03 3.548960000000000000e+05 5.544679999999999609e-01
1.280000000000000000e+03 2.086050000000000000e+05 8.818279999999999452e-01
1.364000000000000000e+03 1.261840000000000000e+06 7.274009999999999643e-01
1.300000000000000000e+01 8.201200000000000000e+04 7.634969999999999812e-01
1.300000000000000000e+01 6.214760000000000000e+05 1.478320000000000078e+00
2.890000000000000000e+02 6.148050000000000000e+05 8.649050000000000349e-01
1.076000000000000000e+03 3.548970000000000000e+05 5.545729999999999826e-01
1.280000000000000000e+03 2.086050000000000000e+05 8.818340000000000067e-01
1.364000000000000000e+03 1.261840000000000000e+06 7.274169999999999803e-01
1.400000000000000000e+01 5.713390000000000000e+05 1.238882000000000039e+00
2.320000000000000000e+02 1.120097000000000000e+06 5.585539999999999949e-01
2.890000000000000000e+02 2.077080000000000000e+05 9.654139999999999944e-01
1.280000000000000000e+03 7.311660000000000000e+05 1.243074000000000012e+00
1.280000000000000000e+03 6.226780000000000000e+05 1.869029999999999969e+00
1.364000000000000000e+03 3.715840000000000000e+05 6.055230000000000334e-01
1.280000000000000000e+03 1.035433000000000000e+06 8.248220000000000551e-01
8.210000000000000000e+02 2.877940000000000000e+05 5.540629999999999722e-01
1.225000000000000000e+03 4.678210000000000000e+05 8.645460000000000367e-01
3.900000000000000000e+02 6.662200000000000000e+05 8.277050000000000241e-01
1.225000000000000000e+03 9.030990000000000000e+05 9.567569999999999686e-01
1.280000000000000000e+03 1.274173000000000000e+06 7.001039999999999486e-01
1.225000000000000000e+03 3.675430000000000000e+05 2.452299999999999966e-02
1.225000000000000000e+03 3.391000000000000000e+04 7.552990000000000537e-01
1.225000000000000000e+03 1.220426000000000000e+06 7.793769999999999865e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.280000000000000000e+03 2.279680000000000000e+05 2.619700000000000153e-02
1.280000000000000000e+03 7.340860000000000000e+05 5.202830000000000510e-01
3.900000000000000000e+02 6.662200000000000000e+05 8.282260000000000177e-01
1.225000000000000000e+03 9.030990000000000000e+05 9.573909999999999920e-01
1.280000000000000000e+03 1.274173000000000000e+06 7.008480000000000265e-01
1.280000000000000000e+03 1.067169000000000000e+06 4.522174999999999834e+00
8.210000000000000000e+02 2.877940000000000000e+05 5.540100000000000025e-01
1.225000000000000000e+03 4.678210000000000000e+05 8.645129999999999759e-01
1.157000000000000000e+03 4.686950000000000000e+05 6.831120000000000525e-01
1.177000000000000000e+03 3.845130000000000000e+05 6.478949999999999987e-01
1.177000000000000000e+03 2.879600000000000000e+05 1.140090999999999966e+00
4.480000000000000000e+02 5.665590000000000000e+05 1.510185000000000111e+00
8.210000000000000000e+02 8.375900000000000000e+05 5.729959999999999498e-01
1.225000000000000000e+03 4.678210000000000000e+05 9.103189999999999893e-01
1.157000000000000000e+03 4.686950000000000000e+05 6.960279999999999800e-01
1.177000000000000000e+03 8.845770000000000000e+05 7.544830000000000148e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.730100000000000193e-01
1.225000000000000000e+03 4.678210000000000000e+05 9.092860000000000387e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.273490000000000011e-01
1.225000000000000000e+03 1.024235000000000000e+06 9.386409999999999476e-01
1.280000000000000000e+03 7.798870000000000000e+05 7.227670000000000483e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.730049999999999866e-01
1.225000000000000000e+03 4.678210000000000000e+05 9.094430000000000014e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.273479999999999723e-01
1.225000000000000000e+03 1.024235000000000000e+06 9.385909999999999531e-01
1.280000000000000000e+03 7.798870000000000000e+05 7.227700000000000236e-01
1.300000000000000000e+01 1.047289000000000000e+06 7.898199999999999665e-01
1.530000000000000000e+02 9.889370000000000000e+05 1.173492999999999897e+00
1.076000000000000000e+03 1.154560000000000000e+06 8.020749999999999824e-01
1.280000000000000000e+03 6.139840000000000000e+05 6.863449999999999829e-01
1.280000000000000000e+03 4.652810000000000000e+05 6.845999999999999863e-01
1.364000000000000000e+03 1.248781000000000000e+06 9.312979999999999592e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.273479999999999723e-01
1.225000000000000000e+03 1.024235000000000000e+06 9.386799999999999589e-01
1.280000000000000000e+03 7.798870000000000000e+05 7.227700000000000236e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.733019999999999783e-01
1.225000000000000000e+03 4.678210000000000000e+05 9.101019999999999666e-01
1.157000000000000000e+03 4.686950000000000000e+05 6.960260000000000336e-01
1.177000000000000000e+03 8.845770000000000000e+05 7.544859999999999900e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.733089999999999575e-01
1.225000000000000000e+03 4.678210000000000000e+05 9.101059999999999706e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.273350000000000426e-01
1.225000000000000000e+03 1.024235000000000000e+06 9.386700000000000044e-01
1.280000000000000000e+03 7.798870000000000000e+05 7.227740000000000276e-01
1.179000000000000000e+03 1.047289000000000000e+06 9.782870000000000177e-01
6.900000000000000000e+02 7.035710000000000000e+05 5.005429999999999602e-01
1.177000000000000000e+03 2.414480000000000000e+05 1.846214999999999939e+00
1.157000000000000000e+03 1.966500000000000000e+05 7.006799999999999695e-01
1.177000000000000000e+03 6.158490000000000000e+05 7.623389999999999889e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.754249999999999643e-01
1.225000000000000000e+03 4.678210000000000000e+05 8.978439999999999754e-01
3.900000000000000000e+02 8.116920000000000000e+05 8.109210000000000029e-01
1.280000000000000000e+03 6.301120000000000000e+05 6.278510000000000479e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.754289999999999683e-01
1.225000000000000000e+03 4.678210000000000000e+05 8.967199999999999616e-01
3.900000000000000000e+02 8.116920000000000000e+05 8.109199999999999742e-01
1.280000000000000000e+03 6.301120000000000000e+05 6.278529999999999944e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.754169999999999563e-01
1.225000000000000000e+03 4.678210000000000000e+05 8.967209999999999903e-01
3.900000000000000000e+02 8.116920000000000000e+05 8.109199999999999742e-01
1.280000000000000000e+03 6.301120000000000000e+05 6.278599999999999737e-01
8.210000000000000000e+02 8.375900000000000000e+05 5.754380000000000051e-01
1.225000000000000000e+03 4.678210000000000000e+05 8.967410000000000103e-01
1.300000000000000000e+01 1.047289000000000000e+06 8.985830000000000206e-01
1.300000000000000000e+01 5.256420000000000000e+05 8.984220000000000539e-01
1.530000000000000000e+02 5.254300000000000000e+04 9.317609999999999504e-01
1.225000000000000000e+03 1.254682000000000000e+06 6.610329999999999817e-01
1.280000000000000000e+03 8.253920000000000000e+05 5.811800000000000299e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.954029999999999490e-01
1.280000000000000000e+03 7.935470000000000000e+05 1.081050000000000066e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.727129999999999610e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.648730000000000473e-01
1.280000000000000000e+03 1.146995000000000000e+06 1.230999999999999976e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999540000000000095e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.952130000000000365e-01
1.225000000000000000e+03 6.123780000000000000e+05 1.132250000000000062e-01
1.280000000000000000e+03 7.935470000000000000e+05 1.084859999999999991e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726800000000000113e-01
1.225000000000000000e+03 3.391000000000000000e+04 6.640559999999999796e-01
1.280000000000000000e+03 1.146995000000000000e+06 1.265299999999999932e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999620000000000175e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.952210000000000445e-01
1.280000000000000000e+03 7.931920000000000000e+05 1.084859999999999991e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726779999999999538e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.648880000000000345e-01
1.280000000000000000e+03 1.146995000000000000e+06 1.265400000000000032e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999649999999999928e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.951989999999999670e-01
1.225000000000000000e+03 6.123780000000000000e+05 1.132330000000000003e-01
1.280000000000000000e+03 7.935470000000000000e+05 1.084679999999999950e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726829999999999865e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.648840000000000305e-01
1.280000000000000000e+03 1.205551000000000000e+06 1.644899999999999834e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999620000000000175e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.954220000000000512e-01
1.280000000000000000e+03 3.990030000000000000e+05 1.236909999999999954e-01
1.225000000000000000e+03 2.768060000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726789999999999825e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.648230000000000528e-01
1.280000000000000000e+03 1.205551000000000000e+06 1.644899999999999834e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999609999999999888e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.954039999999999777e-01
1.225000000000000000e+03 6.123780000000000000e+05 1.132330000000000003e-01
1.280000000000000000e+03 7.935470000000000000e+05 1.084640000000000049e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726760000000000073e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.657079999999999664e-01
1.280000000000000000e+03 1.205551000000000000e+06 1.644899999999999834e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999649999999999928e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.951879999999999837e-01
1.225000000000000000e+03 6.123780000000000000e+05 1.132330000000000003e-01
1.280000000000000000e+03 7.935470000000000000e+05 1.084730000000000000e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726789999999999825e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.648990000000000178e-01
1.280000000000000000e+03 1.205551000000000000e+06 1.644899999999999834e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999649999999999928e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.943339999999999623e-01
1.280000000000000000e+03 1.237487000000000000e+06 1.121619999999999978e-01
1.225000000000000000e+03 3.675440000000000000e+05 2.784599999999999922e-02
1.225000000000000000e+03 1.732310000000000000e+05 8.726800000000000113e-01
1.225000000000000000e+03 1.220426000000000000e+06 6.659350000000000547e-01
1.280000000000000000e+03 1.205551000000000000e+06 1.644899999999999834e-02
1.280000000000000000e+03 1.253386000000000000e+06 4.999629999999999908e-01
3.900000000000000000e+02 7.297610000000000000e+05 8.944130000000000136e-01
1.280000000000000000e+03 1.237487000000000000e+06 1.121619999999999978e-01
3.900000000000000000e+02 1.902600000000000000e+04 7.486260000000000137e-01
1.177000000000000000e+03 9.892750000000000000e+05 7.174249999999999794e-01
3.900000000000000000e+02 3.719800000000000000e+05 9.421279999999999655e-01
7.380000000000000000e+02 3.099940000000000000e+05 1.031695999999999946e+00
1.225000000000000000e+03 6.026320000000000000e+05 9.193240000000000300e-01
2.800000000000000000e+02 1.087525000000000000e+06 6.129609999999999781e-01
3.400000000000000000e+02 2.114740000000000000e+05 9.687989999999999657e-01
4.030000000000000000e+02 1.081990000000000000e+05 8.275930000000000231e-01
3.400000000000000000e+02 1.729620000000000000e+05 7.773769999999999847e-01
7.380000000000000000e+02 1.297766000000000000e+06 1.100632000000000055e+00
1.029000000000000000e+03 1.459060000000000000e+05 5.699109999999999454e-01
2.230000000000000000e+02 1.456940000000000000e+05 6.914780000000000371e-01
4.730000000000000000e+02 7.420700000000000000e+05 6.976590000000000291e-01
7.380000000000000000e+02 6.646800000000000000e+04 1.075971000000000011e+00
3.400000000000000000e+02 1.729620000000000000e+05 7.786119999999999708e-01
7.380000000000000000e+02 1.297766000000000000e+06 1.100632000000000055e+00
1.029000000000000000e+03 1.459060000000000000e+05 5.699119999999999742e-01
2.230000000000000000e+02 1.456940000000000000e+05 6.914780000000000371e-01
4.730000000000000000e+02 7.420700000000000000e+05 6.976839999999999709e-01
7.380000000000000000e+02 6.646800000000000000e+04 1.075973000000000068e+00
2.230000000000000000e+02 1.234072000000000000e+06 5.838130000000000264e-01
4.730000000000000000e+02 1.246332000000000000e+06 8.909580000000000277e-01
1.179000000000000000e+03 7.434750000000000000e+05 9.264860000000000317e-01
1.186000000000000000e+03 5.560140000000000000e+05 8.017060000000000297e-01
2.230000000000000000e+02 6.564770000000000000e+05 6.879530000000000367e-01
3.900000000000000000e+02 8.253920000000000000e+05 1.088113000000000108e+00
1.179000000000000000e+03 1.047289000000000000e+06 6.081950000000000411e-01
2.230000000000000000e+02 1.234073000000000000e+06 5.857269999999999976e-01
4.730000000000000000e+02 2.588000000000000000e+05 8.911069999999999824e-01
1.179000000000000000e+03 7.434750000000000000e+05 9.262890000000000290e-01
1.186000000000000000e+03 5.560140000000000000e+05 8.016280000000000072e-01
2.230000000000000000e+02 6.564770000000000000e+05 6.879539999999999544e-01
3.900000000000000000e+02 8.253920000000000000e+05 1.088138999999999967e+00
1.179000000000000000e+03 1.047289000000000000e+06 6.072499999999999565e-01
2.230000000000000000e+02 1.234073000000000000e+06 5.857259999999999689e-01
4.730000000000000000e+02 2.588000000000000000e+05 8.912060000000000537e-01
1.179000000000000000e+03 7.434750000000000000e+05 9.262380000000000058e-01
1.186000000000000000e+03 5.560140000000000000e+05 8.016820000000000057e-01
5.300000000000000000e+02 1.141169000000000000e+06 9.668700000000000072e-01
1.186000000000000000e+03 5.254300000000000000e+04 1.089250999999999969e+00
1.328000000000000000e+03 1.292390000000000000e+05 1.067472999999999894e+00
1.870000000000000000e+02 6.032300000000000000e+04 7.941570000000000018e-01
5.090000000000000000e+02 7.420700000000000000e+05 1.560562000000000005e+00
5.300000000000000000e+02 2.964960000000000000e+05 4.895539999999999892e-01
5.300000000000000000e+02 1.104383000000000000e+06 1.274548999999999932e+00
1.328000000000000000e+03 3.951000000000000000e+03 1.001597999999999988e+00
1.400000000000000000e+01 7.643650000000000000e+05 1.157736000000000098e+00
2.320000000000000000e+02 1.069179000000000000e+06 8.044599999999999529e-01
1.400000000000000000e+01 1.131582000000000000e+06 1.011894000000000071e+00
3.400000000000000000e+02 1.075825000000000000e+06 4.708669999999999800e-01
1.029000000000000000e+03 1.262630000000000000e+05 4.634570000000000078e-01
1.328000000000000000e+03 4.900040000000000000e+05 1.500126999999999988e+00
1.400000000000000000e+01 1.135167000000000000e+06 7.817760000000000264e-01
2.230000000000000000e+02 2.882500000000000000e+04 6.169980000000000464e-01
3.400000000000000000e+02 1.380310000000000000e+05 7.579930000000000279e-01
1.400000000000000000e+01 6.274290000000000000e+05 1.014029000000000069e+00
1.280000000000000000e+03 1.256590000000000000e+06 8.192070000000000185e-01
1.400000000000000000e+01 5.616090000000000000e+05 9.653969999999999496e-01
1.400000000000000000e+01 9.882660000000000000e+05 1.158827000000000051e+00
2.320000000000000000e+02 5.173800000000000000e+05 5.473419999999999952e-01
2.890000000000000000e+02 2.077080000000000000e+05 9.773030000000000328e-01
1.280000000000000000e+03 7.311660000000000000e+05 1.088667999999999969e+00
1.364000000000000000e+03 3.715850000000000000e+05 6.290120000000000156e-01
2.320000000000000000e+02 8.521670000000000000e+05 7.337000000000000188e-01
3.200000000000000000e+01 4.568160000000000000e+05 8.653199999999999781e-01
3.200000000000000000e+01 8.742500000000000000e+04 9.695219999999999949e-01
9.890000000000000000e+02 3.352100000000000000e+05 1.135232000000000019e+00
2.320000000000000000e+02 5.616830000000000000e+05 6.117019999999999680e-01
2.320000000000000000e+02 5.616830000000000000e+05 6.117010000000000502e-01
2.320000000000000000e+02 1.922100000000000000e+04 4.151630000000000043e-01
2.320000000000000000e+02 8.542020000000000000e+05 4.141940000000000066e-01
2.320000000000000000e+02 7.212140000000000000e+05 4.377030000000000087e-01
2.320000000000000000e+02 8.521670000000000000e+05 7.313089999999999868e-01
2.320000000000000000e+02 5.616830000000000000e+05 6.084680000000000089e-01
2.320000000000000000e+02 5.616830000000000000e+05 6.109620000000000051e-01
2.320000000000000000e+02 5.616830000000000000e+05 6.109560000000000546e-01
2.320000000000000000e+02 5.616830000000000000e+05 6.109510000000000218e-01
2.320000000000000000e+02 5.616830000000000000e+05 6.109550000000000258e-01
2.320000000000000000e+02 1.922100000000000000e+04 4.150240000000000040e-01
2.320000000000000000e+02 8.542020000000000000e+05 4.142239999999999811e-01
2.320000000000000000e+02 7.212140000000000000e+05 4.376880000000000215e-01
2.890000000000000000e+02 6.921970000000000000e+05 9.805460000000000287e-01
1.076000000000000000e+03 1.296386000000000000e+06 6.264330000000000176e-01
1.124000000000000000e+03 6.427520000000000000e+05 6.651150000000000118e-01
1.280000000000000000e+03 4.968860000000000000e+05 7.565979999999999928e-01
1.400000000000000000e+01 1.257693000000000000e+06 9.268170000000000019e-01
2.320000000000000000e+02 1.221620000000000000e+05 4.808490000000000264e-01
2.890000000000000000e+02 8.219970000000000000e+05 1.039844999999999908e+00
1.280000000000000000e+03 9.842350000000000000e+05 1.111067000000000027e+00
1.364000000000000000e+03 1.123778000000000000e+06 6.129179999999999628e-01
1.400000000000000000e+01 2.725250000000000000e+05 1.031199999999999894e+00
1.280000000000000000e+03 1.232354000000000000e+06 8.505430000000000490e-01
2.230000000000000000e+02 1.025862000000000000e+06 7.529350000000000209e-01
3.900000000000000000e+02 8.253920000000000000e+05 1.085747999999999935e+00
1.179000000000000000e+03 9.325820000000000000e+05 6.849849999999999550e-01
5.300000000000000000e+02 1.139797000000000000e+06 1.119837999999999889e+00
1.179000000000000000e+03 7.184140000000000000e+05 1.039786000000000099e+00
1.400000000000000000e+01 2.725250000000000000e+05 9.503420000000000201e-01
1.280000000000000000e+03 1.232354000000000000e+06 7.534750000000000059e-01
5.090000000000000000e+02 1.261629000000000000e+06 2.369709999999999872e-01
5.300000000000000000e+02 1.139797000000000000e+06 1.119324999999999903e+00
1.179000000000000000e+03 7.184140000000000000e+05 1.040092000000000017e+00
1.400000000000000000e+01 2.725250000000000000e+05 9.504839999999999955e-01
1.280000000000000000e+03 1.232354000000000000e+06 7.534419999999999451e-01
5.300000000000000000e+02 1.139797000000000000e+06 1.119618999999999920e+00
1.179000000000000000e+03 7.184140000000000000e+05 1.040796999999999972e+00
1.870000000000000000e+02 4.413820000000000000e+05 5.645470000000000210e-01
5.300000000000000000e+02 2.174200000000000000e+05 8.798350000000000337e-01
1.179000000000000000e+03 1.238885000000000000e+06 1.006210999999999967e+00
5.300000000000000000e+02 1.139797000000000000e+06 1.119618000000000002e+00
1.179000000000000000e+03 7.184140000000000000e+05 1.040783000000000014e+00
2.230000000000000000e+02 6.568360000000000000e+05 6.204969999999999652e-01
4.730000000000000000e+02 6.681520000000000000e+05 1.070435000000000025e+00
1.029000000000000000e+03 7.867570000000000000e+05 5.952359999999999873e-01
1.328000000000000000e+03 5.594500000000000000e+04 6.759269999999999445e-01
3.400000000000000000e+02 1.731100000000000000e+05 5.332620000000000138e-01
1.029000000000000000e+03 9.411260000000000000e+05 5.362099999999999644e-01
1.328000000000000000e+03 7.981550000000000000e+05 9.709569999999999590e-01
3.400000000000000000e+02 1.731100000000000000e+05 5.332569999999999810e-01
1.029000000000000000e+03 9.411270000000000000e+05 5.375760000000000538e-01
1.328000000000000000e+03 7.981550000000000000e+05 9.709640000000000493e-01
3.400000000000000000e+02 1.731100000000000000e+05 5.332609999999999850e-01
1.029000000000000000e+03 9.411270000000000000e+05 5.375739999999999963e-01
1.328000000000000000e+03 7.981550000000000000e+05 9.709520000000000373e-01
3.400000000000000000e+02 1.731100000000000000e+05 5.332620000000000138e-01
1.029000000000000000e+03 9.411270000000000000e+05 5.375689999999999635e-01
1.328000000000000000e+03 7.981550000000000000e+05 9.709579999999999878e-01
2.230000000000000000e+02 6.568360000000000000e+05 6.205680000000000085e-01
4.730000000000000000e+02 6.681520000000000000e+05 1.070627999999999913e+00
1.029000000000000000e+03 7.867570000000000000e+05 5.966110000000000024e-01
1.328000000000000000e+03 5.594500000000000000e+04 6.767499999999999627e-01
5.300000000000000000e+02 1.139797000000000000e+06 1.119480000000000031e+00
1.179000000000000000e+03 7.184140000000000000e+05 1.040578000000000003e+00
2.230000000000000000e+02 1.025862000000000000e+06 7.512969999999999926e-01
3.900000000000000000e+02 8.253920000000000000e+05 1.084367999999999999e+00
1.179000000000000000e+03 1.442450000000000000e+05 6.832329999999999792e-01
2.230000000000000000e+02 1.061652000000000000e+06 5.119829999999999659e-01
4.730000000000000000e+02 1.178290000000000000e+06 1.018809000000000076e+00
1.179000000000000000e+03 8.439430000000000000e+05 1.000059000000000031e+00
1.186000000000000000e+03 4.092390000000000000e+05 6.879729999999999457e-01
2.230000000000000000e+02 2.613650000000000000e+05 6.608439999999999870e-01
1.029000000000000000e+03 8.823440000000000000e+05 6.326570000000000249e-01
1.328000000000000000e+03 1.137781000000000000e+06 6.779770000000000518e-01
2.230000000000000000e+02 1.061652000000000000e+06 5.119869999999999699e-01
4.730000000000000000e+02 1.178290000000000000e+06 1.018313999999999941e+00
1.179000000000000000e+03 8.439430000000000000e+05 9.990769999999999929e-01
1.186000000000000000e+03 4.092390000000000000e+05 6.879140000000000255e-01
2.230000000000000000e+02 2.613650000000000000e+05 6.608439999999999870e-01
1.029000000000000000e+03 8.823440000000000000e+05 6.326580000000000537e-01
1.328000000000000000e+03 1.137781000000000000e+06 6.779070000000000373e-01
2.230000000000000000e+02 1.061652000000000000e+06 5.119869999999999699e-01
4.730000000000000000e+02 1.178290000000000000e+06 1.018925000000000081e+00
1.179000000000000000e+03 8.439430000000000000e+05 1.000062000000000006e+00
1.186000000000000000e+03 4.092390000000000000e+05 6.879910000000000192e-01
2.230000000000000000e+02 2.613650000000000000e+05 7.538890000000000313e-01
3.900000000000000000e+02 8.253920000000000000e+05 1.085609000000000046e+00
1.179000000000000000e+03 1.442450000000000000e+05 6.838309999999999667e-01
2.230000000000000000e+02 1.061652000000000000e+06 5.119879999999999987e-01
4.730000000000000000e+02 1.178290000000000000e+06 1.019063000000000052e+00
1.179000000000000000e+03 8.439430000000000000e+05 9.991309999999999913e-01
1.186000000000000000e+03 4.092390000000000000e+05 6.879960000000000520e-01
2.230000000000000000e+02 2.613650000000000000e+05 6.608460000000000445e-01
4.730000000000000000e+02 1.287507000000000000e+06 9.621640000000000192e-01
1.029000000000000000e+03 8.823440000000000000e+05 6.326600000000000001e-01
1.328000000000000000e+03 1.137781000000000000e+06 6.779730000000000478e-01
2.230000000000000000e+02 1.061652000000000000e+06 5.119869999999999699e-01
4.730000000000000000e+02 1.178290000000000000e+06 1.018324999999999925e+00
1.179000000000000000e+03 8.439430000000000000e+05 9.988289999999999669e-01
1.186000000000000000e+03 4.092390000000000000e+05 6.880410000000000137e-01
2.230000000000000000e+02 2.613650000000000000e+05 7.539979999999999460e-01
3.900000000000000000e+02 8.253920000000000000e+05 1.085682000000000036e+00
1.179000000000000000e+03 1.442450000000000000e+05 6.838450000000000362e-01
1.400000000000000000e+01 2.725250000000000000e+05 1.030899000000000010e+00
1.280000000000000000e+03 1.232354000000000000e+06 8.503349999999999520e-01
1.400000000000000000e+01 1.257693000000000000e+06 9.268490000000000339e-01
2.320000000000000000e+02 1.221620000000000000e+05 4.807629999999999959e-01
2.890000000000000000e+02 8.219970000000000000e+05 1.038788999999999962e+00
1.280000000000000000e+03 9.842350000000000000e+05 1.110935000000000006e+00
1.364000000000000000e+03 3.715850000000000000e+05 6.127150000000000096e-01
1.076000000000000000e+03 1.296386000000000000e+06 6.256909999999999972e-01
1.124000000000000000e+03 6.427520000000000000e+05 6.650369999999999893e-01
1.280000000000000000e+03 4.968860000000000000e+05 7.570249999999999480e-01
1.300000000000000000e+01 1.039880000000000000e+06 4.590469999999999828e-01
1.300000000000000000e+01 5.256420000000000000e+05 6.542259999999999742e-01
2.890000000000000000e+02 1.086535000000000000e+06 8.297740000000000116e-01
1.076000000000000000e+03 1.086842000000000000e+06 6.163849999999999607e-01
1.124000000000000000e+03 2.148500000000000000e+04 5.704230000000000134e-01
1.280000000000000000e+03 1.227351000000000000e+06 5.757250000000000423e-01
1.364000000000000000e+03 1.293524000000000000e+06 4.745610000000000106e-01
1.300000000000000000e+01 1.134676000000000000e+06 1.064742000000000077e+00
1.530000000000000000e+02 5.254300000000000000e+04 9.475019999999999554e-01
1.225000000000000000e+03 1.272653000000000000e+06 6.769659999999999567e-01
1.225000000000000000e+03 8.653590000000000000e+05 7.060319999999999929e-01
1.280000000000000000e+03 4.566520000000000000e+05 5.338600000000000012e-01
4.590000000000000000e+02 1.157603000000000000e+06 6.281609999999999694e-01
1.270000000000000000e+03 1.232949000000000000e+06 9.708759999999999613e-01
4.590000000000000000e+02 4.676600000000000000e+04 5.616719999999999491e-01
3.720000000000000000e+02 5.275360000000000000e+05 3.616920000000000135e-01
3.720000000000000000e+02 5.795630000000000000e+05 3.619539999999999980e-01
7.670000000000000000e+02 1.215436000000000000e+06 4.937819999999999987e-01
3.720000000000000000e+02 3.459820000000000000e+05 7.098539999999999850e-01
7.670000000000000000e+02 4.172580000000000000e+05 5.706700000000000106e-01
