# AtomId eventId barrier
2.490000000000000000e+02 6.974060000000000000e+05 9.807860000000000467e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.874579999999999469e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.766740000000000421e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.833680000000000199e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.837270000000000181e-01
1.740000000000000000e+02 6.974060000000000000e+05 9.798630000000000395e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.793760000000000243e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.919729999999999936e-01
2.490000000000000000e+02 6.974060000000000000e+05 1.004275000000000029e+00
2.530000000000000000e+02 6.974060000000000000e+05 9.920280000000000209e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.832739999999999814e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.837409999999999766e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.832229999999999581e-01
2.730000000000000000e+02 6.974060000000000000e+05 1.005169999999999897e+00
2.740000000000000000e+02 6.974060000000000000e+05 9.798259999999999748e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.792610000000000481e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.747710000000000541e-01
1.700000000000000000e+02 6.974060000000000000e+05 1.004623999999999961e+00
1.720000000000000000e+02 6.974060000000000000e+05 9.794310000000000516e-01
1.730000000000000000e+02 6.974060000000000000e+05 9.843840000000000368e-01
1.740000000000000000e+02 6.974060000000000000e+05 9.913250000000000117e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.797019999999999618e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.877639999999999754e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.877369999999999761e-01
1.940000000000000000e+02 6.974060000000000000e+05 1.005670000000000064e+00
2.730000000000000000e+02 6.974060000000000000e+05 9.843570000000000375e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.746660000000000323e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.909179999999999655e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.826190000000000202e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.788329999999999531e-01
7.100000000000000000e+01 6.974060000000000000e+05 1.004299000000000053e+00
7.500000000000000000e+01 6.974060000000000000e+05 9.802980000000000027e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.920200000000000129e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.841710000000000180e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.790699999999999958e-01
1.730000000000000000e+02 6.974060000000000000e+05 1.005093000000000014e+00
1.740000000000000000e+02 6.974060000000000000e+05 9.804059999999999997e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.841459999999999653e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.919569999999999776e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.827129999999999477e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.809870000000000534e-01
1.500000000000000000e+02 6.974060000000000000e+05 1.003813999999999984e+00
1.700000000000000000e+02 6.974060000000000000e+05 9.843809999999999505e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.870330000000000492e-01
1.720000000000000000e+02 6.974060000000000000e+05 1.004443999999999892e+00
1.750000000000000000e+02 6.974060000000000000e+05 9.841550000000000020e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.769910000000000538e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.759769999999999834e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.810170000000000279e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.926960000000000228e-01
2.680000000000000000e+02 6.974060000000000000e+05 9.869879999999999765e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.930350000000000010e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.904269999999999463e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.881790000000000296e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.927470000000000461e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.776169999999999582e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.904460000000000486e-01
2.680000000000000000e+02 6.974060000000000000e+05 1.003611000000000031e+00
2.690000000000000000e+02 6.974060000000000000e+05 9.720330000000000359e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.766719999999999846e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.920330000000000537e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.881750000000000256e-01
2.920000000000000000e+02 6.974060000000000000e+05 1.004442000000000057e+00
4.100000000000000000e+02 6.974060000000000000e+05 9.721440000000000081e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.741090000000000027e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.779569999999999652e-01
1.510000000000000000e+02 6.974060000000000000e+05 1.002920999999999951e+00
1.650000000000000000e+02 6.974060000000000000e+05 9.933180000000000343e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.898660000000000236e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.868289999999999562e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.898740000000000316e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.939170000000000504e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.779970000000000052e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.741530000000000467e-01
2.680000000000000000e+02 6.974060000000000000e+05 1.003122000000000069e+00
2.700000000000000000e+02 6.974060000000000000e+05 9.868170000000000552e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.951609999999999623e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.884579999999999478e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.787040000000000184e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.856970000000000454e-01
1.510000000000000000e+02 6.974060000000000000e+05 1.002024999999999944e+00
1.660000000000000000e+02 6.974060000000000000e+05 9.743829999999999991e-01
2.440000000000000000e+02 6.974060000000000000e+05 1.001800999999999942e+00
2.460000000000000000e+02 6.974060000000000000e+05 9.787280000000000424e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.744030000000000191e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.956800000000000095e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.856989999999999919e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.884530000000000260e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.910360000000000280e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.754589999999999650e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.716700000000000337e-01
9.000000000000000000e+01 6.974060000000000000e+05 1.001886999999999972e+00
1.510000000000000000e+02 6.974060000000000000e+05 9.894549999999999734e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.718369999999999509e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.910269999999999913e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.754509999999999570e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.952600000000000335e-01
2.620000000000000000e+02 6.974060000000000000e+05 1.002134999999999998e+00
2.660000000000000000e+02 6.974060000000000000e+05 9.896730000000000249e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.944410000000000194e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.730820000000000025e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.937070000000000070e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.929000000000000048e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.937930000000000375e-01
8.700000000000000000e+01 6.974060000000000000e+05 1.001676000000000011e+00
8.900000000000000000e+01 6.974060000000000000e+05 9.697850000000000081e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.929099999999999593e-01
1.680000000000000000e+02 6.974060000000000000e+05 1.001953000000000094e+00
1.690000000000000000e+02 6.974060000000000000e+05 9.735129999999999617e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.948740000000000361e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.936779999999999502e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.698329999999999451e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.725359999999999561e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.943739999999999801e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.961550000000000127e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.692319999999999824e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.932109999999999550e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.725669999999999593e-01
2.410000000000000000e+02 6.974060000000000000e+05 1.000938000000000105e+00
2.610000000000000000e+02 6.974060000000000000e+05 9.943009999999999904e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.940010000000000234e-01
2.820000000000000000e+02 6.974060000000000000e+05 9.950550000000000228e-01
2.840000000000000000e+02 6.974060000000000000e+05 9.692680000000000184e-01
2.860000000000000000e+02 6.974060000000000000e+05 1.000377999999999989e+00
6.700000000000000000e+01 6.974060000000000000e+05 9.734610000000000207e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.937289999999999734e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.929029999999999800e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.940480000000000427e-01
8.700000000000000000e+01 6.974060000000000000e+05 1.001673999999999953e+00
8.900000000000000000e+01 6.974060000000000000e+05 9.697670000000000456e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.929179999999999673e-01
1.680000000000000000e+02 6.974060000000000000e+05 1.001937000000000078e+00
1.690000000000000000e+02 6.974060000000000000e+05 9.735139999999999905e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.950909999999999478e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.936779999999999502e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.688419999999999810e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.912279999999999980e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.752140000000000253e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.720210000000000239e-01
9.000000000000000000e+01 6.974060000000000000e+05 1.001846999999999932e+00
1.510000000000000000e+02 6.974060000000000000e+05 9.898519999999999541e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.715110000000000134e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.912400000000000100e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.751119999999999788e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.952060000000000350e-01
2.620000000000000000e+02 6.974060000000000000e+05 1.002129999999999965e+00
2.660000000000000000e+02 6.974060000000000000e+05 9.898320000000000451e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.941529999999999534e-01
4.200000000000000000e+01 6.974060000000000000e+05 1.001324000000000103e+00
6.200000000000000000e+01 6.974060000000000000e+05 9.952539999999999720e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.919639999999999569e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.963629999999999987e-01
6.700000000000000000e+01 6.974060000000000000e+05 1.000904999999999934e+00
6.800000000000000000e+01 6.974060000000000000e+05 9.710140000000000438e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.745230000000000281e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.915990000000000082e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.912969999999999837e-01
2.410000000000000000e+02 6.974060000000000000e+05 9.920250000000000457e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.744829999999999881e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.710539999999999727e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.723119999999999541e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.945739999999999581e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.942330000000000334e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.690010000000000012e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.942379999999999551e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.961309999999999887e-01
2.410000000000000000e+02 6.974060000000000000e+05 1.000920999999999950e+00
2.610000000000000000e+02 6.974060000000000000e+05 9.945880000000000276e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.724620000000000486e-01
2.820000000000000000e+02 6.974060000000000000e+05 9.947549999999999448e-01
2.840000000000000000e+02 6.974060000000000000e+05 9.689879999999999605e-01
2.860000000000000000e+02 6.974060000000000000e+05 1.000299999999999967e+00
4.600000000000000000e+01 6.974060000000000000e+05 1.001951999999999954e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.926840000000000108e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.950200000000000156e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.938040000000000207e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.733889999999999487e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.734089999999999687e-01
1.860000000000000000e+02 6.974060000000000000e+05 9.696960000000000024e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.935129999999999795e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.925859999999999683e-01
2.710000000000000000e+02 6.974060000000000000e+05 1.001460999999999935e+00
2.840000000000000000e+02 6.974060000000000000e+05 9.940409999999999524e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.696949999999999736e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.908890000000000198e-01
4.800000000000000000e+01 6.974060000000000000e+05 1.002180999999999989e+00
6.600000000000000000e+01 6.974060000000000000e+05 9.719489999999999519e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.755270000000000330e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.952189999999999648e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.895070000000000254e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.909080000000000110e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.721090000000000009e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.894939999999999847e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.756329999999999725e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.944300000000000361e-01
2.650000000000000000e+02 6.974060000000000000e+05 1.002083999999999975e+00
4.600000000000000000e+01 6.974060000000000000e+05 9.949900000000000411e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.883159999999999723e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.776040000000000285e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.864589999999999748e-01
1.510000000000000000e+02 6.974060000000000000e+05 1.002191000000000054e+00
1.680000000000000000e+02 6.974060000000000000e+05 9.741520000000000179e-01
2.440000000000000000e+02 6.974060000000000000e+05 1.002207000000000070e+00
2.460000000000000000e+02 6.974060000000000000e+05 9.775979999999999670e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.745049999999999546e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.952499999999999680e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.864060000000000050e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.883049999999999891e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.908949999999999703e-01
4.800000000000000000e+01 6.974060000000000000e+05 1.002196000000000087e+00
6.600000000000000000e+01 6.974060000000000000e+05 9.720299999999999496e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.755789999999999740e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.952269999999999728e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.895089999999999719e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.909099999999999575e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.719510000000000094e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.894659999999999567e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.756580000000000252e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.944479999999999986e-01
2.650000000000000000e+02 6.974060000000000000e+05 1.002100999999999908e+00
4.600000000000000000e+01 6.974060000000000000e+05 1.001881000000000022e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.932549999999999990e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.950229999999999908e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.940350000000000019e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.731689999999999507e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.727759999999999740e-01
1.860000000000000000e+02 6.974060000000000000e+05 9.690950000000000397e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.940470000000000139e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.932360000000000078e-01
2.710000000000000000e+02 6.974060000000000000e+05 1.001609999999999889e+00
2.840000000000000000e+02 6.974060000000000000e+05 9.939590000000000369e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.689999999999999725e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.923319999999999919e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.705129999999999590e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.928230000000000111e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.899590000000000334e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.746869999999999701e-01
1.680000000000000000e+02 6.974060000000000000e+05 1.002628999999999992e+00
2.660000000000000000e+02 6.974060000000000000e+05 9.746879999999999988e-01
2.680000000000000000e+02 6.974060000000000000e+05 9.908569999999999878e-01
2.690000000000000000e+02 6.974060000000000000e+05 1.003047000000000022e+00
2.700000000000000000e+02 6.974060000000000000e+05 9.935619999999999452e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.705770000000000231e-01
2.860000000000000000e+02 6.974060000000000000e+05 9.930649999999999755e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.934929999999999595e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.773060000000000080e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.736559999999999659e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.892659999999999787e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.892790000000000195e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
2.470000000000000000e+02 6.974060000000000000e+05 1.003049999999999997e+00
2.490000000000000000e+02 6.974060000000000000e+05 9.940930000000000044e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.767240000000000366e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.735260000000000025e-01
2.680000000000000000e+02 6.974060000000000000e+05 1.003295999999999966e+00
2.700000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.802250000000000130e-01
1.500000000000000000e+02 6.974060000000000000e+05 1.003802000000000083e+00
1.700000000000000000e+02 6.974060000000000000e+05 9.835180000000000033e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.857879999999999976e-01
1.720000000000000000e+02 6.974060000000000000e+05 1.004399999999999959e+00
1.750000000000000000e+02 6.974060000000000000e+05 9.835949999999999971e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.869620000000000060e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.762790000000000079e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.802859999999999907e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.927080000000000348e-01
2.680000000000000000e+02 6.974060000000000000e+05 9.762370000000000214e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.929769999999999985e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.820529999999999538e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.836460000000000203e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.801999999999999602e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.797740000000000338e-01
1.480000000000000000e+02 6.974060000000000000e+05 1.003166000000000002e+00
1.500000000000000000e+02 6.974060000000000000e+05 9.837259999999999893e-01
1.520000000000000000e+02 6.974060000000000000e+05 9.935009999999999675e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.829710000000000392e-01
1.700000000000000000e+02 6.974060000000000000e+05 1.003964000000000079e+00
1.710000000000000000e+02 6.974060000000000000e+05 9.932360000000000078e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.788630000000000386e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.802870000000000195e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.780879999999999574e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.934870000000000090e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.742100000000000204e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.868120000000000225e-01
1.490000000000000000e+02 6.974060000000000000e+05 1.003163000000000027e+00
1.500000000000000000e+02 6.974060000000000000e+05 9.781659999999999799e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.899210000000000509e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.898940000000000516e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.940109999999999779e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.868339999999999890e-01
1.920000000000000000e+02 6.974060000000000000e+05 1.003149000000000068e+00
2.650000000000000000e+02 6.974060000000000000e+05 9.732769999999999477e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.799229999999999885e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.836540000000000283e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.944399999999999906e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.771119999999999806e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.862300000000000511e-01
1.250000000000000000e+02 6.974060000000000000e+05 1.002674000000000065e+00
1.480000000000000000e+02 6.974060000000000000e+05 9.792149999999999466e-01
1.490000000000000000e+02 6.974090000000000000e+05 9.861100000000000421e-01
1.690000000000000000e+02 6.974090000000000000e+05 9.941560000000000397e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.765709999999999669e-01
2.600000000000000000e+01 6.974060000000000000e+05 1.002655000000000074e+00
3.000000000000000000e+01 6.974060000000000000e+05 9.950959999999999805e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.830259999999999554e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.795199999999999463e-01
5.000000000000000000e+01 6.974060000000000000e+05 1.002791999999999906e+00
5.100000000000000000e+01 6.974060000000000000e+05 9.803779999999999717e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.949400000000000466e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.842309999999999670e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.829489999999999617e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.842790000000000150e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.803779999999999717e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.801790000000000225e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.799229999999999885e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.836549999999999461e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.944399999999999906e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.757320000000000437e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.862309999999999688e-01
1.250000000000000000e+02 6.974060000000000000e+05 1.002920999999999951e+00
1.480000000000000000e+02 6.974060000000000000e+05 9.800720000000000542e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.862520000000000175e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.941280000000000117e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.836559999999999748e-01
1.880000000000000000e+02 6.974060000000000000e+05 1.003184999999999993e+00
2.660000000000000000e+02 6.974060000000000000e+05 9.765540000000000331e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.877190000000000136e-01
5.200000000000000000e+01 6.974060000000000000e+05 1.002267999999999937e+00
1.250000000000000000e+02 6.974060000000000000e+05 9.783349999999999547e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.877719999999999834e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.783849999999999492e-01
1.480000000000000000e+02 6.974060000000000000e+05 9.953199999999999825e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.863089999999999913e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.859940000000000371e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.950700000000000101e-01
1.660000000000000000e+02 6.974060000000000000e+05 9.748360000000000358e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.749100000000000543e-01
2.450000000000000000e+02 6.974060000000000000e+05 1.002258000000000093e+00
4.600000000000000000e+01 6.974060000000000000e+05 9.738590000000000302e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.876200000000000534e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.884720000000000173e-01
1.420000000000000000e+02 6.974060000000000000e+05 1.001430000000000042e+00
1.460000000000000000e+02 6.974060000000000000e+05 9.963400000000000034e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.883840000000000403e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.959700000000000220e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.738769999999999927e-01
1.660000000000000000e+02 6.974060000000000000e+05 1.000882999999999967e+00
2.440000000000000000e+02 6.974060000000000000e+05 9.772469999999999768e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.772009999999999863e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.873020000000000129e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.778959999999999875e-01
1.230000000000000000e+02 6.974060000000000000e+05 1.000518999999999936e+00
1.270000000000000000e+02 6.974060000000000000e+05 9.980489999999999640e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.749139999999999473e-01
1.420000000000000000e+02 6.974060000000000000e+05 1.000431000000000070e+00
1.430000000000000000e+02 6.974060000000000000e+05 9.976439999999999753e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.749679999999999458e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.778900000000000370e-01
2.400000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.864990000000000148e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.864659999999999540e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.793269999999999476e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.859329999999999483e-01
4.800000000000000000e+01 6.974060000000000000e+05 1.000931999999999933e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.001223999999999892e+00
1.250000000000000000e+02 6.974060000000000000e+05 9.843870000000000120e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.793589999999999796e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.966380000000000239e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.762979999999999992e-01
1.440000000000000000e+02 6.974060000000000000e+05 9.967150000000000176e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.763180000000000192e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.844530000000000225e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.865110000000000268e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.784950000000000037e-01
2.400000000000000000e+01 6.974060000000000000e+05 1.000593999999999983e+00
2.800000000000000000e+01 6.974060000000000000e+05 9.979449999999999710e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.861910000000000398e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.754909999999999970e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.857320000000000526e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.972779999999999978e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.854709999999999859e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.785230000000000317e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.862509999999999888e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.754850000000000465e-01
1.450000000000000000e+02 6.974060000000000000e+05 1.000307000000000057e+00
2.100000000000000000e+01 6.974060000000000000e+05 1.000661000000000023e+00
2.200000000000000000e+01 6.974060000000000000e+05 9.777109999999999967e-01
