# AtomId eventId barrier
1.126000000000000000e+03 1.076331000000000000e+06 8.464650000000000230e-01
2.700000000000000000e+02 6.942860000000000000e+05 8.284580000000000277e-01
5.240000000000000000e+02 6.269680000000000000e+05 6.126599999999999824e-01
6.610000000000000000e+02 8.770750000000000000e+05 6.398420000000000218e-01
7.210000000000000000e+02 4.063860000000000000e+05 8.347189999999999888e-01
7.210000000000000000e+02 5.271600000000000000e+04 1.389879000000000087e+00
7.490000000000000000e+02 2.283780000000000000e+05 6.601129999999999498e-01
7.730000000000000000e+02 7.668800000000000000e+04 5.935510000000000508e-01
7.490000000000000000e+02 1.133624000000000000e+06 5.763909999999999867e-01
7.730000000000000000e+02 1.040306000000000000e+06 5.626320000000000210e-01
1.015000000000000000e+03 4.301530000000000000e+05 7.543299999999999450e-01
1.144000000000000000e+03 7.907930000000000000e+05 9.489739999999999842e-01
6.000000000000000000e+02 7.574600000000000000e+05 9.212500000000000133e-01
6.000000000000000000e+02 4.481280000000000000e+05 1.475592000000000015e+00
7.490000000000000000e+02 4.094090000000000000e+05 6.990990000000000260e-01
6.000000000000000000e+02 4.762170000000000000e+05 9.569020000000000303e-01
9.210000000000000000e+02 3.308240000000000000e+05 8.243089999999999584e-01
1.144000000000000000e+03 3.035440000000000000e+05 1.285725000000000007e+00
5.860000000000000000e+02 1.139600000000000000e+04 7.567909999999999915e-01
5.860000000000000000e+02 7.077160000000000000e+05 8.705840000000000245e-01
6.000000000000000000e+02 1.921320000000000000e+05 1.014669000000000043e+00
9.210000000000000000e+02 4.977900000000000000e+04 6.367019999999999902e-01
3.030000000000000000e+02 5.554050000000000000e+05 6.302210000000000312e-01
5.860000000000000000e+02 1.011942000000000000e+06 7.086799999999999766e-01
5.860000000000000000e+02 1.034280000000000000e+05 7.596690000000000387e-01
6.370000000000000000e+02 4.940430000000000000e+05 5.364879999999999649e-01
9.850000000000000000e+02 1.295897000000000000e+06 4.106710000000000083e-01
2.130000000000000000e+02 9.519700000000000000e+04 4.162620000000000209e-01
3.030000000000000000e+02 1.069153000000000000e+06 6.621920000000000028e-01
5.280000000000000000e+02 4.565660000000000000e+05 5.750220000000000331e-01
5.860000000000000000e+02 1.040426000000000000e+06 5.942770000000000552e-01
6.370000000000000000e+02 3.432190000000000000e+05 7.812529999999999752e-01
1.147000000000000000e+03 6.800570000000000000e+05 6.475020000000000220e-01
1.147000000000000000e+03 5.607930000000000000e+05 1.045840000000000103e+00
2.130000000000000000e+02 4.411160000000000000e+05 5.558859999999999912e-01
2.130000000000000000e+02 8.273320000000000000e+05 5.561110000000000220e-01
3.030000000000000000e+02 5.554050000000000000e+05 6.167000000000000259e-01
4.400000000000000000e+02 6.005700000000000000e+05 7.051460000000000505e-01
1.198000000000000000e+03 1.628570000000000000e+05 3.525429999999999953e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132629999999999582e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196859999999999591e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991779999999999662e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296869999999999967e-01
1.198000000000000000e+03 1.150660000000000000e+05 7.662489999999999579e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132629999999999582e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196859999999999591e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991770000000000485e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296869999999999967e-01
1.198000000000000000e+03 1.133866000000000000e+06 7.657460000000000377e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132629999999999582e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196859999999999591e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991770000000000485e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296910000000000007e-01
1.198000000000000000e+03 1.133866000000000000e+06 7.657469999999999555e-01
2.130000000000000000e+02 4.411160000000000000e+05 5.557950000000000390e-01
2.130000000000000000e+02 8.273320000000000000e+05 5.556299999999999573e-01
3.030000000000000000e+02 5.554050000000000000e+05 6.165270000000000472e-01
4.400000000000000000e+02 6.005700000000000000e+05 7.053909999999999902e-01
1.198000000000000000e+03 1.628570000000000000e+05 3.523049999999999793e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132800000000000029e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196739999999999471e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991749999999999909e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296800000000000175e-01
1.198000000000000000e+03 1.150660000000000000e+05 7.660069999999999935e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132800000000000029e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196730000000000294e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991739999999999622e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296810000000000462e-01
1.198000000000000000e+03 1.133866000000000000e+06 7.657490000000000130e-01
2.130000000000000000e+02 2.242090000000000000e+05 3.341749999999999998e-01
3.530000000000000000e+02 2.323900000000000000e+04 5.490119999999999445e-01
3.530000000000000000e+02 8.050590000000000000e+05 8.324869999999999770e-01
4.400000000000000000e+02 4.008050000000000000e+05 2.933479999999999976e-01
4.460000000000000000e+02 2.545810000000000000e+05 6.117810000000000192e-01
1.166000000000000000e+03 8.624700000000000000e+04 6.589190000000000325e-01
1.198000000000000000e+03 9.053150000000000000e+05 7.929960000000000342e-01
1.319000000000000000e+03 1.705160000000000000e+05 7.362039999999999695e-01
2.130000000000000000e+02 1.032512000000000000e+06 4.013470000000000093e-01
2.300000000000000000e+02 7.907520000000000000e+05 4.442679999999999962e-01
6.370000000000000000e+02 6.333700000000000000e+05 7.145310000000000272e-01
1.147000000000000000e+03 1.273985000000000000e+06 7.503250000000000197e-01
1.166000000000000000e+03 6.417400000000000000e+05 6.729709999999999859e-01
1.319000000000000000e+03 6.566800000000000000e+04 7.301119999999999832e-01
1.319000000000000000e+03 2.138950000000000000e+05 1.542141999999999902e+00
2.130000000000000000e+02 9.525200000000000000e+04 5.520150000000000334e-01
5.920000000000000000e+02 1.032112000000000000e+06 4.807669999999999999e-01
1.319000000000000000e+03 8.126830000000000000e+05 4.069900000000000184e-01
3.320000000000000000e+02 5.322970000000000000e+05 5.091689999999999827e-01
3.760000000000000000e+02 3.433020000000000000e+05 2.934370000000000034e-01
4.690000000000000000e+02 4.183050000000000000e+05 7.580289999999999528e-01
5.920000000000000000e+02 4.494350000000000000e+05 8.604669999999999819e-01
1.311000000000000000e+03 6.147610000000000000e+05 6.201130000000000253e-01
2.980000000000000000e+02 1.140952000000000000e+06 7.840319999999999512e-01
3.320000000000000000e+02 9.960360000000000000e+05 5.328279999999999683e-01
3.320000000000000000e+02 1.634050000000000000e+05 5.329190000000000316e-01
3.760000000000000000e+02 1.211275000000000000e+06 6.311379999999999768e-01
3.760000000000000000e+02 1.172950000000000000e+06 1.173213000000000061e+00
3.760000000000000000e+02 5.340080000000000000e+05 7.525049999999999795e-01
9.880000000000000000e+02 7.009850000000000000e+05 6.272849999999999815e-01
3.320000000000000000e+02 5.322970000000000000e+05 5.091689999999999827e-01
3.760000000000000000e+02 3.433020000000000000e+05 2.934379999999999766e-01
4.690000000000000000e+02 4.183050000000000000e+05 7.580270000000000064e-01
5.920000000000000000e+02 4.494360000000000000e+05 8.609930000000000083e-01
1.311000000000000000e+03 6.147610000000000000e+05 6.201130000000000253e-01
6.800000000000000000e+01 8.026980000000000000e+05 5.978179999999999605e-01
3.760000000000000000e+02 7.765130000000000000e+05 6.770850000000000479e-01
3.850000000000000000e+02 7.693130000000000000e+05 7.311959999999999571e-01
9.770000000000000000e+02 1.268459000000000000e+06 5.782110000000000305e-01
1.311000000000000000e+03 7.825160000000000000e+05 8.806009999999999671e-01
6.800000000000000000e+01 7.846730000000000000e+05 5.426060000000000327e-01
4.030000000000000000e+02 1.594920000000000000e+05 6.183170000000000055e-01
9.770000000000000000e+02 6.642250000000000000e+05 6.647279999999999855e-01
1.253000000000000000e+03 3.676490000000000000e+05 8.238269999999999760e-01
6.800000000000000000e+01 9.966000000000000000e+04 4.740099999999999869e-01
3.850000000000000000e+02 9.800230000000000000e+05 6.486439999999999984e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.909880000000000466e-01
9.770000000000000000e+02 1.246656000000000000e+06 6.151029999999999553e-01
9.930000000000000000e+02 7.633900000000000000e+04 9.519959999999999534e-01
3.850000000000000000e+02 7.892510000000000000e+05 5.223860000000000170e-01
3.850000000000000000e+02 4.032320000000000000e+05 1.083720000000000017e+00
3.880000000000000000e+02 1.054540000000000000e+06 7.161729999999999485e-01
4.030000000000000000e+02 8.902710000000000000e+05 4.853049999999999864e-01
4.030000000000000000e+02 7.780930000000000000e+05 9.938679999999999737e-01
9.770000000000000000e+02 2.091640000000000000e+05 6.232550000000000034e-01
1.066000000000000000e+03 6.738170000000000000e+05 7.292300000000000448e-01
6.800000000000000000e+01 9.966100000000000000e+04 4.726969999999999783e-01
3.850000000000000000e+02 9.800230000000000000e+05 6.487089999999999801e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.910269999999999468e-01
9.770000000000000000e+02 1.246656000000000000e+06 6.151440000000000241e-01
9.930000000000000000e+02 7.633900000000000000e+04 9.520830000000000126e-01
6.800000000000000000e+01 7.846730000000000000e+05 5.412150000000000016e-01
4.030000000000000000e+02 1.594920000000000000e+05 6.183720000000000327e-01
9.770000000000000000e+02 6.642260000000000000e+05 6.645229999999999748e-01
1.253000000000000000e+03 3.676490000000000000e+05 8.240049999999999875e-01
6.800000000000000000e+01 9.966000000000000000e+04 4.726969999999999783e-01
3.850000000000000000e+02 9.800230000000000000e+05 6.487500000000000488e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.910269999999999468e-01
9.770000000000000000e+02 1.246656000000000000e+06 6.151429999999999954e-01
9.930000000000000000e+02 7.633900000000000000e+04 9.520830000000000126e-01
3.850000000000000000e+02 5.593970000000000000e+05 5.197910000000000030e-01
3.880000000000000000e+02 2.141680000000000000e+05 5.561460000000000292e-01
4.030000000000000000e+02 8.226100000000000000e+04 5.923110000000000319e-01
5.500000000000000000e+02 3.009000000000000000e+04 5.774010000000000531e-01
9.930000000000000000e+02 8.592540000000000000e+05 8.267240000000000144e-01
1.005000000000000000e+03 8.440070000000000000e+05 7.720599999999999685e-01
3.850000000000000000e+02 2.616980000000000000e+05 5.245539999999999647e-01
3.880000000000000000e+02 7.782600000000000000e+04 4.656080000000000219e-01
9.930000000000000000e+02 8.182490000000000000e+05 6.010830000000000339e-01
1.069000000000000000e+03 6.080610000000000000e+05 4.208370000000000166e-01
4.270000000000000000e+02 1.275820000000000000e+05 6.660049999999999581e-01
7.840000000000000000e+02 3.023540000000000000e+05 4.647910000000000097e-01
8.060000000000000000e+02 4.770940000000000000e+05 3.492549999999999821e-01
9.790000000000000000e+02 7.432980000000000000e+05 7.048349999999999893e-01
1.069000000000000000e+03 6.911300000000000000e+04 5.979379999999999695e-01
4.260000000000000000e+02 1.079339000000000000e+06 6.550479999999999636e-01
7.840000000000000000e+02 8.778020000000000000e+05 5.988250000000000517e-01
8.060000000000000000e+02 4.698300000000000000e+04 3.718830000000000191e-01
9.790000000000000000e+02 1.269378000000000000e+06 6.694949999999999513e-01
1.303000000000000000e+03 9.959000000000000000e+03 4.757870000000000155e-01
5.010000000000000000e+02 6.096220000000000000e+05 5.483000000000000096e-01
8.060000000000000000e+02 9.860400000000000000e+05 3.886399999999999855e-01
8.060000000000000000e+02 6.532850000000000000e+05 4.116145999999999638e+00
9.790000000000000000e+02 6.195000000000000000e+04 4.949359999999999871e-01
1.069000000000000000e+03 1.036039000000000000e+06 5.056749999999999856e-01
4.260000000000000000e+02 1.079339000000000000e+06 6.559679999999999955e-01
7.840000000000000000e+02 8.778020000000000000e+05 5.988240000000000229e-01
8.060000000000000000e+02 4.698300000000000000e+04 3.718810000000000171e-01
9.790000000000000000e+02 1.269378000000000000e+06 6.697020000000000195e-01
1.303000000000000000e+03 9.959000000000000000e+03 4.757859999999999867e-01
7.600000000000000000e+01 6.393000000000000000e+05 7.480179999999999607e-01
1.520000000000000000e+02 9.083490000000000000e+05 5.681270000000000486e-01
4.260000000000000000e+02 4.572810000000000000e+05 7.120379999999999487e-01
4.880000000000000000e+02 7.161110000000000000e+05 7.002030000000000198e-01
7.840000000000000000e+02 1.067898000000000000e+06 3.937680000000000069e-01
1.022000000000000000e+03 1.150324000000000000e+06 5.942439999999999944e-01
1.130000000000000000e+03 7.729300000000000000e+05 6.743209999999999482e-01
1.303000000000000000e+03 2.343710000000000000e+05 4.618079999999999963e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900639999999999885e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359636999999999984e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524810000000000221e-01
7.840000000000000000e+02 1.017330000000000000e+05 6.646480000000000166e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.442899999999999627e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883449999999999624e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900669999999999638e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359642000000000017e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524820000000000508e-01
7.840000000000000000e+02 1.017340000000000000e+05 6.651430000000000398e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.442930000000000490e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883409999999999584e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900690000000000213e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359645999999999910e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524880000000000013e-01
7.840000000000000000e+02 1.017340000000000000e+05 6.651489999999999903e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.442970000000000530e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883470000000000200e-01
4.270000000000000000e+02 5.170310000000000000e+05 9.174010000000000220e-01
4.880000000000000000e+02 6.157260000000000000e+05 8.109680000000000222e-01
9.790000000000000000e+02 2.365110000000000000e+05 7.879099999999999993e-01
1.303000000000000000e+03 1.147212000000000000e+06 5.143459999999999699e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900650000000000173e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359682999999999975e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524899999999999478e-01
7.840000000000000000e+02 1.017340000000000000e+05 6.652350000000000207e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.443150000000000155e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883440000000000447e-01
7.600000000000000000e+01 6.393000000000000000e+05 7.471600000000000463e-01
1.520000000000000000e+02 9.083490000000000000e+05 5.681659999999999489e-01
4.260000000000000000e+02 4.572810000000000000e+05 7.111370000000000191e-01
4.880000000000000000e+02 7.161110000000000000e+05 6.994179999999999842e-01
7.840000000000000000e+02 1.067898000000000000e+06 3.939940000000000109e-01
1.022000000000000000e+03 1.150324000000000000e+06 5.938179999999999570e-01
1.130000000000000000e+03 7.729300000000000000e+05 6.742609999999999992e-01
1.303000000000000000e+03 2.343710000000000000e+05 4.612640000000000073e-01
7.600000000000000000e+01 1.092520000000000000e+05 6.224119999999999653e-01
1.520000000000000000e+02 2.649980000000000000e+05 5.343590000000000284e-01
1.022000000000000000e+03 2.435810000000000000e+05 5.060189999999999966e-01
1.022000000000000000e+03 7.175380000000000000e+05 1.034035000000000037e+00
1.130000000000000000e+03 3.815350000000000000e+05 5.067279999999999562e-01
1.158000000000000000e+03 8.174670000000000000e+05 8.007640000000000313e-01
4.260000000000000000e+02 5.849540000000000000e+05 7.645060000000000189e-01
1.022000000000000000e+03 3.549860000000000000e+05 4.189599999999999991e-01
1.130000000000000000e+03 8.619460000000000000e+05 6.656349999999999767e-01
1.158000000000000000e+03 5.827700000000000000e+05 6.612839999999999829e-01
7.600000000000000000e+01 1.092520000000000000e+05 6.224110000000000475e-01
1.520000000000000000e+02 2.649980000000000000e+05 5.343599999999999461e-01
1.022000000000000000e+03 2.435810000000000000e+05 5.060179999999999678e-01
1.022000000000000000e+03 7.175380000000000000e+05 1.034035999999999955e+00
1.130000000000000000e+03 3.815350000000000000e+05 5.067289999999999850e-01
1.158000000000000000e+03 8.174670000000000000e+05 8.007630000000000026e-01
7.600000000000000000e+01 1.710440000000000000e+05 5.107289999999999885e-01
1.520000000000000000e+02 1.795880000000000000e+05 5.208800000000000097e-01
4.980000000000000000e+02 2.288590000000000000e+05 6.192250000000000254e-01
1.158000000000000000e+03 5.178160000000000000e+05 7.696220000000000283e-01
1.158000000000000000e+03 1.134774000000000000e+06 7.608439999999999648e-01
1.158000000000000000e+03 3.227440000000000000e+05 7.693189999999999751e-01
1.800000000000000000e+01 2.781090000000000000e+05 6.302849999999999842e-01
7.600000000000000000e+01 1.898050000000000000e+05 6.326279999999999681e-01
5.160000000000000000e+02 7.267620000000000000e+05 8.121479999999999810e-01
1.022000000000000000e+03 5.921180000000000000e+05 6.763829999999999565e-01
1.800000000000000000e+01 8.607860000000000000e+05 7.227930000000000188e-01
7.600000000000000000e+01 5.792000000000000000e+03 7.580139999999999656e-01
1.130000000000000000e+02 3.030560000000000000e+05 3.507770000000000055e-01
8.150000000000000000e+02 1.296484000000000000e+06 5.242160000000000153e-01
1.800000000000000000e+01 1.227250000000000000e+05 5.582679999999999865e-01
1.130000000000000000e+02 1.230125000000000000e+06 6.027139999999999720e-01
4.020000000000000000e+02 8.139190000000000000e+05 5.618760000000000421e-01
1.161000000000000000e+03 1.170306000000000000e+06 8.419849999999999834e-01
1.218000000000000000e+03 3.104220000000000000e+05 6.681770000000000209e-01
1.359000000000000000e+03 1.118575000000000000e+06 8.444409999999999972e-01
3.000000000000000000e+02 7.813420000000000000e+05 5.101700000000000124e-01
4.550000000000000000e+02 2.612500000000000000e+05 7.051720000000000210e-01
1.218000000000000000e+03 7.699580000000000000e+05 5.043119999999999825e-01
1.359000000000000000e+03 9.699510000000000000e+05 7.426770000000000316e-01
1.310000000000000000e+02 6.889000000000000000e+04 6.279439999999999467e-01
2.880000000000000000e+02 2.658770000000000000e+05 8.287649999999999739e-01
3.000000000000000000e+02 7.813750000000000000e+05 5.565919999999999757e-01
4.020000000000000000e+02 6.135270000000000000e+05 5.080590000000000384e-01
4.550000000000000000e+02 8.515350000000000000e+05 5.876940000000000497e-01
4.550000000000000000e+02 1.239450000000000000e+05 1.129604000000000052e+00
5.030000000000000000e+02 1.238291000000000000e+06 7.000610000000000444e-01
5.030000000000000000e+02 6.287720000000000000e+05 1.118119000000000085e+00
6.320000000000000000e+02 7.375200000000000000e+05 3.572000000000000175e-01
1.310000000000000000e+02 1.128223000000000000e+06 6.022429999999999728e-01
3.750000000000000000e+02 3.269100000000000000e+05 8.498639999999999528e-01
6.990000000000000000e+02 4.101090000000000000e+05 8.352720000000000145e-01
2.880000000000000000e+02 9.120060000000000000e+05 6.896369999999999445e-01
5.030000000000000000e+02 9.063580000000000000e+05 5.685970000000000191e-01
6.990000000000000000e+02 8.034190000000000000e+05 6.215509999999999646e-01
5.030000000000000000e+02 1.975830000000000000e+05 5.875939999999999497e-01
6.210000000000000000e+02 2.721110000000000000e+05 6.531209999999999516e-01
1.440000000000000000e+02 3.271960000000000000e+05 6.021520000000000206e-01
2.180000000000000000e+02 6.496290000000000000e+05 5.519269999999999454e-01
4.020000000000000000e+02 9.243590000000000000e+05 5.615099999999999536e-01
5.030000000000000000e+02 9.243700000000000000e+05 7.095139999999999780e-01
6.320000000000000000e+02 8.124150000000000000e+05 5.872720000000000162e-01
1.310000000000000000e+02 9.180130000000000000e+05 5.860760000000000414e-01
2.180000000000000000e+02 5.185740000000000000e+05 6.640359999999999596e-01
4.550000000000000000e+02 7.670410000000000000e+05 4.637490000000000223e-01
4.550000000000000000e+02 1.239450000000000000e+05 7.171549999999999869e-01
5.640000000000000000e+02 4.648470000000000000e+05 5.331970000000000320e-01
5.820000000000000000e+02 6.403670000000000000e+05 5.870309999999999695e-01
6.990000000000000000e+02 3.059980000000000000e+05 7.810129999999999573e-01
1.310000000000000000e+02 8.665920000000000000e+05 5.561199999999999477e-01
2.180000000000000000e+02 6.496290000000000000e+05 7.956809999999999716e-01
3.000000000000000000e+02 4.516550000000000000e+05 6.315229999999999455e-01
4.020000000000000000e+02 1.085601000000000000e+06 5.021719999999999517e-01
4.550000000000000000e+02 2.511430000000000000e+05 5.033020000000000271e-01
5.640000000000000000e+02 1.098366000000000000e+06 5.044450000000000323e-01
1.359000000000000000e+03 1.079339000000000000e+06 7.565669999999999895e-01
2.180000000000000000e+02 6.095600000000000000e+04 4.478820000000000023e-01
4.020000000000000000e+02 8.238280000000000000e+05 4.367130000000000178e-01
8.200000000000000000e+02 7.977870000000000000e+05 1.786079999999999890e-01
8.290000000000000000e+02 6.223730000000000000e+05 5.000050000000000328e-01
1.218000000000000000e+03 7.699590000000000000e+05 2.513859999999999983e-01
1.359000000000000000e+03 6.616300000000000000e+04 4.801710000000000145e-01
2.180000000000000000e+02 7.135360000000000000e+05 2.897069999999999923e-01
2.180000000000000000e+02 5.788770000000000000e+05 4.902639999999999776e-01
2.610000000000000000e+02 3.036090000000000000e+05 3.865770000000000040e-01
4.020000000000000000e+02 5.842200000000000000e+05 1.733679999999999943e-01
4.550000000000000000e+02 4.985440000000000000e+05 3.920460000000000056e-01
5.640000000000000000e+02 7.167550000000000000e+05 3.830330000000000124e-01
8.200000000000000000e+02 8.191580000000000000e+05 2.870869999999999811e-01
2.180000000000000000e+02 1.745040000000000000e+05 4.478809999999999736e-01
4.020000000000000000e+02 8.238280000000000000e+05 4.368619999999999726e-01
8.200000000000000000e+02 7.977870000000000000e+05 1.786179999999999990e-01
8.290000000000000000e+02 6.223730000000000000e+05 4.999970000000000248e-01
1.218000000000000000e+03 7.699590000000000000e+05 2.517090000000000161e-01
1.359000000000000000e+03 6.616300000000000000e+04 4.801739999999999897e-01
1.800000000000000000e+01 9.856100000000000000e+05 5.663319999999999466e-01
1.130000000000000000e+02 1.157633000000000000e+06 7.157710000000000461e-01
3.000000000000000000e+02 2.318010000000000000e+05 8.244399999999999507e-01
4.020000000000000000e+02 1.085601000000000000e+06 7.619960000000000067e-01
1.161000000000000000e+03 1.170306000000000000e+06 9.331610000000000182e-01
1.218000000000000000e+03 2.797450000000000000e+05 6.732339999999999991e-01
1.359000000000000000e+03 1.118575000000000000e+06 8.538590000000000346e-01
1.800000000000000000e+01 2.781090000000000000e+05 7.128520000000000412e-01
7.600000000000000000e+01 5.792000000000000000e+03 7.250199999999999978e-01
1.130000000000000000e+02 3.030560000000000000e+05 3.451210000000000111e-01
8.150000000000000000e+02 1.296484000000000000e+06 4.713330000000000020e-01
1.800000000000000000e+01 2.781090000000000000e+05 6.064129999999999798e-01
7.600000000000000000e+01 1.898050000000000000e+05 6.324309999999999654e-01
5.160000000000000000e+02 7.267620000000000000e+05 8.190910000000000135e-01
1.022000000000000000e+03 5.921180000000000000e+05 6.840509999999999646e-01
1.800000000000000000e+01 4.532100000000000000e+05 5.225570000000000492e-01
6.200000000000000000e+01 5.979430000000000000e+05 7.787359999999999838e-01
1.580000000000000000e+02 1.295581000000000000e+06 8.005330000000000501e-01
5.160000000000000000e+02 4.231880000000000000e+05 7.748920000000000252e-01
1.031000000000000000e+03 2.679180000000000000e+05 5.407990000000000297e-01
1.800000000000000000e+01 1.202767000000000000e+06 7.407049999999999468e-01
7.600000000000000000e+01 3.811310000000000000e+05 5.455879999999999619e-01
8.290000000000000000e+02 9.260620000000000000e+05 6.883690000000000087e-01
1.022000000000000000e+03 3.547400000000000000e+05 5.347880000000000411e-01
1.158000000000000000e+03 3.881640000000000000e+05 6.915839999999999765e-01
1.800000000000000000e+01 4.532100000000000000e+05 5.226070000000000437e-01
6.200000000000000000e+01 5.979430000000000000e+05 7.788129999999999775e-01
1.580000000000000000e+02 1.295581000000000000e+06 8.005609999999999671e-01
5.160000000000000000e+02 7.267620000000000000e+05 7.750050000000000550e-01
1.031000000000000000e+03 2.679180000000000000e+05 5.408420000000000449e-01
1.800000000000000000e+01 1.202767000000000000e+06 7.407049999999999468e-01
7.600000000000000000e+01 3.811310000000000000e+05 5.455889999999999906e-01
8.290000000000000000e+02 9.260620000000000000e+05 6.883700000000000374e-01
1.022000000000000000e+03 3.547400000000000000e+05 5.347889999999999588e-01
1.158000000000000000e+03 3.881640000000000000e+05 6.915839999999999765e-01
1.800000000000000000e+01 4.532100000000000000e+05 5.226269999999999527e-01
6.200000000000000000e+01 5.979430000000000000e+05 7.788030000000000230e-01
1.580000000000000000e+02 1.295581000000000000e+06 8.005520000000000413e-01
5.160000000000000000e+02 7.267620000000000000e+05 7.750129999999999519e-01
1.031000000000000000e+03 2.679180000000000000e+05 5.408450000000000202e-01
6.200000000000000000e+01 2.616980000000000000e+05 8.656239999999999490e-01
1.000000000000000000e+02 3.632230000000000000e+05 5.204459999999999642e-01
6.560000000000000000e+02 5.472740000000000000e+05 8.754549999999999832e-01
1.031000000000000000e+03 9.614780000000000000e+05 4.017640000000000100e-01
1.219000000000000000e+03 3.868260000000000000e+05 6.004620000000000513e-01
1.342000000000000000e+03 1.202161000000000000e+06 5.187559999999999949e-01
1.000000000000000000e+02 9.873940000000000000e+05 5.299310000000000409e-01
1.580000000000000000e+02 9.195810000000000000e+05 6.348150000000000182e-01
2.010000000000000000e+02 1.209666000000000000e+06 5.858010000000000161e-01
3.830000000000000000e+02 1.046340000000000000e+05 5.413350000000000106e-01
1.342000000000000000e+03 9.666680000000000000e+05 8.055849999999999955e-01
1.000000000000000000e+02 1.254414000000000000e+06 6.049369999999999470e-01
1.580000000000000000e+02 4.329300000000000000e+04 4.805429999999999979e-01
2.010000000000000000e+02 3.355440000000000000e+05 6.827699999999999880e-01
8.710000000000000000e+02 1.363950000000000000e+05 6.018430000000000168e-01
1.219000000000000000e+03 1.617860000000000000e+05 5.665860000000000340e-01
1.800000000000000000e+01 5.390000000000000000e+04 3.672960000000000114e-01
1.000000000000000000e+02 7.069700000000000000e+05 4.906110000000000193e-01
1.580000000000000000e+02 9.629300000000000000e+05 2.614170000000000105e-01
1.031000000000000000e+03 1.161499000000000000e+06 4.016419999999999990e-01
1.000000000000000000e+02 9.195810000000000000e+05 6.346559999999999979e-01
1.580000000000000000e+02 9.873940000000000000e+05 5.298640000000000017e-01
2.010000000000000000e+02 1.209666000000000000e+06 5.856010000000000382e-01
3.830000000000000000e+02 1.046340000000000000e+05 5.414459999999999829e-01
1.342000000000000000e+03 9.666680000000000000e+05 8.055080000000000018e-01
1.800000000000000000e+01 5.390000000000000000e+04 3.672989999999999866e-01
1.000000000000000000e+02 7.069690000000000000e+05 4.906110000000000193e-01
1.580000000000000000e+02 9.629310000000000000e+05 2.609199999999999853e-01
8.290000000000000000e+02 6.176880000000000000e+05 1.070670000000000011e+00
1.031000000000000000e+03 1.161499000000000000e+06 4.016419999999999990e-01
1.000000000000000000e+02 9.195810000000000000e+05 6.346699999999999564e-01
1.580000000000000000e+02 9.873940000000000000e+05 5.298370000000000024e-01
2.010000000000000000e+02 1.209666000000000000e+06 5.856170000000000542e-01
3.830000000000000000e+02 1.046340000000000000e+05 5.414600000000000524e-01
1.342000000000000000e+03 9.666680000000000000e+05 8.055179999999999563e-01
1.580000000000000000e+02 1.040678000000000000e+06 5.700410000000000199e-01
2.010000000000000000e+02 1.231560000000000000e+06 5.488990000000000258e-01
2.010000000000000000e+02 9.053910000000000000e+05 1.132846000000000020e+00
1.093000000000000000e+03 1.057897000000000000e+06 4.751790000000000180e-01
1.410000000000000000e+02 2.536910000000000000e+05 5.541620000000000434e-01
