# AtomId eventId barrier
9.096000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.197300000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.205000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.123000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.096000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.051500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.123000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.104800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.461000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.123000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
2.461000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.104800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.461000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783174999999999955e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.461000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.104800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.609000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.599000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.740000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.994000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.599000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.058700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.104800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.334700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.609000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.599000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.058700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.104800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.979000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.034000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.979000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.992000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.409000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.524000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.034000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.507000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.979000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.034000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.400000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.979000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.034000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.224000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.127300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.610000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.224000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.058700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.058700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.104800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.348800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.163000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.602000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783592000000000066e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.816000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.191000000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.309700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.602000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.816000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.076000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.214400000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.309700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.816000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.191000000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.309700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.615000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.233900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.580000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
3.615000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.426000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.718000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.233900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.279800000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.595000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.426000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.718000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.072000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.026600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.027300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.279800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.595000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.615000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.718000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.072000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.191000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.233900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.309700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
2.433000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.072000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.191000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.214400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.309700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.433000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.514000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.515000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.261000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.744000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.071900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.214400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.433000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.514000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.274000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.214400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.335100000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
6.580000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.965000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.274000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.046700000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.335100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.046700000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.335100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.346300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.066700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.133200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.346300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
