# AtomId eventId barrier
1.265000000000000000e+03 1.012179000000000000e+06 1.986661000000000010e+00
1.265000000000000000e+03 1.470010000000000000e+05 8.585819999999999563e-01
6.580000000000000000e+02 8.465930000000000000e+05 1.152109999999999967e+00
8.640000000000000000e+02 9.383200000000000000e+05 1.363544000000000089e+00
8.640000000000000000e+02 3.828750000000000000e+05 1.364632000000000067e+00
1.265000000000000000e+03 9.801250000000000000e+05 1.600575999999999999e+00
1.265000000000000000e+03 1.012179000000000000e+06 1.986663999999999985e+00
8.640000000000000000e+02 8.957350000000000000e+05 1.120894000000000057e+00
1.265000000000000000e+03 1.470010000000000000e+05 8.585990000000000011e-01
6.580000000000000000e+02 8.465930000000000000e+05 1.152400000000000091e+00
8.640000000000000000e+02 9.383200000000000000e+05 1.363637999999999906e+00
8.640000000000000000e+02 3.828750000000000000e+05 1.364605000000000068e+00
1.265000000000000000e+03 9.801250000000000000e+05 1.600143000000000093e+00
1.265000000000000000e+03 1.012179000000000000e+06 1.987144999999999939e+00
6.580000000000000000e+02 1.166104000000000000e+06 1.013571000000000000e+00
1.650000000000000000e+02 4.561210000000000000e+05 8.806180000000000119e-01
6.580000000000000000e+02 6.876640000000000000e+05 1.227413000000000087e+00
1.252000000000000000e+03 3.381790000000000000e+05 1.177491999999999983e+00
1.293000000000000000e+03 1.194100000000000000e+05 7.831550000000000455e-01
7.890000000000000000e+02 4.319190000000000000e+05 1.352983999999999964e+00
7.890000000000000000e+02 1.282753000000000000e+06 1.369855000000000045e+00
7.890000000000000000e+02 7.268120000000000000e+05 1.603622000000000103e+00
7.890000000000000000e+02 6.312950000000000000e+05 1.839363000000000081e+00
4.390000000000000000e+02 1.044061000000000000e+06 1.343236000000000097e+00
1.125000000000000000e+03 1.180059000000000000e+06 9.274639999999999551e-01
7.890000000000000000e+02 7.268120000000000000e+05 1.603142999999999985e+00
7.890000000000000000e+02 6.312950000000000000e+05 1.838969999999999994e+00
9.580000000000000000e+02 7.430250000000000000e+05 9.218030000000000390e-01
1.248000000000000000e+03 1.119366000000000000e+06 1.085779999999999967e+00
4.390000000000000000e+02 1.044061000000000000e+06 1.373065999999999898e+00
1.125000000000000000e+03 1.180059000000000000e+06 1.057461999999999902e+00
7.890000000000000000e+02 7.268120000000000000e+05 1.564440000000000053e+00
7.890000000000000000e+02 6.312950000000000000e+05 1.812006000000000006e+00
4.390000000000000000e+02 1.044061000000000000e+06 1.373048000000000046e+00
1.125000000000000000e+03 1.180059000000000000e+06 1.057422000000000084e+00
7.540000000000000000e+02 1.134129000000000000e+06 7.868429999999999591e-01
4.390000000000000000e+02 6.626060000000000000e+05 5.419000000000000483e-01
4.390000000000000000e+02 1.207835000000000000e+06 6.592059999999999587e-01
9.790000000000000000e+02 1.470010000000000000e+05 1.038707999999999965e+00
3.090000000000000000e+02 8.372140000000000000e+05 6.931429999999999536e-01
5.730000000000000000e+02 1.020440000000000000e+05 5.406229999999999647e-01
8.770000000000000000e+02 5.189040000000000000e+05 7.994440000000000435e-01
1.600000000000000000e+02 4.037350000000000000e+05 3.779100000000000237e-01
1.600000000000000000e+02 2.919090000000000000e+05 6.849380000000000468e-01
3.090000000000000000e+02 4.168530000000000000e+05 7.345500000000000362e-01
3.090000000000000000e+02 8.372140000000000000e+05 6.931420000000000359e-01
5.730000000000000000e+02 1.020440000000000000e+05 5.406239999999999934e-01
8.770000000000000000e+02 5.189040000000000000e+05 7.994369999999999532e-01
8.770000000000000000e+02 1.120765000000000000e+06 3.718480000000000119e-01
9.080000000000000000e+02 7.356520000000000000e+05 3.108299999999999952e-01
9.080000000000000000e+02 7.356520000000000000e+05 3.108349999999999724e-01
6.590000000000000000e+02 7.391120000000000000e+05 5.763690000000000202e-01
6.780000000000000000e+02 1.237796000000000000e+06 7.118280000000000163e-01
6.780000000000000000e+02 4.521030000000000000e+05 6.667149999999999466e-01
6.780000000000000000e+02 1.201380000000000000e+06 1.476450999999999958e+00
6.390000000000000000e+02 4.764700000000000000e+04 7.622360000000000246e-01
6.590000000000000000e+02 5.489720000000000000e+05 2.289789999999999881e-01
6.780000000000000000e+02 8.092420000000000000e+05 1.388398999999999939e+00
9.060000000000000000e+02 7.488510000000000000e+05 1.363483000000000001e+00
6.390000000000000000e+02 1.247591000000000000e+06 8.682339999999999502e-01
6.590000000000000000e+02 1.473100000000000000e+05 3.737360000000000126e-01
9.060000000000000000e+02 1.295414000000000000e+06 1.651812999999999976e+00
6.590000000000000000e+02 1.166157000000000000e+06 6.802059999999999773e-01
6.780000000000000000e+02 9.492660000000000000e+05 7.122490000000000210e-01
6.780000000000000000e+02 2.739480000000000000e+05 1.476838000000000095e+00
1.127000000000000000e+03 1.207835000000000000e+06 1.045655000000000001e+00
6.390000000000000000e+02 1.247591000000000000e+06 8.682339999999999502e-01
6.590000000000000000e+02 1.473110000000000000e+05 3.727800000000000002e-01
9.060000000000000000e+02 1.295414000000000000e+06 1.651815999999999951e+00
6.390000000000000000e+02 4.764700000000000000e+04 7.632759999999999545e-01
6.590000000000000000e+02 5.489720000000000000e+05 2.280480000000000007e-01
6.780000000000000000e+02 7.655200000000000000e+04 1.388438000000000061e+00
6.780000000000000000e+02 8.798200000000000000e+05 1.154649999999999954e+00
9.060000000000000000e+02 7.488510000000000000e+05 1.364490999999999898e+00
9.060000000000000000e+02 4.028420000000000000e+05 1.523104999999999931e+00
6.390000000000000000e+02 1.247591000000000000e+06 8.682349999999999790e-01
6.590000000000000000e+02 1.473100000000000000e+05 3.727800000000000002e-01
9.060000000000000000e+02 1.295414000000000000e+06 1.651815999999999951e+00
1.127000000000000000e+03 6.626060000000000000e+05 9.584059999999999802e-01
6.590000000000000000e+02 1.166157000000000000e+06 6.788950000000000262e-01
6.780000000000000000e+02 9.492660000000000000e+05 6.751380000000000159e-01
6.780000000000000000e+02 2.739480000000000000e+05 1.433375999999999983e+00
1.127000000000000000e+03 1.207835000000000000e+06 1.061908999999999992e+00
6.590000000000000000e+02 1.489510000000000000e+05 8.127790000000000292e-01
6.780000000000000000e+02 5.386670000000000000e+05 6.210820000000000229e-01
6.560000000000000000e+02 7.331870000000000000e+05 4.902000000000000246e-01
5.500000000000000000e+01 4.608870000000000000e+05 9.832579999999999654e-01
6.560000000000000000e+02 5.291070000000000000e+05 3.800180000000000224e-01
1.027000000000000000e+03 5.335340000000000000e+05 6.139949999999999575e-01
4.000000000000000000e+02 5.904020000000000000e+05 5.577530000000000543e-01
4.520000000000000000e+02 1.237796000000000000e+06 1.121402999999999928e+00
4.520000000000000000e+02 1.201380000000000000e+06 3.547259999999999858e-01
4.520000000000000000e+02 2.211570000000000000e+05 7.528479999999999617e-01
6.560000000000000000e+02 6.805590000000000000e+05 6.182060000000000333e-01
6.560000000000000000e+02 1.010903000000000000e+06 1.203014000000000028e+00
1.027000000000000000e+03 4.514030000000000000e+05 6.714639999999999498e-01
4.000000000000000000e+02 1.094257000000000000e+06 7.023409999999999931e-01
9.940000000000000000e+02 1.276785000000000000e+06 7.095820000000000460e-01
1.027000000000000000e+03 1.001434000000000000e+06 4.505480000000000040e-01
5.500000000000000000e+01 1.115552000000000000e+06 8.306540000000000035e-01
5.500000000000000000e+01 5.728780000000000000e+05 1.935526999999999997e+00
4.000000000000000000e+02 4.104580000000000000e+05 8.813720000000000443e-01
9.650000000000000000e+02 7.192380000000000000e+05 1.356346000000000052e+00
1.027000000000000000e+03 7.192370000000000000e+05 5.155129999999999990e-01
6.560000000000000000e+02 1.240723000000000000e+06 9.849999999999999381e-03
5.500000000000000000e+01 6.626060000000000000e+05 9.088739999999999597e-01
4.000000000000000000e+02 4.032530000000000000e+05 7.677910000000000013e-01
6.560000000000000000e+02 1.095718000000000000e+06 4.271010000000000084e-01
5.500000000000000000e+01 2.348740000000000000e+05 1.685683999999999960e+00
6.560000000000000000e+02 7.413650000000000000e+05 2.751589999999999869e-01
4.000000000000000000e+02 1.079047000000000000e+06 7.996069999999999567e-01
6.560000000000000000e+02 5.741410000000000000e+05 5.513390000000000235e-01
6.590000000000000000e+02 1.489510000000000000e+05 8.335909999999999709e-01
6.780000000000000000e+02 5.386680000000000000e+05 6.144819999999999727e-01
4.000000000000000000e+02 1.079047000000000000e+06 7.996109999999999607e-01
6.560000000000000000e+02 5.741420000000000000e+05 5.488110000000000488e-01
6.590000000000000000e+02 1.489510000000000000e+05 8.335949999999999749e-01
6.780000000000000000e+02 5.386680000000000000e+05 6.144819999999999727e-01
4.520000000000000000e+02 6.626060000000000000e+05 8.873069999999999569e-01
8.770000000000000000e+02 1.029242000000000000e+06 8.601710000000000189e-01
9.080000000000000000e+02 3.856510000000000000e+05 4.046259999999999857e-01
3.090000000000000000e+02 1.135483000000000000e+06 5.623470000000000413e-01
5.730000000000000000e+02 8.293590000000000000e+05 5.507940000000000058e-01
8.770000000000000000e+02 9.524900000000000000e+05 8.848160000000000469e-01
9.080000000000000000e+02 4.997250000000000000e+05 3.695530000000000204e-01
7.830000000000000000e+02 2.933730000000000000e+05 3.268059999999999854e-01
8.770000000000000000e+02 4.958380000000000000e+05 6.818589999999999929e-01
8.770000000000000000e+02 1.168405000000000000e+06 4.921119999999999939e-01
9.080000000000000000e+02 1.059575000000000000e+06 3.951709999999999945e-01
1.126000000000000000e+03 1.853730000000000000e+05 6.347509999999999541e-01
3.090000000000000000e+02 4.646160000000000000e+05 5.582080000000000375e-01
3.090000000000000000e+02 2.986960000000000000e+05 6.804210000000000536e-01
7.040000000000000000e+02 2.649530000000000000e+05 9.685820000000000540e-01
7.040000000000000000e+02 1.036922000000000000e+06 1.166204000000000018e+00
1.126000000000000000e+03 1.188923000000000000e+06 7.934459999999999846e-01
1.600000000000000000e+02 1.293895000000000000e+06 4.534580000000000277e-01
3.090000000000000000e+02 1.162925000000000000e+06 4.815300000000000136e-01
3.090000000000000000e+02 8.556440000000000000e+05 3.621940000000000159e-01
4.610000000000000000e+02 5.376500000000000000e+05 9.759640000000000537e-01
5.730000000000000000e+02 8.059600000000000000e+05 2.843570000000000264e-01
5.730000000000000000e+02 1.279634000000000000e+06 1.939710000000000045e-01
2.790000000000000000e+02 8.526250000000000000e+05 3.891979999999999884e-01
1.227000000000000000e+03 1.166104000000000000e+06 1.064503999999999895e+00
1.227000000000000000e+03 4.311880000000000000e+05 1.212835000000000107e+00
1.227000000000000000e+03 5.362290000000000000e+05 1.212576000000000098e+00
2.790000000000000000e+02 5.842030000000000000e+05 4.671370000000000244e-01
6.530000000000000000e+02 8.631750000000000000e+05 6.288799999999999946e-01
5.720000000000000000e+02 5.386680000000000000e+05 1.181529000000000051e+00
6.530000000000000000e+02 7.658180000000000000e+05 5.678729999999999611e-01
9.330000000000000000e+02 3.504290000000000000e+05 7.775410000000000377e-01
1.180000000000000000e+03 1.091409000000000000e+06 6.925569999999999782e-01
1.180000000000000000e+03 9.007360000000000000e+05 1.929098999999999897e+00
9.060000000000000000e+02 4.328150000000000000e+05 1.246067000000000036e+00
8.090000000000000000e+02 8.492150000000000000e+05 5.524130000000000429e-01
8.090000000000000000e+02 3.398030000000000000e+05 5.737579999999999902e-01
8.090000000000000000e+02 4.521030000000000000e+05 6.319799999999999862e-01
8.090000000000000000e+02 2.211570000000000000e+05 8.484850000000000447e-01
8.090000000000000000e+02 3.398030000000000000e+05 2.740339999999999998e-01
8.090000000000000000e+02 4.521030000000000000e+05 3.336169999999999969e-01
8.090000000000000000e+02 1.201380000000000000e+06 2.746560000000000112e-01
8.090000000000000000e+02 2.211570000000000000e+05 5.500859999999999639e-01
8.090000000000000000e+02 3.398030000000000000e+05 5.733179999999999943e-01
8.090000000000000000e+02 4.521030000000000000e+05 6.320839999999999792e-01
8.090000000000000000e+02 1.201380000000000000e+06 5.730830000000000091e-01
8.090000000000000000e+02 2.211570000000000000e+05 8.484990000000000032e-01
1.055000000000000000e+03 2.024690000000000000e+05 7.239790000000000392e-01
1.357000000000000000e+03 6.825400000000000000e+05 1.657880999999999938e+00
6.680000000000000000e+02 9.852400000000000000e+04 8.918819999999999526e-01
1.323000000000000000e+03 1.260777000000000000e+06 1.158012000000000041e+00
1.332000000000000000e+03 8.264090000000000000e+05 1.277716999999999992e+00
3.260000000000000000e+02 6.582800000000000000e+05 1.280467999999999940e+00
1.055000000000000000e+03 2.024690000000000000e+05 7.580189999999999984e-01
1.357000000000000000e+03 6.825400000000000000e+05 1.679167000000000076e+00
6.680000000000000000e+02 8.340610000000000000e+05 8.822600000000000442e-01
6.970000000000000000e+02 8.455290000000000000e+05 7.800810000000000244e-01
1.097000000000000000e+03 4.561210000000000000e+05 2.920449999999999990e-01
6.680000000000000000e+02 1.820700000000000000e+05 7.625999999999999446e-01
6.970000000000000000e+02 1.390560000000000000e+05 8.317309999999999981e-01
1.097000000000000000e+03 1.128372000000000000e+06 3.380469999999999864e-01
6.970000000000000000e+02 9.400030000000000000e+05 9.735099999999999865e-01
1.097000000000000000e+03 1.157000000000000000e+04 3.009620000000000073e-01
6.680000000000000000e+02 1.820700000000000000e+05 7.626039999999999486e-01
6.970000000000000000e+02 1.390560000000000000e+05 8.317390000000000061e-01
1.097000000000000000e+03 1.128372000000000000e+06 3.380569999999999964e-01
4.100000000000000000e+01 6.218870000000000000e+05 1.008998999999999979e+00
9.300000000000000000e+01 7.893740000000000000e+05 4.568829999999999836e-01
9.300000000000000000e+01 2.031150000000000000e+05 1.733399999999999871e-02
9.300000000000000000e+01 1.180032000000000000e+06 1.271889999999999965e-01
7.670000000000000000e+02 1.180032000000000000e+06 5.781119999999999592e-01
7.670000000000000000e+02 1.048734000000000000e+06 9.800510000000000055e-01
1.341000000000000000e+03 2.586270000000000000e+05 9.825450000000000017e-01
9.300000000000000000e+01 1.081815000000000000e+06 3.650109999999999744e-01
7.670000000000000000e+02 8.743600000000000000e+05 6.513229999999999853e-01
1.341000000000000000e+03 6.109880000000000000e+05 9.751130000000000075e-01
1.341000000000000000e+03 1.075623000000000000e+06 1.056170000000000053e+00
9.300000000000000000e+01 1.081815000000000000e+06 3.650300000000000211e-01
7.670000000000000000e+02 8.743600000000000000e+05 6.513170000000000348e-01
1.341000000000000000e+03 6.109880000000000000e+05 9.751199999999999868e-01
1.341000000000000000e+03 1.075623000000000000e+06 1.056168999999999913e+00
9.300000000000000000e+01 1.081815000000000000e+06 3.650149999999999784e-01
7.670000000000000000e+02 8.743600000000000000e+05 6.513229999999999853e-01
1.341000000000000000e+03 6.109880000000000000e+05 9.751319999999999988e-01
1.341000000000000000e+03 1.075623000000000000e+06 1.056168999999999913e+00
9.300000000000000000e+01 1.135975000000000000e+06 1.292770000000000030e-01
3.600000000000000000e+01 3.921920000000000000e+05 8.584910000000000041e-01
3.600000000000000000e+01 3.921920000000000000e+05 8.583840000000000359e-01
3.600000000000000000e+01 1.235932000000000000e+06 9.266210000000000280e-01
1.020000000000000000e+02 2.341590000000000000e+05 7.782320000000000348e-01
3.600000000000000000e+01 1.235932000000000000e+06 9.266269999999999785e-01
1.020000000000000000e+02 2.341590000000000000e+05 7.782240000000000268e-01
5.370000000000000000e+02 7.035700000000000000e+04 4.083860000000000268e-01
9.220000000000000000e+02 5.726650000000000000e+05 4.453929999999999834e-01
5.370000000000000000e+02 6.508770000000000000e+05 1.087499999999999994e-01
5.370000000000000000e+02 4.011700000000000000e+05 3.182800000000000212e-02
5.370000000000000000e+02 7.035700000000000000e+04 4.083849999999999980e-01
9.220000000000000000e+02 5.726650000000000000e+05 4.453949999999999854e-01
5.370000000000000000e+02 6.508770000000000000e+05 1.087499999999999994e-01
5.370000000000000000e+02 4.011700000000000000e+05 3.182800000000000212e-02
5.370000000000000000e+02 7.035700000000000000e+04 4.083849999999999980e-01
9.220000000000000000e+02 5.726650000000000000e+05 4.453909999999999814e-01
7.610000000000000000e+02 8.681410000000000000e+05 6.605509999999999993e-01
1.203000000000000000e+03 4.861010000000000000e+05 1.011427999999999994e+00
5.370000000000000000e+02 7.035700000000000000e+04 4.083669999999999800e-01
5.370000000000000000e+02 7.233280000000000000e+05 9.068079999999999474e-01
9.220000000000000000e+02 5.726650000000000000e+05 4.453909999999999814e-01
5.370000000000000000e+02 6.508770000000000000e+05 1.087309999999999943e-01
5.370000000000000000e+02 4.011700000000000000e+05 3.182800000000000212e-02
5.370000000000000000e+02 7.035700000000000000e+04 4.083680000000000088e-01
5.370000000000000000e+02 7.233280000000000000e+05 9.068089999999999762e-01
9.220000000000000000e+02 5.726650000000000000e+05 4.453989999999999894e-01
5.370000000000000000e+02 9.887300000000000000e+04 8.120309999999999473e-01
1.043000000000000000e+03 2.580550000000000000e+05 9.178119999999999612e-01
5.370000000000000000e+02 6.345310000000000000e+05 7.951859999999999484e-01
5.370000000000000000e+02 9.051170000000000000e+05 8.223890000000000366e-01
1.043000000000000000e+03 1.138980000000000000e+06 6.185030000000000250e-01
1.043000000000000000e+03 7.950580000000000000e+05 6.487760000000000193e-01
1.341000000000000000e+03 7.454450000000000000e+05 1.915999999999999925e-01
3.600000000000000000e+01 3.921920000000000000e+05 9.811309999999999754e-01
1.218000000000000000e+03 1.575400000000000000e+05 7.927700000000000025e-02
1.218000000000000000e+03 1.144905000000000000e+06 8.088700000000000057e-02
1.218000000000000000e+03 8.993970000000000000e+05 2.663490000000000024e-01
5.370000000000000000e+02 7.035700000000000000e+04 6.015080000000000426e-01
5.370000000000000000e+02 7.233280000000000000e+05 8.569609999999999728e-01
9.220000000000000000e+02 7.574010000000000000e+05 5.963289999999999980e-01
9.220000000000000000e+02 7.091320000000000000e+05 2.384840000000000015e-01
5.370000000000000000e+02 3.944470000000000000e+05 6.016190000000000149e-01
5.370000000000000000e+02 7.233280000000000000e+05 8.569510000000000183e-01
9.220000000000000000e+02 7.574010000000000000e+05 5.963270000000000515e-01
3.600000000000000000e+01 1.235932000000000000e+06 8.357900000000000329e-01
1.020000000000000000e+02 1.299086000000000000e+06 1.004729999999999901e+00
3.600000000000000000e+01 6.827400000000000000e+04 3.404010000000000091e-01
6.000000000000000000e+02 1.207835000000000000e+06 6.460160000000000347e-01
1.203000000000000000e+03 1.023111000000000000e+06 1.802499999999999936e-02
7.800000000000000000e+02 5.983150000000000000e+05 6.479530000000000012e-01
7.800000000000000000e+02 4.817790000000000000e+05 9.108929999999999527e-01
1.203000000000000000e+03 5.983150000000000000e+05 4.989709999999999979e-01
1.203000000000000000e+03 1.023111000000000000e+06 1.802600000000000036e-02
1.203000000000000000e+03 3.408460000000000000e+05 3.472040000000000126e-01
7.610000000000000000e+02 1.114881000000000000e+06 7.940629999999999633e-01
7.800000000000000000e+02 4.215700000000000000e+05 1.009517999999999915e+00
1.037000000000000000e+03 4.719090000000000000e+05 4.264169999999999905e-01
1.203000000000000000e+03 1.040996000000000000e+06 7.499230000000000063e-01
1.203000000000000000e+03 1.040997000000000000e+06 7.502039999999999820e-01
7.610000000000000000e+02 4.427580000000000000e+05 6.402879999999999683e-01
7.800000000000000000e+02 8.288840000000000000e+05 8.334169999999999634e-01
7.610000000000000000e+02 1.114881000000000000e+06 7.940599999999999881e-01
7.800000000000000000e+02 4.215700000000000000e+05 1.009517999999999915e+00
1.037000000000000000e+03 4.719090000000000000e+05 4.264169999999999905e-01
1.203000000000000000e+03 1.040997000000000000e+06 7.502050000000000107e-01
8.120000000000000000e+02 7.459340000000000000e+05 1.575898999999999939e+00
1.037000000000000000e+03 3.109500000000000000e+04 2.453140000000000043e-01
1.071000000000000000e+03 5.696070000000000000e+05 6.582149999999999945e-01
6.390000000000000000e+02 4.470190000000000000e+05 5.929079999999999906e-01
1.071000000000000000e+03 4.958380000000000000e+05 1.562270000000000048e+00
1.071000000000000000e+03 1.768760000000000000e+05 1.673920999999999992e+00
8.120000000000000000e+02 7.459340000000000000e+05 1.575892000000000071e+00
1.037000000000000000e+03 3.109600000000000000e+04 2.468210000000000126e-01
1.071000000000000000e+03 5.696070000000000000e+05 6.582139999999999658e-01
6.390000000000000000e+02 4.505800000000000000e+05 6.452059999999999462e-01
8.120000000000000000e+02 1.245526000000000000e+06 1.014728000000000074e+00
9.060000000000000000e+02 8.613790000000000000e+05 1.609480999999999939e+00
4.390000000000000000e+02 6.626060000000000000e+05 5.486849999999999783e-01
1.055000000000000000e+03 5.013600000000000000e+05 7.281940000000000079e-01
1.055000000000000000e+03 5.013600000000000000e+05 7.281940000000000079e-01
4.390000000000000000e+02 1.207835000000000000e+06 6.875350000000000072e-01
4.390000000000000000e+02 2.348740000000000000e+05 1.300065000000000026e+00
1.660000000000000000e+02 6.985020000000000000e+05 9.504719999999999835e-01
4.390000000000000000e+02 1.207835000000000000e+06 6.875280000000000280e-01
4.390000000000000000e+02 2.348740000000000000e+05 1.300364000000000075e+00
1.660000000000000000e+02 6.985020000000000000e+05 9.504740000000000411e-01
1.055000000000000000e+03 5.013600000000000000e+05 8.137619999999999854e-01
7.890000000000000000e+02 6.582800000000000000e+05 9.584240000000000537e-01
1.020000000000000000e+02 9.397340000000000000e+05 6.337049999999999628e-01
3.600000000000000000e+01 2.921500000000000000e+04 4.668640000000000012e-01
1.020000000000000000e+02 5.283010000000000000e+05 1.228410000000000002e+00
1.020000000000000000e+02 3.058140000000000000e+05 2.009784999999999933e+00
1.080000000000000000e+02 3.456800000000000000e+05 7.745049999999999990e-01
1.080000000000000000e+02 4.196570000000000000e+05 1.106457999999999942e+00
1.020000000000000000e+02 5.438810000000000000e+05 8.575540000000000385e-01
1.080000000000000000e+02 1.776590000000000000e+05 1.044915999999999956e+00
3.600000000000000000e+01 2.921500000000000000e+04 4.668649999999999745e-01
1.020000000000000000e+02 9.397340000000000000e+05 1.455780999999999992e+00
1.080000000000000000e+02 3.456800000000000000e+05 7.745049999999999990e-01
1.080000000000000000e+02 4.196570000000000000e+05 1.106468999999999925e+00
3.600000000000000000e+01 3.825160000000000000e+05 6.285950000000000149e-01
1.020000000000000000e+02 9.397340000000000000e+05 1.199338000000000015e+00
3.600000000000000000e+01 9.176440000000000000e+05 5.968839999999999701e-01
1.218000000000000000e+03 1.289979000000000000e+06 1.266750000000000098e-01
1.218000000000000000e+03 5.311040000000000000e+05 1.269069999999999920e-01
1.218000000000000000e+03 1.087820000000000000e+06 2.253259999999999985e-01
1.339000000000000000e+03 1.216194000000000000e+06 1.450510000000000133e-01
1.341000000000000000e+03 1.202444000000000000e+06 1.181999999999999995e-01
1.341000000000000000e+03 4.603130000000000000e+05 6.345429999999999682e-01
3.600000000000000000e+01 9.176450000000000000e+05 5.930739999999999901e-01
1.218000000000000000e+03 2.458220000000000000e+05 1.266760000000000108e-01
1.218000000000000000e+03 5.311040000000000000e+05 1.279770000000000074e-01
3.600000000000000000e+01 2.921500000000000000e+04 4.629070000000000129e-01
1.020000000000000000e+02 9.397340000000000000e+05 1.453734000000000082e+00
1.020000000000000000e+02 1.010813000000000000e+06 1.235314000000000023e+00
1.080000000000000000e+02 1.204152000000000000e+06 7.753480000000000372e-01
1.080000000000000000e+02 4.196570000000000000e+05 1.105269999999999975e+00
3.600000000000000000e+01 3.825160000000000000e+05 6.286030000000000229e-01
3.600000000000000000e+01 9.176440000000000000e+05 5.930739999999999901e-01
1.218000000000000000e+03 1.289979000000000000e+06 1.267119999999999913e-01
1.218000000000000000e+03 5.311040000000000000e+05 1.268440000000000123e-01
1.218000000000000000e+03 1.087820000000000000e+06 2.253630000000000078e-01
1.339000000000000000e+03 1.216194000000000000e+06 1.450519999999999865e-01
1.341000000000000000e+03 1.202444000000000000e+06 1.182040000000000035e-01
1.341000000000000000e+03 5.179660000000000000e+05 7.457329999999999792e-01
1.341000000000000000e+03 4.603130000000000000e+05 6.345469999999999722e-01
5.370000000000000000e+02 4.118570000000000000e+05 3.914969999999999839e-01
1.341000000000000000e+03 7.058790000000000000e+05 5.157230000000000425e-01
1.341000000000000000e+03 7.818350000000000000e+05 4.038109999999999755e-01
5.370000000000000000e+02 5.282730000000000000e+05 4.700869999999999771e-01
1.043000000000000000e+03 9.492660000000000000e+05 7.312650000000000539e-01
1.043000000000000000e+03 2.739480000000000000e+05 1.128649000000000013e+00
1.092000000000000000e+03 3.599360000000000000e+05 8.047630000000000061e-01
1.092000000000000000e+03 7.111160000000000000e+05 8.041070000000000162e-01
5.370000000000000000e+02 5.282730000000000000e+05 4.704329999999999901e-01
1.043000000000000000e+03 9.492660000000000000e+05 7.313319999999999821e-01
1.043000000000000000e+03 2.739480000000000000e+05 1.128878000000000048e+00
1.092000000000000000e+03 3.599360000000000000e+05 8.049429999999999641e-01
1.092000000000000000e+03 7.111160000000000000e+05 8.043620000000000214e-01
4.100000000000000000e+01 1.299086000000000000e+06 1.014769999999999950e+00
9.300000000000000000e+01 1.134970000000000000e+05 1.061990000000000017e-01
9.300000000000000000e+01 4.601650000000000000e+05 1.656808999999999976e+00
7.670000000000000000e+02 8.743600000000000000e+05 6.696090000000000098e-01
9.300000000000000000e+01 1.057450000000000000e+05 2.842189999999999994e-01
9.300000000000000000e+01 1.370680000000000000e+05 2.650339999999999918e-01
9.300000000000000000e+01 1.131422000000000000e+06 2.394640000000000102e-01
9.300000000000000000e+01 1.134970000000000000e+05 1.061990000000000017e-01
9.300000000000000000e+01 4.601650000000000000e+05 1.656603999999999965e+00
7.670000000000000000e+02 8.743600000000000000e+05 6.695900000000000185e-01
9.300000000000000000e+01 1.057450000000000000e+05 2.842230000000000034e-01
9.300000000000000000e+01 1.370680000000000000e+05 2.650350000000000206e-01
9.300000000000000000e+01 1.131422000000000000e+06 2.394600000000000062e-01
9.300000000000000000e+01 2.123100000000000000e+05 8.079600000000000670e-02
9.300000000000000000e+01 1.117657000000000000e+06 9.020300000000000540e-02
7.670000000000000000e+02 1.464310000000000000e+05 2.113561999999999941e+00
9.300000000000000000e+01 2.663410000000000000e+05 3.124350000000000183e-01
9.300000000000000000e+01 2.981520000000000000e+05 9.020300000000000540e-02
9.300000000000000000e+01 2.123110000000000000e+05 7.940999999999999448e-02
7.670000000000000000e+02 1.464310000000000000e+05 2.113515000000000033e+00
9.300000000000000000e+01 2.663410000000000000e+05 3.124759999999999760e-01
