# AtomId eventId barrier
6.060000000000000000e+02 1.056512000000000000e+06 1.086276000000000019e+00
4.540000000000000000e+02 6.384290000000000000e+05 7.935349999999999904e-01
4.740000000000000000e+02 2.006390000000000000e+05 6.955329999999999568e-01
8.110000000000000000e+02 5.776030000000000000e+05 1.204825999999999953e+00
9.990000000000000000e+02 1.612800000000000000e+04 7.581879999999999731e-01
9.990000000000000000e+02 7.432110000000000000e+05 9.121669999999999501e-01
1.240000000000000000e+02 2.180770000000000000e+05 8.803680000000000394e-01
4.540000000000000000e+02 5.409220000000000000e+05 5.069879999999999942e-01
6.060000000000000000e+02 1.981650000000000000e+05 5.899259999999999504e-01
8.110000000000000000e+02 4.506940000000000000e+05 9.375569999999999737e-01
1.240000000000000000e+02 1.058489000000000000e+06 7.485209999999999919e-01
3.410000000000000000e+02 1.012876000000000000e+06 7.077780000000000182e-01
4.540000000000000000e+02 8.888950000000000000e+05 6.943580000000000307e-01
6.060000000000000000e+02 4.580790000000000000e+05 1.025941999999999910e+00
4.540000000000000000e+02 5.026780000000000000e+05 9.373909999999999743e-01
4.740000000000000000e+02 6.266870000000000000e+05 6.272259999999999502e-01
5.830000000000000000e+02 1.039715000000000000e+06 3.129850000000000132e-01
7.200000000000000000e+02 5.493650000000000000e+05 6.623719999999999608e-01
1.359000000000000000e+03 3.791900000000000000e+05 7.716239999999999766e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.514299999999999535e-01
5.830000000000000000e+02 3.043820000000000000e+05 4.240809999999999858e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.219240000000000324e-01
4.790000000000000000e+02 3.366300000000000000e+04 7.140760000000000440e-01
7.080000000000000000e+02 2.422280000000000000e+05 5.984760000000000080e-01
8.100000000000000000e+02 8.098360000000000000e+05 4.864959999999999840e-01
8.100000000000000000e+02 4.404900000000000000e+04 3.996759999999999757e-01
1.700000000000000000e+01 5.883610000000000000e+05 8.664039999999999520e-01
3.870000000000000000e+02 5.646840000000000000e+05 9.454919999999999991e-01
1.700000000000000000e+01 2.487470000000000000e+05 7.064460000000000184e-01
3.870000000000000000e+02 3.136010000000000000e+05 7.320980000000000265e-01
3.410000000000000000e+02 6.523330000000000000e+05 6.256089999999999707e-01
4.540000000000000000e+02 2.059110000000000000e+05 5.623310000000000253e-01
5.830000000000000000e+02 8.739960000000000000e+05 6.335460000000000536e-01
6.060000000000000000e+02 4.580790000000000000e+05 8.142009999999999525e-01
3.410000000000000000e+02 7.997090000000000000e+05 5.205819999999999892e-01
5.830000000000000000e+02 3.043830000000000000e+05 2.952589999999999937e-01
7.080000000000000000e+02 9.967710000000000000e+05 4.781299999999999994e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.518620000000000525e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.274189999999999934e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.227409999999999890e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.406950000000000367e-01
5.830000000000000000e+02 1.035800000000000000e+04 5.240359999999999463e-01
1.240000000000000000e+02 1.102493000000000000e+06 5.453810000000000047e-01
1.240000000000000000e+02 1.102493000000000000e+06 5.453949999999999632e-01
3.410000000000000000e+02 1.012876000000000000e+06 6.681099999999999817e-01
5.830000000000000000e+02 1.035800000000000000e+04 5.232850000000000001e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.515849999999999698e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.272560000000000247e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226429999999999465e-01
4.540000000000000000e+02 5.026780000000000000e+05 9.386929999999999996e-01
4.740000000000000000e+02 6.266870000000000000e+05 6.273149999999999560e-01
5.830000000000000000e+02 1.585680000000000000e+05 3.160470000000000224e-01
7.200000000000000000e+02 5.493650000000000000e+05 6.623769999999999936e-01
1.359000000000000000e+03 3.791900000000000000e+05 7.726469999999999727e-01
1.120000000000000000e+02 2.688840000000000000e+05 5.553500000000000103e-01
4.740000000000000000e+02 6.834830000000000000e+05 4.811920000000000086e-01
7.200000000000000000e+02 2.911390000000000000e+05 6.564780000000000060e-01
1.237000000000000000e+03 5.974500000000000000e+04 7.777779999999999694e-01
1.120000000000000000e+02 3.431530000000000000e+05 9.287149999999999572e-01
2.980000000000000000e+02 4.476030000000000000e+05 6.326610000000000289e-01
1.080000000000000000e+03 1.171494000000000000e+06 5.339380000000000237e-01
1.120000000000000000e+02 2.688840000000000000e+05 5.553510000000000391e-01
4.740000000000000000e+02 6.834830000000000000e+05 4.811940000000000106e-01
7.200000000000000000e+02 2.911390000000000000e+05 6.564780000000000060e-01
1.237000000000000000e+03 5.974500000000000000e+04 7.777800000000000269e-01
4.540000000000000000e+02 5.026780000000000000e+05 9.383590000000000542e-01
4.740000000000000000e+02 6.266870000000000000e+05 6.275209999999999955e-01
5.830000000000000000e+02 1.039715000000000000e+06 3.130490000000000217e-01
7.200000000000000000e+02 5.493650000000000000e+05 6.625060000000000393e-01
1.359000000000000000e+03 3.791900000000000000e+05 7.721120000000000205e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.506399999999999961e-01
5.830000000000000000e+02 1.073411000000000000e+06 4.238199999999999745e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.208369999999999722e-01
3.410000000000000000e+02 6.523330000000000000e+05 6.247850000000000348e-01
4.540000000000000000e+02 2.059110000000000000e+05 5.622449999999999948e-01
5.830000000000000000e+02 8.739960000000000000e+05 6.328089999999999549e-01
6.060000000000000000e+02 4.580790000000000000e+05 8.140789999999999971e-01
3.410000000000000000e+02 7.997090000000000000e+05 5.212219999999999631e-01
5.830000000000000000e+02 3.043830000000000000e+05 2.951920000000000099e-01
7.080000000000000000e+02 9.967710000000000000e+05 4.776599999999999735e-01
1.120000000000000000e+02 2.688840000000000000e+05 5.423050000000000370e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.408370000000000122e-01
5.830000000000000000e+02 1.035800000000000000e+04 5.241479999999999473e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.516889999999999628e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.272739999999999871e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226460000000000328e-01
7.080000000000000000e+02 1.370880000000000000e+05 6.537840000000000318e-01
7.150000000000000000e+02 3.030620000000000000e+05 6.512639999999999540e-01
8.100000000000000000e+02 2.343090000000000000e+05 8.833339999999999526e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.514370000000000438e-01
3.410000000000000000e+02 1.244671000000000000e+06 8.499029999999999641e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.272659999999999791e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226429999999999465e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.250669999999999504e-01
3.410000000000000000e+02 5.542580000000000000e+05 5.001510000000000122e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.516189999999999483e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.273069999999999924e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226730000000000320e-01
4.540000000000000000e+02 5.026780000000000000e+05 9.386949999999999461e-01
4.740000000000000000e+02 6.266870000000000000e+05 6.273130000000000095e-01
5.830000000000000000e+02 1.585680000000000000e+05 3.160490000000000244e-01
7.200000000000000000e+02 5.493650000000000000e+05 6.624010000000000176e-01
1.359000000000000000e+03 3.791900000000000000e+05 7.726750000000000007e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.516290000000000138e-01
5.830000000000000000e+02 1.073411000000000000e+06 4.273100000000000231e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226800000000000113e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.009679999999999689e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.517209999999999948e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.273040000000000171e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226869999999999905e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.002699999999999925e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.516950000000000243e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.273480000000000056e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.227089999999999570e-01
1.120000000000000000e+02 2.688840000000000000e+05 5.427950000000000275e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.407079999999999664e-01
5.830000000000000000e+02 1.035800000000000000e+04 5.240209999999999591e-01
1.240000000000000000e+02 1.058488000000000000e+06 7.091589999999999838e-01
4.540000000000000000e+02 8.888950000000000000e+05 7.002500000000000391e-01
5.830000000000000000e+02 5.409220000000000000e+05 6.660169999999999702e-01
5.830000000000000000e+02 9.101400000000000000e+05 8.632790000000000186e-01
6.060000000000000000e+02 4.580790000000000000e+05 1.022092999999999918e+00
1.120000000000000000e+02 2.688840000000000000e+05 5.428159999999999652e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.406940000000000079e-01
5.830000000000000000e+02 1.035800000000000000e+04 5.240390000000000326e-01
3.410000000000000000e+02 7.997090000000000000e+05 6.518180000000000085e-01
5.830000000000000000e+02 3.043830000000000000e+05 4.272759999999999891e-01
7.080000000000000000e+02 9.967710000000000000e+05 6.226319999999999633e-01
1.120000000000000000e+02 2.688840000000000000e+05 5.428079999999999572e-01
3.410000000000000000e+02 1.012876000000000000e+06 5.406609999999999472e-01
3.410000000000000000e+02 1.702120000000000000e+05 5.403930000000000122e-01
5.830000000000000000e+02 1.035800000000000000e+04 5.239800000000000013e-01
1.120000000000000000e+02 2.688840000000000000e+05 5.399340000000000250e-01
3.410000000000000000e+02 3.850750000000000000e+05 5.365879999999999539e-01
3.410000000000000000e+02 6.670850000000000000e+05 5.356060000000000265e-01
5.830000000000000000e+02 1.267351000000000000e+06 5.190869999999999651e-01
1.240000000000000000e+02 7.871870000000000000e+05 6.063469999999999693e-01
3.410000000000000000e+02 9.753060000000000000e+05 7.006700000000000150e-01
3.410000000000000000e+02 6.882300000000000000e+05 8.092599999999999794e-01
1.680000000000000000e+02 1.795670000000000000e+05 1.013366999999999907e+00
3.410000000000000000e+02 1.422150000000000000e+05 6.851789999999999825e-01
1.240000000000000000e+02 7.871870000000000000e+05 6.060560000000000391e-01
3.410000000000000000e+02 9.753060000000000000e+05 7.008419999999999650e-01
3.410000000000000000e+02 6.882300000000000000e+05 8.094440000000000524e-01
1.120000000000000000e+02 1.140222000000000000e+06 8.702199999999999935e-01
4.430000000000000000e+02 3.836580000000000000e+05 5.759830000000000227e-01
6.040000000000000000e+02 6.210420000000000000e+05 7.168980000000000352e-01
1.299000000000000000e+03 5.195950000000000000e+05 6.849790000000000045e-01
1.120000000000000000e+02 7.432890000000000000e+05 8.770210000000000505e-01
2.980000000000000000e+02 3.362470000000000000e+05 7.660850000000000160e-01
4.430000000000000000e+02 6.397450000000000000e+05 7.937819999999999876e-01
1.120000000000000000e+02 3.247890000000000000e+05 6.353250000000000286e-01
6.040000000000000000e+02 5.488630000000000000e+05 6.498680000000000012e-01
6.040000000000000000e+02 8.690390000000000000e+05 8.669660000000000144e-01
2.870000000000000000e+02 1.060180000000000000e+06 1.131969999999999921e+00
9.560000000000000000e+02 1.219577000000000000e+06 8.776869999999999949e-01
1.048000000000000000e+03 3.339800000000000000e+05 8.659320000000000350e-01
1.048000000000000000e+03 6.307300000000000000e+04 1.240555999999999992e+00
1.058000000000000000e+03 6.210420000000000000e+05 8.042909999999999782e-01
1.058000000000000000e+03 6.690260000000000000e+05 5.551549999999999541e-01
2.870000000000000000e+02 1.060180000000000000e+06 1.224563999999999986e+00
9.560000000000000000e+02 9.618030000000000000e+05 9.462890000000000468e-01
1.048000000000000000e+03 9.652540000000000000e+05 8.950559999999999627e-01
1.048000000000000000e+03 7.752160000000000000e+05 1.283951999999999982e+00
1.058000000000000000e+03 6.210420000000000000e+05 9.205609999999999626e-01
1.058000000000000000e+03 6.690260000000000000e+05 7.965579999999999883e-01
2.870000000000000000e+02 8.699870000000000000e+05 8.157159999999999966e-01
3.640000000000000000e+02 2.143500000000000000e+04 8.954959999999999587e-01
9.560000000000000000e+02 1.852400000000000000e+05 1.246315999999999979e+00
1.058000000000000000e+03 1.064911000000000000e+06 7.801059999999999661e-01
1.058000000000000000e+03 5.796910000000000000e+05 1.180940000000000045e-01
2.870000000000000000e+02 1.060180000000000000e+06 1.224580999999999920e+00
9.560000000000000000e+02 9.618030000000000000e+05 9.457449999999999468e-01
1.048000000000000000e+03 9.652540000000000000e+05 8.951900000000000412e-01
1.048000000000000000e+03 7.752160000000000000e+05 1.284019000000000021e+00
1.058000000000000000e+03 6.210420000000000000e+05 9.203780000000000294e-01
1.058000000000000000e+03 6.690260000000000000e+05 7.963099999999999623e-01
9.560000000000000000e+02 5.562070000000000000e+05 9.102249999999999508e-01
1.048000000000000000e+03 1.120880000000000000e+05 8.565230000000000343e-01
1.058000000000000000e+03 5.488630000000000000e+05 6.722829999999999639e-01
1.058000000000000000e+03 8.690390000000000000e+05 1.071137000000000006e+00
1.260000000000000000e+03 8.546610000000000000e+05 1.032772000000000023e+00
2.870000000000000000e+02 8.699870000000000000e+05 6.898069999999999480e-01
3.640000000000000000e+02 2.143500000000000000e+04 8.770799999999999708e-01
9.560000000000000000e+02 1.852400000000000000e+05 1.123340999999999923e+00
1.058000000000000000e+03 1.047343000000000000e+06 7.749289999999999790e-01
2.870000000000000000e+02 1.060180000000000000e+06 1.238291999999999948e+00
9.560000000000000000e+02 9.618030000000000000e+05 8.857110000000000261e-01
1.048000000000000000e+03 9.652540000000000000e+05 8.948720000000000008e-01
1.048000000000000000e+03 7.752160000000000000e+05 1.291363999999999956e+00
1.058000000000000000e+03 3.446810000000000000e+05 9.454380000000000006e-01
2.870000000000000000e+02 8.699870000000000000e+05 6.898039999999999727e-01
3.640000000000000000e+02 2.143500000000000000e+04 8.770750000000000490e-01
9.560000000000000000e+02 1.852400000000000000e+05 1.123291999999999957e+00
1.058000000000000000e+03 4.131480000000000000e+05 7.746929999999999650e-01
3.640000000000000000e+02 1.255796000000000000e+06 6.029590000000000227e-01
4.260000000000000000e+02 1.008751000000000000e+06 6.802259999999999973e-01
3.640000000000000000e+02 4.256200000000000000e+05 3.516560000000000241e-01
4.260000000000000000e+02 1.008751000000000000e+06 1.824259000000000075e+00
1.238000000000000000e+03 7.145560000000000000e+05 1.451586000000000043e+00
1.238000000000000000e+03 1.168473000000000000e+06 1.686312000000000033e+00
2.530000000000000000e+02 2.622100000000000000e+04 7.700669999999999460e-01
1.238000000000000000e+03 7.145560000000000000e+05 1.451586999999999961e+00
1.238000000000000000e+03 1.168473000000000000e+06 1.686306000000000083e+00
1.480000000000000000e+02 2.343570000000000000e+05 8.860149999999999970e-01
4.590000000000000000e+02 7.954070000000000000e+05 7.727150000000000407e-01
6.650000000000000000e+02 4.592180000000000000e+05 6.950969999999999649e-01
9.090000000000000000e+02 2.076050000000000000e+05 4.954589999999999828e-01
6.650000000000000000e+02 1.113700000000000000e+04 6.470369999999999733e-01
6.650000000000000000e+02 1.058278000000000000e+06 7.575169999999999959e-01
9.090000000000000000e+02 1.168067000000000000e+06 7.843729999999999869e-01
6.650000000000000000e+02 1.113700000000000000e+04 6.470409999999999773e-01
6.650000000000000000e+02 1.058278000000000000e+06 7.575140000000000207e-01
9.090000000000000000e+02 1.168068000000000000e+06 7.817530000000000312e-01
1.480000000000000000e+02 5.231590000000000000e+05 7.849180000000000046e-01
5.950000000000000000e+02 9.399600000000000000e+05 6.798260000000000414e-01
6.650000000000000000e+02 9.385980000000000000e+05 4.865479999999999805e-01
9.090000000000000000e+02 1.052827000000000000e+06 8.226719999999999589e-01
1.480000000000000000e+02 2.249900000000000000e+04 5.972899999999999876e-01
5.950000000000000000e+02 1.044298000000000000e+06 8.425380000000000091e-01
6.600000000000000000e+02 1.396180000000000000e+05 6.717849999999999655e-01
6.600000000000000000e+02 6.240490000000000000e+05 2.722379999999999800e-01
5.950000000000000000e+02 4.865000000000000000e+04 8.870130000000000514e-01
6.790000000000000000e+02 2.086870000000000000e+05 9.165259999999999518e-01
1.480000000000000000e+02 2.836300000000000000e+05 7.839300000000000157e-01
5.950000000000000000e+02 9.740680000000000000e+05 5.795029999999999903e-01
6.650000000000000000e+02 9.385990000000000000e+05 4.858879999999999866e-01
9.090000000000000000e+02 1.052827000000000000e+06 8.232429999999999470e-01
5.950000000000000000e+02 9.712320000000000000e+05 8.870160000000000267e-01
6.790000000000000000e+02 2.086870000000000000e+05 9.165400000000000214e-01
1.480000000000000000e+02 2.249900000000000000e+04 5.966730000000000089e-01
5.950000000000000000e+02 1.044299000000000000e+06 8.433819999999999650e-01
6.600000000000000000e+02 7.599820000000000000e+05 2.722519999999999940e-01
5.950000000000000000e+02 4.865000000000000000e+04 8.869909999999999739e-01
6.790000000000000000e+02 2.086870000000000000e+05 9.177210000000000090e-01
5.950000000000000000e+02 6.391390000000000000e+05 3.719350000000000156e-01
5.950000000000000000e+02 6.446980000000000000e+05 3.910480000000000067e-01
9.090000000000000000e+02 1.052827000000000000e+06 8.963740000000000041e-01
1.480000000000000000e+02 4.351820000000000000e+05 8.987319999999999753e-01
1.480000000000000000e+02 1.222286000000000000e+06 1.083002000000000020e+00
6.600000000000000000e+02 1.981650000000000000e+05 1.134940000000000060e+00
6.650000000000000000e+02 3.493800000000000000e+04 6.776649999999999618e-01
1.217000000000000000e+03 6.168000000000000000e+04 6.607239999999999780e-01
2.400000000000000000e+01 1.012876000000000000e+06 1.311773999999999996e+00
2.400000000000000000e+01 1.127717000000000000e+06 1.311104000000000047e+00
6.600000000000000000e+02 4.580790000000000000e+05 1.057660000000000045e+00
6.940000000000000000e+02 8.756990000000000000e+05 7.239659999999999984e-01
1.088000000000000000e+03 6.526490000000000000e+05 7.417350000000000332e-01
1.217000000000000000e+03 8.193460000000000000e+05 7.720369999999999733e-01
6.940000000000000000e+02 5.802150000000000000e+05 4.530069999999999930e-01
1.115000000000000000e+03 1.071660000000000000e+05 2.903220000000000245e-01
6.940000000000000000e+02 5.679110000000000000e+05 4.567970000000000086e-01
1.217000000000000000e+03 8.614660000000000000e+05 5.685639999999999583e-01
1.366000000000000000e+03 1.130432000000000000e+06 1.106068000000000051e+00
1.047000000000000000e+03 1.190972000000000000e+06 4.703789999999999916e-01
1.366000000000000000e+03 1.578780000000000000e+05 1.097442999999999946e+00
6.940000000000000000e+02 1.282157000000000000e+06 5.725440000000000529e-01
7.520000000000000000e+02 9.878000000000000000e+03 9.962400000000000144e-01
6.940000000000000000e+02 3.243350000000000000e+05 3.567250000000000143e-01
6.940000000000000000e+02 4.285800000000000000e+04 6.298999999999999912e-03
6.940000000000000000e+02 6.221700000000000000e+04 1.996979999999999866e-01
1.115000000000000000e+03 7.697320000000000000e+05 2.762270000000000003e-01
2.400000000000000000e+01 1.981650000000000000e+05 1.354975000000000041e+00
3.000000000000000000e+02 1.713600000000000000e+05 1.626122999999999985e+00
6.550000000000000000e+02 1.231348000000000000e+06 7.126649999999999929e-01
2.400000000000000000e+01 8.773830000000000000e+05 1.386948000000000070e+00
6.600000000000000000e+02 1.273361000000000000e+06 1.129591000000000012e+00
1.088000000000000000e+03 4.012400000000000000e+04 6.948079999999999812e-01
1.217000000000000000e+03 7.317470000000000000e+05 7.266500000000000181e-01
1.480000000000000000e+02 4.351820000000000000e+05 8.872389999999999999e-01
1.480000000000000000e+02 1.222286000000000000e+06 1.063472999999999891e+00
6.600000000000000000e+02 1.981650000000000000e+05 1.134886000000000061e+00
6.650000000000000000e+02 3.493800000000000000e+04 7.053409999999999958e-01
1.217000000000000000e+03 3.936000000000000000e+05 6.544109999999999649e-01
2.400000000000000000e+01 3.400580000000000000e+05 1.386435000000000084e+00
2.400000000000000000e+01 1.396180000000000000e+05 1.386141000000000068e+00
6.600000000000000000e+02 1.273361000000000000e+06 1.129631000000000052e+00
1.088000000000000000e+03 4.012400000000000000e+04 6.948119999999999852e-01
1.217000000000000000e+03 7.317470000000000000e+05 7.266479999999999606e-01
1.480000000000000000e+02 4.351820000000000000e+05 8.872299999999999631e-01
1.480000000000000000e+02 1.222286000000000000e+06 1.063482000000000038e+00
6.600000000000000000e+02 1.981650000000000000e+05 1.134816999999999965e+00
6.650000000000000000e+02 3.493800000000000000e+04 7.053399999999999670e-01
1.217000000000000000e+03 3.936000000000000000e+05 6.544140000000000512e-01
6.650000000000000000e+02 7.599000000000000000e+03 7.224399999999999711e-01
9.090000000000000000e+02 6.224260000000000000e+05 8.057309999999999750e-01
4.590000000000000000e+02 9.833000000000000000e+04 9.694399999999999684e-01
9.090000000000000000e+02 2.022220000000000000e+05 3.994619999999999838e-01
4.590000000000000000e+02 9.978800000000000000e+05 1.143912000000000040e+00
4.590000000000000000e+02 1.008816000000000000e+06 1.328950000000000076e+00
9.090000000000000000e+02 8.583060000000000000e+05 5.685480000000000533e-01
1.129000000000000000e+03 7.881770000000000000e+05 5.446590000000000042e-01
1.129000000000000000e+03 1.887400000000000000e+04 5.456299999999999484e-01
7.600000000000000000e+02 7.996940000000000000e+05 9.948310000000000208e-01
1.013000000000000000e+03 4.318020000000000000e+05 7.444910000000000139e-01
1.129000000000000000e+03 8.587520000000000000e+05 4.124399999999999733e-01
7.600000000000000000e+02 1.165758000000000000e+06 7.033859999999999557e-01
1.013000000000000000e+03 9.592900000000000000e+04 5.942349999999999577e-01
4.590000000000000000e+02 6.629640000000000000e+05 1.016008999999999940e+00
7.600000000000000000e+02 2.836300000000000000e+05 1.031886999999999999e+00
1.129000000000000000e+03 1.294592000000000000e+06 4.343179999999999819e-01
3.190000000000000000e+02 1.968240000000000000e+05 9.796829999999999705e-01
3.190000000000000000e+02 6.407580000000000000e+05 1.714731999999999923e+00
4.590000000000000000e+02 5.499120000000000000e+05 1.007552000000000003e+00
8.470000000000000000e+02 6.364000000000000000e+05 7.373180000000000289e-01
8.470000000000000000e+02 1.892790000000000000e+05 8.803480000000000194e-01
8.470000000000000000e+02 1.139387000000000000e+06 9.329469999999999708e-01
6.980000000000000000e+02 1.139960000000000000e+06 9.708099999999999508e-01
6.980000000000000000e+02 8.636610000000000000e+05 1.222649000000000097e+00
4.100000000000000000e+02 5.629180000000000000e+05 1.492456000000000005e+00
4.100000000000000000e+02 6.295580000000000000e+05 1.743170000000000108e+00
2.000000000000000000e+00 6.526490000000000000e+05 7.845809999999999729e-01
1.160000000000000000e+02 6.713740000000000000e+05 1.168199999999999933e-01
6.980000000000000000e+02 1.088876000000000000e+06 8.271190000000000486e-01
6.980000000000000000e+02 6.932970000000000000e+05 1.234039000000000108e+00
1.353000000000000000e+03 8.704750000000000000e+05 7.072420000000000373e-01
1.102000000000000000e+03 8.807710000000000000e+05 3.752090000000000147e-01
1.353000000000000000e+03 2.808070000000000000e+05 8.724460000000000548e-01
6.040000000000000000e+02 5.488630000000000000e+05 6.993989999999999929e-01
6.040000000000000000e+02 8.690390000000000000e+05 7.716199999999999726e-01
1.299000000000000000e+03 5.650190000000000000e+05 4.097999999999999976e-01
1.299000000000000000e+03 1.006806000000000000e+06 4.528159999999999963e-01
1.102000000000000000e+03 8.807710000000000000e+05 3.752400000000000180e-01
1.353000000000000000e+03 2.808070000000000000e+05 8.724769999999999470e-01
1.183000000000000000e+03 3.239110000000000000e+05 1.134789000000000048e+00
1.183000000000000000e+03 9.826830000000000000e+05 1.220407000000000020e+00
1.183000000000000000e+03 3.731000000000000000e+05 1.331949000000000050e+00
1.353000000000000000e+03 8.704750000000000000e+05 7.281919999999999504e-01
1.102000000000000000e+03 8.807710000000000000e+05 3.984880000000000089e-01
1.353000000000000000e+03 2.808070000000000000e+05 9.023780000000000134e-01
6.040000000000000000e+02 5.488630000000000000e+05 6.951439999999999841e-01
6.040000000000000000e+02 8.690390000000000000e+05 7.217189999999999994e-01
1.299000000000000000e+03 5.650190000000000000e+05 3.999900000000000122e-01
1.299000000000000000e+03 1.006806000000000000e+06 4.437929999999999930e-01
1.299000000000000000e+03 8.742800000000000000e+05 1.611160000000000092e-01
4.430000000000000000e+02 4.350900000000000000e+04 1.639069999999999971e-01
4.430000000000000000e+02 2.422480000000000000e+05 3.812220000000000053e-01
4.430000000000000000e+02 4.351000000000000000e+04 1.761159999999999948e-01
6.040000000000000000e+02 7.917370000000000000e+05 5.639440000000000008e-01
1.299000000000000000e+03 8.325400000000000000e+04 3.589829999999999965e-01
1.299000000000000000e+03 9.141100000000000000e+04 3.576110000000000122e-01
4.430000000000000000e+02 9.199800000000000000e+05 2.871800000000000047e-02
6.040000000000000000e+02 2.790200000000000000e+05 2.141799999999999954e-02
6.040000000000000000e+02 6.690260000000000000e+05 7.690529999999999866e-01
6.040000000000000000e+02 6.210420000000000000e+05 4.666000000000000147e-01
1.299000000000000000e+03 4.165340000000000000e+05 3.852869999999999906e-01
4.430000000000000000e+02 4.350900000000000000e+04 1.711439999999999906e-01
4.430000000000000000e+02 2.422480000000000000e+05 3.812139999999999973e-01
4.430000000000000000e+02 4.351000000000000000e+04 1.760929999999999995e-01
6.040000000000000000e+02 7.917370000000000000e+05 5.639319999999999888e-01
1.299000000000000000e+03 9.141100000000000000e+04 3.573120000000000185e-01
1.299000000000000000e+03 5.664690000000000000e+05 2.063210000000000044e-01
1.299000000000000000e+03 1.228770000000000000e+05 3.180609999999999826e-01
6.840000000000000000e+02 3.459800000000000000e+04 5.368220000000000214e-01
1.299000000000000000e+03 3.973010000000000000e+05 2.071250000000000036e-01
1.299000000000000000e+03 1.228770000000000000e+05 3.193259999999999987e-01
4.430000000000000000e+02 4.350900000000000000e+04 1.634970000000000034e-01
4.430000000000000000e+02 2.422480000000000000e+05 3.810939999999999883e-01
4.430000000000000000e+02 4.351000000000000000e+04 1.757279999999999953e-01
6.040000000000000000e+02 7.917370000000000000e+05 5.637640000000000429e-01
1.299000000000000000e+03 9.141100000000000000e+04 3.579640000000000044e-01
4.430000000000000000e+02 8.479970000000000000e+05 3.708199999999999691e-02
7.790000000000000000e+02 1.184147000000000000e+06 3.425600000000000173e-02
4.430000000000000000e+02 1.047016000000000000e+06 5.745999999999999719e-02
7.790000000000000000e+02 9.222200000000000000e+04 5.614100000000000340e-02
7.790000000000000000e+02 5.735380000000000000e+05 5.358600000000000169e-02
4.430000000000000000e+02 1.032786000000000000e+06 3.806919999999999749e-01
4.430000000000000000e+02 2.422480000000000000e+05 3.806780000000000164e-01
4.430000000000000000e+02 4.351000000000000000e+04 1.757150000000000101e-01
4.430000000000000000e+02 4.350900000000000000e+04 1.634720000000000062e-01
6.040000000000000000e+02 7.917370000000000000e+05 5.639929999999999666e-01
1.299000000000000000e+03 9.141100000000000000e+04 3.574039999999999995e-01
4.430000000000000000e+02 9.199800000000000000e+05 2.871800000000000047e-02
6.040000000000000000e+02 7.894780000000000000e+05 4.472970000000000002e-01
1.299000000000000000e+03 1.912380000000000000e+05 3.100490000000000190e-01
4.430000000000000000e+02 4.350900000000000000e+04 1.638650000000000106e-01
4.430000000000000000e+02 2.422480000000000000e+05 3.811470000000000136e-01
4.430000000000000000e+02 4.351000000000000000e+04 1.759280000000000010e-01
6.040000000000000000e+02 7.917370000000000000e+05 5.637419999999999654e-01
1.299000000000000000e+03 9.141100000000000000e+04 3.575990000000000002e-01
4.430000000000000000e+02 9.199800000000000000e+05 2.871800000000000047e-02
6.040000000000000000e+02 7.894780000000000000e+05 4.472439999999999749e-01
1.299000000000000000e+03 1.912380000000000000e+05 3.100049999999999750e-01
4.430000000000000000e+02 4.350900000000000000e+04 1.638890000000000069e-01
4.430000000000000000e+02 2.422480000000000000e+05 3.811769999999999881e-01
4.430000000000000000e+02 4.351000000000000000e+04 1.759340000000000070e-01
6.040000000000000000e+02 7.917370000000000000e+05 5.637560000000000349e-01
1.299000000000000000e+03 9.141100000000000000e+04 3.576110000000000122e-01
