# AtomId eventId barrier
1.241000000000000000e+03 3.457300000000000000e+05 8.707930000000000392e-01
2.190000000000000000e+02 7.862200000000000000e+05 3.342649999999999788e-01
3.020000000000000000e+02 8.676260000000000000e+05 6.231590000000000185e-01
2.020000000000000000e+02 3.250610000000000000e+05 7.480560000000000542e-01
2.090000000000000000e+02 8.628070000000000000e+05 6.827159999999999895e-01
1.020000000000000000e+03 9.095950000000000000e+05 4.551239999999999730e-01
2.090000000000000000e+02 1.156252000000000000e+06 5.755430000000000268e-01
7.400000000000000000e+02 3.087090000000000000e+05 8.400760000000000449e-01
7.400000000000000000e+02 5.980790000000000000e+05 1.217645000000000088e+00
8.740000000000000000e+02 2.159830000000000000e+05 6.162229999999999652e-01
2.090000000000000000e+02 8.628070000000000000e+05 6.827189999999999648e-01
1.020000000000000000e+03 9.095950000000000000e+05 4.551200000000000245e-01
2.020000000000000000e+02 3.250610000000000000e+05 7.482140000000000457e-01
2.020000000000000000e+02 3.717180000000000000e+05 6.067439999999999500e-01
1.301000000000000000e+03 4.753350000000000000e+05 2.695069999999999966e-01
2.090000000000000000e+02 1.156252000000000000e+06 6.027390000000000247e-01
7.400000000000000000e+02 3.087090000000000000e+05 7.646079999999999544e-01
7.400000000000000000e+02 5.980790000000000000e+05 1.120697999999999972e+00
8.740000000000000000e+02 2.159830000000000000e+05 6.736779999999999990e-01
4.360000000000000000e+02 2.491670000000000000e+05 4.408819999999999961e-01
1.020000000000000000e+03 8.842000000000000000e+04 8.352929999999999522e-01
5.600000000000000000e+01 8.745680000000000000e+05 5.166389999999999594e-01
9.830000000000000000e+02 5.479170000000000000e+05 5.261670000000000513e-01
1.020000000000000000e+03 6.941540000000000000e+05 2.025049999999999906e-01
1.020000000000000000e+03 6.935590000000000000e+05 1.433199999999999925e-02
1.020000000000000000e+03 3.177260000000000000e+05 5.604499999999999760e-02
9.830000000000000000e+02 9.476140000000000000e+05 4.868700000000000250e-01
1.020000000000000000e+03 6.068300000000000000e+05 2.947699999999999765e-01
1.020000000000000000e+03 3.177260000000000000e+05 5.604499999999999760e-02
1.020000000000000000e+03 6.935600000000000000e+05 1.433000000000000072e-02
5.600000000000000000e+01 8.745680000000000000e+05 5.166749999999999954e-01
9.830000000000000000e+02 5.479170000000000000e+05 5.262289999999999468e-01
1.020000000000000000e+03 6.941540000000000000e+05 2.025190000000000046e-01
2.220000000000000000e+02 1.061838000000000000e+06 4.896030000000000104e-01
4.360000000000000000e+02 2.491670000000000000e+05 5.313980000000000370e-01
5.600000000000000000e+01 5.308230000000000000e+05 4.684989999999999988e-01
5.600000000000000000e+01 5.070130000000000000e+05 1.069271000000000083e+00
2.090000000000000000e+02 8.454040000000000000e+05 6.612860000000000404e-01
2.220000000000000000e+02 1.270788000000000000e+06 4.706409999999999760e-01
7.400000000000000000e+02 1.113988000000000000e+06 5.374679999999999458e-01
2.090000000000000000e+02 4.387800000000000000e+04 6.420690000000000008e-01
3.760000000000000000e+02 5.198510000000000000e+05 2.572630000000000194e-01
7.400000000000000000e+02 2.624810000000000000e+05 4.490640000000000187e-01
3.760000000000000000e+02 5.126020000000000000e+05 1.308899999999999994e-02
2.090000000000000000e+02 4.387800000000000000e+04 6.420829999999999593e-01
3.760000000000000000e+02 6.907320000000000000e+05 2.594339999999999979e-01
7.400000000000000000e+02 2.624810000000000000e+05 4.480979999999999963e-01
5.600000000000000000e+01 5.308230000000000000e+05 4.685429999999999873e-01
5.600000000000000000e+01 5.070130000000000000e+05 1.069328999999999974e+00
2.090000000000000000e+02 8.454040000000000000e+05 6.612860000000000404e-01
2.220000000000000000e+02 1.270788000000000000e+06 4.705480000000000218e-01
7.400000000000000000e+02 6.180850000000000000e+05 5.364600000000000479e-01
2.090000000000000000e+02 4.387800000000000000e+04 6.420839999999999881e-01
3.760000000000000000e+02 5.198510000000000000e+05 2.572090000000000209e-01
7.400000000000000000e+02 2.624810000000000000e+05 4.480979999999999963e-01
2.220000000000000000e+02 7.254440000000000000e+05 5.357549999999999812e-01
2.720000000000000000e+02 9.813530000000000000e+05 6.891969999999999485e-01
3.940000000000000000e+02 4.778130000000000000e+05 5.996099999999999763e-01
8.750000000000000000e+02 1.044385000000000000e+06 8.348710000000000298e-01
5.600000000000000000e+01 2.901570000000000000e+05 5.448849999999999527e-01
2.220000000000000000e+02 8.011970000000000000e+05 6.079670000000000352e-01
2.220000000000000000e+02 9.651340000000000000e+05 1.128605999999999998e+00
3.940000000000000000e+02 3.366260000000000000e+05 7.659259999999999957e-01
7.400000000000000000e+02 7.980610000000000000e+05 5.705289999999999528e-01
8.410000000000000000e+02 9.301940000000000000e+05 6.006820000000000492e-01
8.750000000000000000e+02 1.852360000000000000e+05 7.616720000000000157e-01
8.650000000000000000e+02 1.079856000000000000e+06 6.117679999999999785e-01
1.026000000000000000e+03 1.287287000000000000e+06 5.884150000000000214e-01
5.600000000000000000e+01 2.901570000000000000e+05 5.448730000000000517e-01
2.220000000000000000e+02 8.011980000000000000e+05 6.077420000000000044e-01
2.220000000000000000e+02 9.651340000000000000e+05 1.128819999999999935e+00
3.940000000000000000e+02 3.366260000000000000e+05 7.659690000000000110e-01
7.400000000000000000e+02 7.980610000000000000e+05 5.707240000000000091e-01
8.410000000000000000e+02 9.301940000000000000e+05 6.006249999999999645e-01
8.750000000000000000e+02 1.044385000000000000e+06 7.625690000000000524e-01
5.600000000000000000e+01 5.308230000000000000e+05 4.549799999999999955e-01
5.600000000000000000e+01 5.070130000000000000e+05 1.056637999999999966e+00
2.090000000000000000e+02 3.261970000000000000e+05 6.526579999999999604e-01
7.400000000000000000e+02 1.193968000000000000e+06 4.070400000000000129e-01
2.090000000000000000e+02 9.200490000000000000e+05 5.265959999999999530e-01
1.020000000000000000e+03 9.095950000000000000e+05 4.781349999999999767e-01
9.830000000000000000e+02 7.615980000000000000e+05 5.440610000000000168e-01
1.020000000000000000e+03 2.628970000000000000e+05 5.718299999999999772e-02
1.020000000000000000e+03 1.258158000000000000e+06 2.059499999999999872e-02
9.830000000000000000e+02 2.468960000000000000e+05 4.652200000000000224e-01
1.020000000000000000e+03 6.085800000000000000e+05 4.235410000000000008e-01
1.080000000000000000e+02 1.039529000000000000e+06 7.651839999999999753e-01
4.920000000000000000e+02 1.144000000000000000e+04 9.164909999999999446e-01
4.920000000000000000e+02 8.484640000000000000e+05 1.554829999999999934e+00
9.830000000000000000e+02 6.534660000000000000e+05 7.609200000000000408e-01
1.010000000000000000e+03 9.027620000000000000e+05 1.374039999999999928e+00
1.132000000000000000e+03 1.516710000000000000e+05 6.678380000000000427e-01
1.299000000000000000e+03 8.890280000000000000e+05 8.275369999999999671e-01
1.132000000000000000e+03 5.307750000000000000e+05 4.668499999999999872e-01
1.299000000000000000e+03 9.685630000000000000e+05 5.814890000000000336e-01
8.500000000000000000e+01 1.188572000000000000e+06 8.109060000000000157e-01
1.080000000000000000e+02 8.497830000000000000e+05 8.101819999999999578e-01
4.920000000000000000e+02 8.544870000000000000e+05 7.761479999999999491e-01
8.140000000000000000e+02 5.909280000000000000e+05 8.928660000000000485e-01
1.132000000000000000e+03 8.174740000000000000e+05 5.892100000000000115e-01
1.299000000000000000e+03 1.061885000000000000e+06 6.784769999999999968e-01
3.040000000000000000e+02 4.783870000000000000e+05 5.297509999999999719e-01
5.690000000000000000e+02 5.087010000000000000e+05 6.134199999999999653e-01
7.280000000000000000e+02 2.370170000000000000e+05 6.984939999999999483e-01
1.046000000000000000e+03 4.800000000000000000e+01 6.852770000000000250e-01
1.046000000000000000e+03 5.165840000000000000e+05 1.372111999999999998e+00
1.274000000000000000e+03 9.071930000000000000e+05 6.834980000000000500e-01
1.274000000000000000e+03 6.945150000000000000e+05 1.190522000000000080e+00
8.500000000000000000e+01 1.188572000000000000e+06 8.109049999999999869e-01
1.080000000000000000e+02 8.497830000000000000e+05 8.101819999999999578e-01
4.920000000000000000e+02 8.544870000000000000e+05 7.761460000000000026e-01
8.140000000000000000e+02 5.909280000000000000e+05 8.928530000000000078e-01
1.132000000000000000e+03 8.174740000000000000e+05 5.892169999999999908e-01
1.299000000000000000e+03 1.061885000000000000e+06 6.784759999999999680e-01
3.000000000000000000e+01 1.157208000000000000e+06 5.822640000000000038e-01
3.000000000000000000e+01 1.292433000000000000e+06 4.164871999999999908e+00
3.040000000000000000e+02 2.147310000000000000e+05 5.209080000000000377e-01
5.690000000000000000e+02 1.240399000000000000e+06 6.878870000000000262e-01
1.301000000000000000e+03 5.339360000000000000e+05 4.165730000000000266e-01
8.500000000000000000e+01 1.188572000000000000e+06 8.109049999999999869e-01
1.080000000000000000e+02 8.497830000000000000e+05 8.101819999999999578e-01
4.920000000000000000e+02 8.544870000000000000e+05 7.761460000000000026e-01
8.140000000000000000e+02 5.909280000000000000e+05 8.928620000000000445e-01
1.132000000000000000e+03 8.174740000000000000e+05 5.892150000000000443e-01
1.299000000000000000e+03 1.061885000000000000e+06 6.784780000000000255e-01
2.900000000000000000e+01 8.246540000000000000e+05 6.908940000000000081e-01
8.500000000000000000e+01 2.984300000000000000e+05 6.343889999999999807e-01
7.280000000000000000e+02 6.484570000000000000e+05 7.324910000000000032e-01
7.280000000000000000e+02 2.423420000000000000e+05 1.156485999999999903e+00
1.274000000000000000e+03 4.945600000000000000e+05 6.486030000000000406e-01
8.500000000000000000e+01 1.188572000000000000e+06 8.109039999999999582e-01
1.080000000000000000e+02 8.497830000000000000e+05 8.101810000000000400e-01
4.920000000000000000e+02 8.544870000000000000e+05 7.761479999999999491e-01
8.140000000000000000e+02 5.909280000000000000e+05 8.928679999999999950e-01
1.132000000000000000e+03 8.174740000000000000e+05 5.892150000000000443e-01
1.299000000000000000e+03 1.061885000000000000e+06 6.784750000000000503e-01
3.000000000000000000e+01 1.157208000000000000e+06 5.822619999999999463e-01
3.000000000000000000e+01 1.292433000000000000e+06 4.164871999999999908e+00
3.040000000000000000e+02 2.147310000000000000e+05 5.209099999999999842e-01
5.690000000000000000e+02 1.240399000000000000e+06 6.878889999999999727e-01
1.301000000000000000e+03 5.339360000000000000e+05 4.165789999999999771e-01
4.920000000000000000e+02 1.179008000000000000e+06 7.570569999999999800e-01
1.010000000000000000e+03 1.593830000000000000e+05 6.341010000000000257e-01
1.020000000000000000e+03 1.103621000000000000e+06 5.380549999999999500e-01
1.020000000000000000e+03 3.497920000000000000e+05 4.760512000000000299e+00
1.132000000000000000e+03 5.250640000000000000e+05 3.552600000000000202e-01
3.000000000000000000e+01 4.833110000000000000e+05 5.179989999999999872e-01
1.007000000000000000e+03 5.148500000000000000e+05 6.966970000000000107e-01
1.206000000000000000e+03 1.282183000000000000e+06 7.019119999999999804e-01
1.301000000000000000e+03 9.546780000000000000e+05 5.875430000000000375e-01
2.090000000000000000e+02 7.654800000000000000e+05 4.634519999999999751e-01
1.301000000000000000e+03 4.694060000000000000e+05 5.007850000000000357e-01
5.310000000000000000e+02 7.465660000000000000e+05 6.326460000000000417e-01
8.740000000000000000e+02 8.507310000000000000e+05 6.101959999999999607e-01
2.090000000000000000e+02 7.654800000000000000e+05 4.634519999999999751e-01
1.301000000000000000e+03 4.694060000000000000e+05 5.007840000000000069e-01
2.020000000000000000e+02 1.857000000000000000e+04 5.810589999999999922e-01
1.301000000000000000e+03 4.753350000000000000e+05 5.549490000000000256e-01
2.020000000000000000e+02 1.084580000000000000e+06 6.282060000000000421e-01
5.310000000000000000e+02 2.041700000000000000e+04 5.332829999999999515e-01
7.130000000000000000e+02 5.319180000000000000e+05 5.528020000000000156e-01
1.022000000000000000e+03 3.183060000000000000e+05 5.446959999999999580e-01
4.960000000000000000e+02 9.214100000000000000e+04 3.259980000000000100e-01
7.130000000000000000e+02 1.174267000000000000e+06 4.551140000000000185e-01
1.159000000000000000e+03 9.566350000000000000e+05 4.069610000000000172e-01
1.110000000000000000e+02 9.444330000000000000e+05 6.923070000000000057e-01
4.960000000000000000e+02 2.637310000000000000e+05 4.917250000000000232e-01
7.130000000000000000e+02 1.165162000000000000e+06 5.772439999999999793e-01
1.022000000000000000e+03 1.084765000000000000e+06 7.041619999999999546e-01
1.022000000000000000e+03 1.191250000000000000e+05 1.454237000000000002e+00
4.960000000000000000e+02 3.521950000000000000e+05 9.573500000000000065e-02
4.960000000000000000e+02 4.899440000000000000e+05 6.532999999999999745e-03
1.110000000000000000e+02 1.233112000000000000e+06 6.396450000000000191e-01
2.880000000000000000e+02 1.114638000000000000e+06 5.291040000000000187e-01
4.960000000000000000e+02 1.890700000000000000e+04 5.761969999999999592e-01
6.890000000000000000e+02 1.144640000000000000e+05 7.199250000000000371e-01
1.110000000000000000e+02 3.421300000000000000e+04 5.002090000000000147e-01
2.880000000000000000e+02 9.490960000000000000e+05 4.445000000000000062e-01
4.350000000000000000e+02 7.086700000000000000e+04 6.693200000000000260e-01
6.890000000000000000e+02 5.631900000000000000e+05 7.296059999999999768e-01
1.110000000000000000e+02 1.233112000000000000e+06 6.396460000000000479e-01
2.880000000000000000e+02 1.114638000000000000e+06 5.291019999999999612e-01
6.890000000000000000e+02 1.144640000000000000e+05 7.199299999999999589e-01
1.110000000000000000e+02 3.421300000000000000e+04 5.002130000000000187e-01
2.880000000000000000e+02 9.490960000000000000e+05 4.445000000000000062e-01
4.350000000000000000e+02 7.086700000000000000e+04 6.693200000000000260e-01
6.890000000000000000e+02 5.631900000000000000e+05 7.296059999999999768e-01
1.110000000000000000e+02 1.233112000000000000e+06 6.396479999999999944e-01
2.880000000000000000e+02 1.114638000000000000e+06 5.291010000000000435e-01
6.890000000000000000e+02 1.144640000000000000e+05 7.199330000000000451e-01
1.110000000000000000e+02 3.421300000000000000e+04 5.002109999999999612e-01
2.880000000000000000e+02 9.490960000000000000e+05 4.445000000000000062e-01
4.350000000000000000e+02 7.086700000000000000e+04 6.693170000000000508e-01
6.890000000000000000e+02 5.631900000000000000e+05 7.296070000000000055e-01
1.110000000000000000e+02 1.233112000000000000e+06 6.396439999999999904e-01
2.880000000000000000e+02 1.114638000000000000e+06 5.290949999999999820e-01
6.890000000000000000e+02 1.144640000000000000e+05 7.199280000000000124e-01
1.110000000000000000e+02 3.421300000000000000e+04 5.002130000000000187e-01
2.880000000000000000e+02 9.490960000000000000e+05 4.445000000000000062e-01
4.350000000000000000e+02 7.086700000000000000e+04 6.693170000000000508e-01
6.890000000000000000e+02 5.631900000000000000e+05 7.296070000000000055e-01
1.110000000000000000e+02 1.001486000000000000e+06 2.547630000000000172e-01
2.370000000000000000e+02 2.491670000000000000e+05 5.220719999999999805e-01
1.110000000000000000e+02 3.421300000000000000e+04 5.002119999999999900e-01
2.880000000000000000e+02 9.490970000000000000e+05 4.438179999999999903e-01
4.350000000000000000e+02 7.086700000000000000e+04 6.693240000000000300e-01
6.890000000000000000e+02 5.631900000000000000e+05 7.296070000000000055e-01
1.110000000000000000e+02 3.484200000000000000e+04 5.090090000000000447e-01
2.880000000000000000e+02 2.595630000000000000e+05 4.320780000000000176e-01
5.310000000000000000e+02 9.641120000000000000e+05 4.709969999999999990e-01
1.110000000000000000e+02 4.751730000000000000e+05 6.681850000000000289e-01
4.960000000000000000e+02 1.154100000000000000e+04 7.267149999999999999e-01
1.022000000000000000e+03 1.255710000000000000e+06 5.685879999999999823e-01
2.370000000000000000e+02 2.491670000000000000e+05 5.185840000000000449e-01
1.110000000000000000e+02 4.751730000000000000e+05 6.673970000000000180e-01
4.960000000000000000e+02 1.154100000000000000e+04 7.267130000000000534e-01
1.022000000000000000e+03 1.255710000000000000e+06 5.685839999999999783e-01
4.960000000000000000e+02 1.244976000000000000e+06 6.377169999999999783e-01
7.380000000000000000e+02 9.044920000000000000e+05 4.554540000000000255e-01
1.022000000000000000e+03 7.077920000000000000e+05 4.878759999999999764e-01
2.740000000000000000e+02 2.647270000000000000e+05 4.766920000000000046e-01
9.470000000000000000e+02 2.439970000000000000e+05 4.855849999999999889e-01
1.630000000000000000e+02 8.628070000000000000e+05 5.415400000000000214e-01
2.740000000000000000e+02 6.944860000000000000e+05 5.665320000000000356e-01
9.470000000000000000e+02 5.076390000000000000e+05 6.902570000000000094e-01
1.630000000000000000e+02 1.157290000000000000e+06 3.913409999999999944e-01
1.630000000000000000e+02 4.740470000000000000e+05 3.913479999999999737e-01
1.025000000000000000e+03 3.261970000000000000e+05 6.101229999999999709e-01
1.630000000000000000e+02 1.034819000000000000e+06 6.310799999999999743e-02
1.630000000000000000e+02 3.061510000000000000e+05 9.421000000000000554e-03
1.630000000000000000e+02 1.244339000000000000e+06 4.878790000000000071e-01
1.630000000000000000e+02 8.628070000000000000e+05 5.417889999999999651e-01
2.740000000000000000e+02 6.944870000000000000e+05 5.666139999999999510e-01
9.470000000000000000e+02 2.439970000000000000e+05 6.903390000000000359e-01
1.630000000000000000e+02 1.157290000000000000e+06 3.915649999999999964e-01
1.630000000000000000e+02 4.740470000000000000e+05 3.913499999999999757e-01
1.025000000000000000e+03 3.261970000000000000e+05 6.102480000000000127e-01
1.025000000000000000e+03 2.797170000000000000e+05 4.510239999999999805e-01
3.440000000000000000e+02 4.312280000000000000e+05 6.638969999999999594e-01
8.440000000000000000e+02 9.190160000000000000e+05 6.841800000000000104e-01
1.025000000000000000e+03 8.628070000000000000e+05 4.527880000000000238e-01
1.630000000000000000e+02 4.740470000000000000e+05 3.913320000000000132e-01
1.025000000000000000e+03 7.158940000000000000e+05 6.119879999999999765e-01
7.460000000000000000e+02 1.359310000000000000e+05 6.348439999999999639e-01
7.460000000000000000e+02 1.172850000000000000e+05 1.250564999999999927e+00
3.660000000000000000e+02 1.058212000000000000e+06 4.828689999999999927e-01
6.000000000000000000e+02 6.619750000000000000e+05 3.902240000000000153e-01
7.460000000000000000e+02 1.233503000000000000e+06 4.611910000000000176e-01
3.660000000000000000e+02 1.674660000000000000e+05 6.011769999999999614e-01
6.000000000000000000e+02 6.103550000000000000e+05 5.807699999999999668e-02
6.000000000000000000e+02 1.390680000000000000e+05 7.956299999999999484e-02
7.460000000000000000e+02 8.105520000000000000e+05 5.872070000000000345e-01
3.660000000000000000e+02 1.058212000000000000e+06 4.828700000000000214e-01
6.000000000000000000e+02 1.541190000000000000e+05 3.902240000000000153e-01
7.460000000000000000e+02 1.233503000000000000e+06 4.611950000000000216e-01
3.660000000000000000e+02 2.558550000000000000e+05 6.341200000000000170e-01
7.460000000000000000e+02 1.022742000000000000e+06 6.484440000000000204e-01
1.141000000000000000e+03 1.692970000000000000e+05 4.007470000000000199e-01
6.220000000000000000e+02 7.907720000000000000e+05 5.793049999999999589e-01
7.460000000000000000e+02 8.419820000000000000e+05 5.375750000000000250e-01
1.141000000000000000e+03 1.157247000000000000e+06 5.326830000000000176e-01
3.130000000000000000e+02 1.013660000000000000e+05 1.282588999999999979e+00
3.660000000000000000e+02 5.869080000000000000e+05 8.482570000000000388e-01
6.000000000000000000e+02 7.859820000000000000e+05 6.161910000000000442e-01
7.460000000000000000e+02 9.164220000000000000e+05 5.438969999999999638e-01
7.820000000000000000e+02 3.310620000000000000e+05 6.851279999999999593e-01
7.820000000000000000e+02 3.317040000000000000e+05 1.244555000000000078e+00
9.640000000000000000e+02 5.603540000000000000e+05 8.352330000000000032e-01
3.660000000000000000e+02 1.174884000000000000e+06 6.811789999999999790e-01
6.220000000000000000e+02 1.226314000000000000e+06 5.409890000000000532e-01
7.460000000000000000e+02 9.381980000000000000e+05 5.885190000000000143e-01
1.141000000000000000e+03 2.578160000000000000e+05 5.916109999999999980e-01
6.220000000000000000e+02 5.828570000000000000e+05 6.167629999999999502e-01
6.820000000000000000e+02 5.343840000000000000e+05 4.721520000000000161e-01
1.044000000000000000e+03 7.715120000000000000e+05 7.021770000000000511e-01
3.130000000000000000e+02 1.138333000000000000e+06 1.010291000000000050e+00
6.820000000000000000e+02 7.136770000000000000e+05 7.416110000000000202e-01
7.460000000000000000e+02 3.009590000000000000e+05 8.464760000000000062e-01
9.640000000000000000e+02 8.245580000000000000e+05 7.665140000000000287e-01
1.044000000000000000e+03 1.078778000000000000e+06 8.896389999999999576e-01
6.000000000000000000e+02 7.374240000000000000e+05 6.227700000000000458e-01
7.460000000000000000e+02 1.078050000000000000e+05 7.908420000000000449e-01
7.820000000000000000e+02 1.092574000000000000e+06 8.800350000000000117e-01
7.820000000000000000e+02 6.675450000000000000e+05 1.384592999999999963e+00
7.850000000000000000e+02 1.047432000000000000e+06 5.168629999999999614e-01
9.640000000000000000e+02 1.064840000000000000e+05 5.669469999999999787e-01
5.330000000000000000e+02 1.254195000000000000e+06 6.237580000000000346e-01
6.000000000000000000e+02 1.189381000000000000e+06 6.465269999999999628e-01
7.460000000000000000e+02 5.403750000000000000e+05 6.828999999999999515e-01
5.990000000000000000e+02 3.915110000000000000e+05 6.952460000000000306e-01
6.930000000000000000e+02 9.518710000000000000e+05 6.287110000000000198e-01
8.600000000000000000e+02 4.213900000000000000e+05 6.565649999999999542e-01
1.261000000000000000e+03 4.715830000000000000e+05 5.309080000000000465e-01
3.660000000000000000e+02 4.387800000000000000e+04 6.512710000000000443e-01
4.990000000000000000e+02 9.134310000000000000e+05 5.932509999999999728e-01
7.460000000000000000e+02 5.492000000000000000e+05 6.566359999999999975e-01
8.600000000000000000e+02 7.671780000000000000e+05 5.697290000000000409e-01
5.990000000000000000e+02 3.915110000000000000e+05 6.952460000000000306e-01
6.930000000000000000e+02 9.518710000000000000e+05 6.287129999999999663e-01
8.600000000000000000e+02 4.213900000000000000e+05 6.565680000000000405e-01
1.261000000000000000e+03 4.715830000000000000e+05 5.309070000000000178e-01
1.870000000000000000e+02 1.274611000000000000e+06 5.716710000000000402e-01
5.330000000000000000e+02 1.155736000000000000e+06 5.782789999999999875e-01
5.990000000000000000e+02 3.782820000000000000e+05 5.951450000000000351e-01
1.261000000000000000e+03 7.826420000000000000e+05 4.592419999999999836e-01
1.870000000000000000e+02 8.426630000000000000e+05 5.378420000000000423e-01
5.990000000000000000e+02 1.208023000000000000e+06 5.870699999999999807e-01
6.570000000000000000e+02 3.265270000000000000e+05 5.286250000000000115e-01
6.570000000000000000e+02 9.055300000000000000e+05 9.658919999999999728e-01
1.870000000000000000e+02 1.170219000000000000e+06 5.438960000000000461e-01
5.990000000000000000e+02 4.850290000000000000e+05 5.702300000000000146e-01
8.400000000000000000e+02 4.908440000000000000e+05 5.202409999999999535e-01
1.261000000000000000e+03 6.296850000000000000e+05 5.726310000000000011e-01
5.990000000000000000e+02 1.061181000000000000e+06 5.300350000000000339e-01
7.050000000000000000e+02 5.983300000000000000e+05 5.948109999999999786e-01
7.500000000000000000e+02 7.252100000000000000e+05 4.666219999999999812e-01
6.930000000000000000e+02 4.850300000000000000e+05 6.120290000000000452e-01
8.600000000000000000e+02 1.260392000000000000e+06 5.624400000000000510e-01
1.261000000000000000e+03 1.069370000000000000e+06 6.509660000000000446e-01
3.030000000000000000e+02 9.925110000000000000e+05 5.345020000000000326e-01
4.050000000000000000e+02 3.977120000000000000e+05 4.868160000000000265e-01
8.600000000000000000e+02 2.075900000000000000e+04 5.853650000000000242e-01
3.030000000000000000e+02 8.728680000000000000e+05 6.426079999999999570e-01
5.120000000000000000e+02 4.155500000000000000e+04 5.273630000000000262e-01
5.120000000000000000e+02 1.007154000000000000e+06 4.566680000000000184e-01
6.930000000000000000e+02 1.061181000000000000e+06 3.779379999999999962e-01
7.050000000000000000e+02 6.121130000000000000e+05 5.316130000000000022e-01
6.930000000000000000e+02 1.266819000000000000e+06 2.729519999999999724e-01
6.930000000000000000e+02 1.138890000000000000e+06 3.912260000000000182e-01
1.261000000000000000e+03 1.774090000000000000e+05 4.983190000000000119e-01
3.930000000000000000e+02 3.475000000000000000e+03 6.469949999999999868e-01
6.930000000000000000e+02 1.637210000000000000e+05 1.194660000000000027e-01
6.930000000000000000e+02 4.776730000000000000e+05 4.202000000000000006e-03
7.050000000000000000e+02 4.205830000000000000e+05 1.029219999999999996e-01
5.120000000000000000e+02 1.007154000000000000e+06 4.564460000000000184e-01
5.120000000000000000e+02 1.084665000000000000e+06 4.572508000000000017e+00
6.930000000000000000e+02 1.561370000000000000e+05 3.809560000000000168e-01
6.930000000000000000e+02 1.061181000000000000e+06 3.782789999999999764e-01
7.050000000000000000e+02 6.121130000000000000e+05 5.317190000000000527e-01
3.930000000000000000e+02 3.475000000000000000e+03 6.481230000000000047e-01
6.930000000000000000e+02 4.776730000000000000e+05 4.202000000000000006e-03
6.930000000000000000e+02 8.754830000000000000e+05 1.207460000000000061e-01
7.050000000000000000e+02 4.205830000000000000e+05 1.029290000000000066e-01
6.930000000000000000e+02 1.138890000000000000e+06 3.927120000000000055e-01
1.261000000000000000e+03 1.774090000000000000e+05 4.983170000000000099e-01
8.600000000000000000e+02 5.670870000000000000e+05 5.741570000000000285e-01
1.261000000000000000e+03 4.820890000000000000e+05 4.488289999999999780e-01
8.600000000000000000e+02 5.670870000000000000e+05 5.741570000000000285e-01
1.261000000000000000e+03 4.820890000000000000e+05 4.488280000000000047e-01
1.870000000000000000e+02 5.933970000000000000e+05 4.740099999999999869e-01
8.600000000000000000e+02 1.077129000000000000e+06 6.409949999999999815e-01
1.261000000000000000e+03 8.641480000000000000e+05 3.523870000000000058e-01
1.261000000000000000e+03 4.820890000000000000e+05 4.488280000000000047e-01
1.870000000000000000e+02 5.933970000000000000e+05 4.740170000000000217e-01
8.600000000000000000e+02 1.077129000000000000e+06 6.409949999999999815e-01
1.261000000000000000e+03 8.641480000000000000e+05 3.523870000000000058e-01
1.261000000000000000e+03 4.820890000000000000e+05 4.488280000000000047e-01
3.660000000000000000e+02 1.154268000000000000e+06 7.289670000000000316e-01
3.930000000000000000e+02 2.578160000000000000e+05 9.025739999999999874e-01
1.267000000000000000e+03 2.670910000000000000e+05 6.321050000000000280e-01
1.870000000000000000e+02 8.878330000000000000e+05 5.974819999999999576e-01
5.330000000000000000e+02 1.218569000000000000e+06 6.392210000000000392e-01
8.320000000000000000e+02 9.119180000000000000e+05 5.809039999999999759e-01
1.261000000000000000e+03 9.237650000000000000e+05 4.215969999999999995e-01
1.267000000000000000e+03 1.211703000000000000e+06 7.256439999999999557e-01
4.520000000000000000e+02 3.046720000000000000e+05 4.932219999999999938e-01
8.320000000000000000e+02 1.149959000000000000e+06 5.470530000000000115e-01
9.380000000000000000e+02 7.937730000000000000e+05 4.537789999999999879e-01
1.267000000000000000e+03 1.269307000000000000e+06 6.097489999999999855e-01
9.300000000000000000e+01 4.460700000000000000e+05 8.225470000000000281e-01
1.090000000000000000e+02 1.122470000000000000e+05 7.399700000000000166e-01
2.450000000000000000e+02 9.815420000000000000e+05 7.094300000000000050e-01
2.450000000000000000e+02 6.019810000000000000e+05 1.376635999999999971e+00
8.320000000000000000e+02 4.326480000000000000e+05 7.910099999999999909e-01
9.380000000000000000e+02 4.084680000000000000e+05 7.560000000000000053e-01
1.109000000000000000e+03 1.131690000000000000e+06 8.114200000000000301e-01
1.090000000000000000e+02 4.996010000000000000e+05 6.369019999999999682e-01
4.520000000000000000e+02 4.394000000000000000e+05 6.631120000000000347e-01
6.980000000000000000e+02 1.086870000000000000e+05 5.651810000000000445e-01
9.300000000000000000e+01 4.460700000000000000e+05 8.225500000000000034e-01
1.090000000000000000e+02 1.122470000000000000e+05 7.399710000000000454e-01
2.450000000000000000e+02 9.815420000000000000e+05 7.094300000000000050e-01
2.450000000000000000e+02 6.019810000000000000e+05 1.376689000000000052e+00
8.320000000000000000e+02 4.326480000000000000e+05 7.910150000000000237e-01
9.380000000000000000e+02 4.084680000000000000e+05 7.568629999999999525e-01
1.109000000000000000e+03 1.131690000000000000e+06 8.114219999999999766e-01
1.090000000000000000e+02 4.996010000000000000e+05 6.369010000000000504e-01
4.520000000000000000e+02 4.394000000000000000e+05 6.631179999999999852e-01
