# AtomId eventId barrier
6.610000000000000000e+02 8.443360000000000000e+05 6.949039999999999662e-01
6.610000000000000000e+02 1.229276000000000000e+06 1.203379999999999894e+00
7.300000000000000000e+02 9.541060000000000000e+05 8.806589999999999696e-01
7.300000000000000000e+02 4.437260000000000000e+05 1.258477000000000068e+00
3.200000000000000000e+02 9.593780000000000000e+05 8.386599999999999611e-01
4.610000000000000000e+02 6.730500000000000000e+05 6.796109999999999651e-01
4.870000000000000000e+02 9.785930000000000000e+05 6.893719999999999848e-01
6.610000000000000000e+02 4.498830000000000000e+05 6.931519999999999904e-01
7.300000000000000000e+02 3.628970000000000000e+05 6.191879999999999606e-01
4.610000000000000000e+02 4.372080000000000000e+05 6.116610000000000102e-01
4.870000000000000000e+02 2.497050000000000000e+05 6.267770000000000286e-01
7.300000000000000000e+02 4.059390000000000000e+05 7.088520000000000376e-01
9.930000000000000000e+02 1.151388000000000000e+06 5.760549999999999837e-01
1.168000000000000000e+03 4.619210000000000000e+05 6.684999999999999831e-01
4.610000000000000000e+02 3.847050000000000000e+05 6.876740000000000075e-01
4.870000000000000000e+02 1.232900000000000000e+06 6.009419999999999762e-01
6.610000000000000000e+02 1.513470000000000000e+05 9.650499999999999634e-01
2.990000000000000000e+02 6.759330000000000000e+05 6.043690000000000451e-01
1.011000000000000000e+03 6.211530000000000000e+05 7.006339999999999790e-01
1.016000000000000000e+03 3.053420000000000000e+05 6.715229999999999810e-01
2.990000000000000000e+02 1.149526000000000000e+06 6.890519999999999978e-01
6.940000000000000000e+02 2.959850000000000000e+05 6.322569999999999579e-01
1.011000000000000000e+03 3.185890000000000000e+05 7.446110000000000229e-01
1.016000000000000000e+03 4.120930000000000000e+05 8.346749999999999448e-01
2.990000000000000000e+02 4.492130000000000000e+05 6.852780000000000538e-01
3.680000000000000000e+02 1.029954000000000000e+06 6.102049999999999974e-01
9.380000000000000000e+02 1.152981000000000000e+06 5.979870000000000463e-01
1.016000000000000000e+03 6.258130000000000000e+05 7.069990000000000441e-01
2.990000000000000000e+02 1.149527000000000000e+06 6.893120000000000358e-01
6.940000000000000000e+02 2.959850000000000000e+05 6.322579999999999867e-01
1.011000000000000000e+03 3.185890000000000000e+05 7.446110000000000229e-01
1.016000000000000000e+03 4.120930000000000000e+05 8.346749999999999448e-01
9.100000000000000000e+01 4.439740000000000000e+05 2.935209999999999764e-01
3.680000000000000000e+02 2.413220000000000000e+05 5.270519999999999650e-01
1.011000000000000000e+03 2.145610000000000000e+05 4.501479999999999926e-01
2.990000000000000000e+02 4.492130000000000000e+05 6.845780000000000198e-01
3.680000000000000000e+02 1.029954000000000000e+06 6.102440000000000087e-01
9.380000000000000000e+02 1.152981000000000000e+06 5.972420000000000506e-01
1.016000000000000000e+03 6.258130000000000000e+05 7.069459999999999633e-01
2.910000000000000000e+02 1.277150000000000000e+06 6.446849999999999525e-01
2.910000000000000000e+02 8.270140000000000000e+05 8.123989999999999823e-01
2.990000000000000000e+02 5.528990000000000000e+05 4.045929999999999804e-01
1.016000000000000000e+03 7.197860000000000000e+05 5.066490000000000160e-01
2.910000000000000000e+02 3.156340000000000000e+05 7.620890000000000164e-01
3.680000000000000000e+02 1.251605000000000000e+06 6.254469999999999752e-01
6.390000000000000000e+02 7.586000000000000000e+04 6.072579999999999645e-01
6.940000000000000000e+02 1.214373000000000000e+06 6.628490000000000215e-01
7.510000000000000000e+02 6.484400000000000000e+05 4.763939999999999841e-01
7.510000000000000000e+02 9.398180000000000000e+05 4.755079999999999862e-01
1.730000000000000000e+02 1.282405000000000000e+06 5.640330000000000066e-01
2.940000000000000000e+02 1.178497000000000000e+06 8.240520000000000067e-01
3.240000000000000000e+02 9.724630000000000000e+05 6.914900000000000491e-01
5.200000000000000000e+02 4.692870000000000000e+05 4.852569999999999939e-01
5.200000000000000000e+02 1.117364000000000000e+06 5.993330000000000046e-01
6.560000000000000000e+02 7.600330000000000000e+05 8.814159999999999773e-01
1.094000000000000000e+03 1.061249000000000000e+06 7.600209999999999466e-01
2.450000000000000000e+02 1.118638000000000000e+06 7.025339999999999918e-01
2.940000000000000000e+02 1.275100000000000000e+04 8.963470000000000049e-01
6.560000000000000000e+02 1.815340000000000000e+05 1.005783000000000094e+00
6.950000000000000000e+02 1.020136000000000000e+06 8.590790000000000370e-01
6.950000000000000000e+02 5.396760000000000000e+05 1.374819999999999931e+00
1.094000000000000000e+03 9.540260000000000000e+05 7.144650000000000167e-01
1.094000000000000000e+03 1.215802000000000000e+06 4.736531000000000269e+00
6.950000000000000000e+02 5.971640000000000000e+05 7.364899999999999780e-01
1.035000000000000000e+03 3.436430000000000000e+05 5.615740000000000176e-01
1.035000000000000000e+03 3.313760000000000000e+05 9.314510000000000289e-01
2.750000000000000000e+02 1.131200000000000000e+04 9.787529999999999841e-01
2.750000000000000000e+02 6.775580000000000000e+05 8.843619999999999814e-01
1.141000000000000000e+03 7.477310000000000000e+05 7.978699999999999681e-01
1.141000000000000000e+03 1.201817000000000000e+06 4.916915999999999620e+00
1.141000000000000000e+03 1.120779000000000000e+06 1.179610999999999965e+00
7.030000000000000000e+02 1.192500000000000000e+06 7.396089999999999609e-01
1.105000000000000000e+03 8.347020000000000000e+05 6.409110000000000085e-01
1.141000000000000000e+03 7.027400000000000000e+05 8.130589999999999762e-01
2.750000000000000000e+02 6.775580000000000000e+05 8.843619999999999814e-01
1.141000000000000000e+03 7.477310000000000000e+05 7.978910000000000169e-01
1.141000000000000000e+03 1.201817000000000000e+06 4.916915999999999620e+00
1.141000000000000000e+03 1.120779000000000000e+06 1.179621999999999948e+00
7.030000000000000000e+02 1.192500000000000000e+06 7.396080000000000432e-01
1.105000000000000000e+03 8.347020000000000000e+05 6.409099999999999797e-01
1.141000000000000000e+03 7.027400000000000000e+05 8.130610000000000337e-01
1.330000000000000000e+02 2.005950000000000000e+05 5.801199999999999690e-01
9.450000000000000000e+02 9.184880000000000000e+05 5.756090000000000373e-01
1.141000000000000000e+03 8.408690000000000000e+05 6.688680000000000181e-01
1.369000000000000000e+03 1.147268000000000000e+06 6.410409999999999719e-01
1.330000000000000000e+02 7.660540000000000000e+05 5.120310000000000139e-01
9.450000000000000000e+02 1.076029000000000000e+06 5.351209999999999578e-01
6.430000000000000000e+02 5.750130000000000000e+05 4.965899999999999759e-01
2.920000000000000000e+02 4.184890000000000000e+05 8.930900000000000505e-01
2.920000000000000000e+02 7.326800000000000000e+05 1.189788000000000068e+00
6.430000000000000000e+02 2.479790000000000000e+05 1.049053999999999931e+00
8.800000000000000000e+02 9.290600000000000000e+04 5.785449999999999759e-01
9.450000000000000000e+02 3.347420000000000000e+05 6.985900000000000443e-01
1.329000000000000000e+03 9.959550000000000000e+05 5.243370000000000530e-01
4.000000000000000000e+00 3.531110000000000000e+05 5.894340000000000135e-01
2.920000000000000000e+02 7.473630000000000000e+05 5.780570000000000430e-01
6.630000000000000000e+02 8.655660000000000000e+05 5.211189999999999989e-01
8.800000000000000000e+02 6.589330000000000000e+05 4.855249999999999844e-01
1.280000000000000000e+02 4.578000000000000000e+05 6.044300000000000228e-01
3.100000000000000000e+02 1.005252000000000000e+06 5.599779999999999758e-01
3.300000000000000000e+02 8.653660000000000000e+05 4.744979999999999754e-01
4.620000000000000000e+02 4.740540000000000000e+05 6.403489999999999460e-01
6.630000000000000000e+02 1.261276000000000000e+06 5.031480000000000397e-01
1.329000000000000000e+03 6.346360000000000000e+05 4.802000000000000157e-01
1.280000000000000000e+02 1.228830000000000000e+05 4.617049999999999765e-01
6.630000000000000000e+02 4.108000000000000000e+04 7.361079999999999846e-01
7.400000000000000000e+02 4.107790000000000000e+05 7.447369999999999823e-01
1.349000000000000000e+03 8.796490000000000000e+05 3.841010000000000257e-01
1.280000000000000000e+02 4.578000000000000000e+05 6.044960000000000333e-01
3.100000000000000000e+02 1.005252000000000000e+06 5.600629999999999775e-01
3.300000000000000000e+02 8.653660000000000000e+05 4.746099999999999763e-01
4.620000000000000000e+02 4.740540000000000000e+05 6.404159999999999853e-01
6.630000000000000000e+02 1.261276000000000000e+06 5.032229999999999759e-01
1.329000000000000000e+03 6.346360000000000000e+05 4.802629999999999955e-01
4.000000000000000000e+00 3.531110000000000000e+05 5.895249999999999657e-01
2.920000000000000000e+02 7.473640000000000000e+05 5.778809999999999780e-01
6.630000000000000000e+02 8.655660000000000000e+05 5.213370000000000504e-01
8.800000000000000000e+02 6.589330000000000000e+05 4.854919999999999791e-01
1.280000000000000000e+02 3.440520000000000000e+05 4.612620000000000053e-01
1.280000000000000000e+02 1.228840000000000000e+05 4.610759999999999859e-01
6.630000000000000000e+02 4.108000000000000000e+04 7.361790000000000278e-01
7.400000000000000000e+02 4.107790000000000000e+05 7.448270000000000168e-01
1.349000000000000000e+03 8.796490000000000000e+05 3.837869999999999893e-01
7.400000000000000000e+02 5.868310000000000000e+05 4.891849999999999810e-01
7.670000000000000000e+02 7.054990000000000000e+05 5.736419999999999852e-01
7.670000000000000000e+02 6.254780000000000000e+05 1.194649000000000072e+00
1.229000000000000000e+03 9.909650000000000000e+05 6.321320000000000272e-01
3.860000000000000000e+02 1.070315000000000000e+06 5.516980000000000217e-01
3.860000000000000000e+02 1.445710000000000000e+05 2.892910000000000204e-01
7.400000000000000000e+02 1.120569000000000000e+06 3.163259999999999961e-01
7.670000000000000000e+02 7.286360000000000000e+05 3.889440000000000119e-01
1.168000000000000000e+03 6.721310000000000000e+05 4.173830000000000040e-01
1.229000000000000000e+03 4.707480000000000000e+05 9.413960000000000106e-01
1.229000000000000000e+03 1.157831000000000000e+06 1.672280999999999906e+00
3.860000000000000000e+02 2.038500000000000000e+04 5.704080000000000261e-01
4.870000000000000000e+02 1.726720000000000000e+05 6.435539999999999594e-01
7.300000000000000000e+02 1.215538000000000000e+06 5.471179999999999932e-01
9.210000000000000000e+02 5.770830000000000000e+05 4.529460000000000153e-01
1.168000000000000000e+03 6.124380000000000000e+05 6.596610000000000529e-01
3.860000000000000000e+02 2.492650000000000000e+05 7.523969999999999825e-01
4.350000000000000000e+02 9.206090000000000000e+05 1.032060999999999895e+00
4.470000000000000000e+02 8.221390000000000000e+05 8.610440000000000316e-01
5.530000000000000000e+02 1.092614000000000000e+06 7.158959999999999768e-01
9.080000000000000000e+02 1.030917000000000000e+06 6.882899999999999574e-01
4.350000000000000000e+02 1.051761000000000000e+06 8.034590000000000343e-01
9.080000000000000000e+02 3.717670000000000000e+05 5.371439999999999548e-01
9.080000000000000000e+02 9.714120000000000000e+05 1.042751999999999901e+00
9.100000000000000000e+02 3.271600000000000000e+04 3.513689999999999869e-01
4.350000000000000000e+02 9.206090000000000000e+05 1.032059999999999977e+00
4.470000000000000000e+02 8.221390000000000000e+05 8.610440000000000316e-01
5.530000000000000000e+02 1.092614000000000000e+06 7.158980000000000343e-01
9.080000000000000000e+02 1.030917000000000000e+06 6.882890000000000397e-01
1.150000000000000000e+02 1.277336000000000000e+06 4.636460000000000026e-01
5.530000000000000000e+02 1.201490000000000000e+05 6.806959999999999678e-01
9.080000000000000000e+02 1.077326000000000000e+06 4.463469999999999938e-01
9.100000000000000000e+02 7.241000000000000000e+04 5.368950000000000111e-01
1.069000000000000000e+03 6.102100000000000000e+05 5.446819999999999995e-01
4.350000000000000000e+02 6.783750000000000000e+05 5.185610000000000497e-01
5.530000000000000000e+02 9.838180000000000000e+05 5.406809999999999672e-01
9.100000000000000000e+02 6.072620000000000000e+05 3.290500000000000091e-01
1.069000000000000000e+03 9.731430000000000000e+05 5.750239999999999796e-01
2.660000000000000000e+02 3.776180000000000000e+05 6.795649999999999746e-01
9.100000000000000000e+02 1.832320000000000000e+05 6.420369999999999688e-01
2.660000000000000000e+02 4.759600000000000000e+04 7.483889999999999709e-01
7.350000000000000000e+02 1.128580000000000000e+05 5.137300000000000200e-01
7.350000000000000000e+02 8.970080000000000000e+05 1.023052999999999990e+00
8.980000000000000000e+02 4.681180000000000000e+05 4.419629999999999947e-01
1.165000000000000000e+03 1.087440000000000000e+05 8.039889999999999537e-01
1.241000000000000000e+03 3.881250000000000000e+05 4.938989999999999769e-01
2.660000000000000000e+02 6.651070000000000000e+05 9.806570000000000009e-01
3.080000000000000000e+02 5.210290000000000000e+05 8.123289999999999678e-01
1.165000000000000000e+03 8.156850000000000000e+05 1.135477999999999987e+00
1.241000000000000000e+03 7.812660000000000000e+05 8.338240000000000096e-01
1.241000000000000000e+03 7.300800000000000000e+05 1.313657000000000075e+00
2.660000000000000000e+02 5.891260000000000000e+05 1.015563999999999911e+00
3.080000000000000000e+02 5.413500000000000000e+05 9.420429999999999637e-01
7.350000000000000000e+02 2.487840000000000000e+05 7.193420000000000369e-01
2.660000000000000000e+02 6.651070000000000000e+05 9.806249999999999689e-01
3.080000000000000000e+02 5.210290000000000000e+05 8.126060000000000505e-01
1.165000000000000000e+03 8.156850000000000000e+05 1.135018000000000082e+00
1.241000000000000000e+03 7.812660000000000000e+05 8.339440000000000186e-01
1.241000000000000000e+03 7.300800000000000000e+05 1.313725000000000032e+00
2.660000000000000000e+02 5.891260000000000000e+05 1.015563999999999911e+00
3.080000000000000000e+02 5.413500000000000000e+05 9.420429999999999637e-01
7.350000000000000000e+02 2.487840000000000000e+05 7.193410000000000082e-01
7.350000000000000000e+02 1.232720000000000000e+05 6.552210000000000534e-01
7.350000000000000000e+02 5.261400000000000000e+04 1.095194000000000001e+00
8.980000000000000000e+02 4.777010000000000000e+05 8.286489999999999689e-01
1.000000000000000000e+03 1.089299000000000000e+06 8.545059999999999878e-01
9.570000000000000000e+02 9.772600000000000000e+04 7.447920000000000096e-01
3.080000000000000000e+02 1.077525000000000000e+06 7.123239999999999572e-01
7.350000000000000000e+02 1.488040000000000000e+05 8.194230000000000125e-01
1.165000000000000000e+03 9.568110000000000000e+05 8.888430000000000497e-01
8.980000000000000000e+02 1.180255000000000000e+06 7.943970000000000198e-01
9.570000000000000000e+02 5.560800000000000000e+05 4.785249999999999782e-01
1.000000000000000000e+03 1.184605000000000000e+06 8.563610000000000388e-01
9.570000000000000000e+02 7.311110000000000000e+05 3.215290000000000092e-01
1.325000000000000000e+03 3.717670000000000000e+05 5.350789999999999713e-01
1.325000000000000000e+03 9.714120000000000000e+05 1.057514000000000065e+00
6.480000000000000000e+02 6.465810000000000000e+05 5.969020000000000437e-01
9.380000000000000000e+02 1.518900000000000000e+05 5.816480000000000539e-01
9.380000000000000000e+02 4.157290000000000000e+05 7.643130000000000202e-01
9.570000000000000000e+02 1.191658000000000000e+06 6.133480000000000043e-01
9.760000000000000000e+02 3.336560000000000000e+05 4.414120000000000266e-01
1.325000000000000000e+03 1.242218000000000000e+06 6.688429999999999653e-01
8.980000000000000000e+02 1.180255000000000000e+06 8.241519999999999957e-01
9.570000000000000000e+02 4.529800000000000000e+04 8.099610000000000420e-01
1.000000000000000000e+03 1.184605000000000000e+06 8.681069999999999620e-01
7.350000000000000000e+02 1.003844000000000000e+06 7.176379999999999981e-01
8.980000000000000000e+02 8.947080000000000000e+05 8.609919999999999796e-01
1.000000000000000000e+03 7.281560000000000000e+05 7.695739999999999803e-01
4.350000000000000000e+02 1.091079000000000000e+06 5.498079999999999634e-01
1.000000000000000000e+03 2.771560000000000000e+05 6.924000000000000155e-01
3.860000000000000000e+02 5.248060000000000000e+05 5.719779999999999864e-01
1.000000000000000000e+03 1.125404000000000000e+06 5.608290000000000219e-01
3.860000000000000000e+02 9.622970000000000000e+05 7.045730000000000048e-01
4.350000000000000000e+02 9.580170000000000000e+05 5.144100000000000339e-01
4.870000000000000000e+02 5.525090000000000000e+05 6.108609999999999873e-01
3.860000000000000000e+02 5.248060000000000000e+05 6.664470000000000116e-01
4.870000000000000000e+02 1.089888000000000000e+06 8.284920000000000062e-01
6.610000000000000000e+02 8.689100000000000000e+04 6.888819999999999943e-01
7.300000000000000000e+02 1.053288000000000000e+06 5.806639999999999580e-01
1.168000000000000000e+03 1.235012000000000000e+06 6.988940000000000152e-01
4.490000000000000000e+02 6.509960000000000000e+05 6.157850000000000268e-01
4.490000000000000000e+02 1.055063000000000000e+06 6.160579999999999945e-01
6.610000000000000000e+02 9.508500000000000000e+04 6.829119999999999635e-01
7.300000000000000000e+02 1.138483000000000000e+06 5.192069999999999741e-01
1.168000000000000000e+03 5.306480000000000000e+05 6.502620000000000067e-01
1.229000000000000000e+03 6.804660000000000000e+05 6.802420000000000133e-01
4.490000000000000000e+02 4.570540000000000000e+05 6.418819999999999526e-01
6.610000000000000000e+02 3.922300000000000000e+05 7.365749999999999797e-01
7.300000000000000000e+02 6.350190000000000000e+05 8.231920000000000348e-01
4.490000000000000000e+02 5.760060000000000000e+05 8.612589999999999968e-01
4.490000000000000000e+02 2.556420000000000000e+05 1.120117999999999947e+00
4.490000000000000000e+02 8.472200000000000000e+04 7.919270000000000476e-01
1.091000000000000000e+03 9.790800000000000000e+05 6.794559999999999489e-01
4.490000000000000000e+02 5.760060000000000000e+05 8.612710000000000088e-01
4.490000000000000000e+02 2.556420000000000000e+05 1.120130000000000070e+00
5.170000000000000000e+02 7.223360000000000000e+05 3.978149999999999742e-01
1.199000000000000000e+03 1.197753000000000000e+06 7.237700000000000244e-01
5.170000000000000000e+02 8.166760000000000000e+05 4.570790000000000131e-01
2.990000000000000000e+02 7.867090000000000000e+05 9.868350000000000177e-01
2.990000000000000000e+02 3.340210000000000000e+05 1.526974999999999971e+00
2.000000000000000000e+02 9.800150000000000000e+05 6.568230000000000457e-01
2.990000000000000000e+02 6.776460000000000000e+05 6.653620000000000090e-01
2.000000000000000000e+02 4.463430000000000000e+05 8.455310000000000326e-01
3.230000000000000000e+02 3.662960000000000000e+05 8.305949999999999722e-01
4.750000000000000000e+02 1.114150000000000000e+05 8.676639999999999908e-01
5.170000000000000000e+02 1.289199000000000000e+06 6.831599999999999895e-01
1.226000000000000000e+03 9.542200000000000000e+04 9.582270000000000509e-01
1.331000000000000000e+03 3.162570000000000000e+05 7.711599999999999566e-01
2.000000000000000000e+02 4.642990000000000000e+05 8.346660000000000190e-01
5.170000000000000000e+02 4.619210000000000000e+05 6.088200000000000278e-01
6.500000000000000000e+02 1.152834000000000000e+06 8.049309999999999521e-01
5.170000000000000000e+02 3.699580000000000000e+05 5.321029999999999927e-01
1.199000000000000000e+03 1.197753000000000000e+06 6.921279999999999655e-01
4.750000000000000000e+02 7.274200000000000000e+04 7.493900000000000006e-01
5.170000000000000000e+02 4.523820000000000000e+05 7.437690000000000135e-01
1.116000000000000000e+03 2.016500000000000000e+04 5.978369999999999518e-01
1.199000000000000000e+03 4.525970000000000000e+05 6.509540000000000326e-01
4.750000000000000000e+02 1.412440000000000000e+05 6.154230000000000533e-01
6.650000000000000000e+02 7.335400000000000000e+04 5.967090000000000449e-01
8.670000000000000000e+02 8.333640000000000000e+05 3.819520000000000137e-01
1.116000000000000000e+03 6.333250000000000000e+05 5.367629999999999901e-01
1.116000000000000000e+03 2.353080000000000000e+05 1.150306000000000051e+00
1.770000000000000000e+02 9.428800000000000000e+05 1.128659000000000079e+00
3.970000000000000000e+02 6.755010000000000000e+05 8.472899999999999876e-01
7.880000000000000000e+02 5.025230000000000000e+05 6.348819999999999464e-01
8.670000000000000000e+02 4.116960000000000000e+05 7.076980000000000492e-01
1.116000000000000000e+03 5.438080000000000000e+05 6.632770000000000055e-01
1.199000000000000000e+03 9.350600000000000000e+04 8.074200000000000266e-01
1.199000000000000000e+03 6.067920000000000000e+05 8.070990000000000109e-01
3.970000000000000000e+02 2.116220000000000000e+05 5.969050000000000189e-01
8.670000000000000000e+02 4.240540000000000000e+05 5.593529999999999891e-01
1.111000000000000000e+03 1.067815000000000000e+06 7.942749999999999533e-01
1.116000000000000000e+03 1.082029000000000000e+06 5.965660000000000407e-01
1.290000000000000000e+03 6.830190000000000000e+05 5.837769999999999904e-01
4.750000000000000000e+02 1.412440000000000000e+05 6.441120000000000179e-01
6.650000000000000000e+02 7.335400000000000000e+04 6.434569999999999457e-01
8.670000000000000000e+02 1.869770000000000000e+05 5.398399999999999865e-01
1.116000000000000000e+03 6.333250000000000000e+05 4.847110000000000030e-01
1.116000000000000000e+03 2.353080000000000000e+05 1.089485000000000037e+00
3.970000000000000000e+02 1.122556000000000000e+06 4.522570000000000201e-01
3.970000000000000000e+02 1.120948000000000000e+06 6.927640000000000464e-01
5.900000000000000000e+02 9.214850000000000000e+05 6.080250000000000377e-01
8.670000000000000000e+02 1.231139000000000000e+06 6.349550000000000471e-01
3.620000000000000000e+02 1.893700000000000000e+05 6.373760000000000536e-01
5.160000000000000000e+02 9.674120000000000000e+05 3.978130000000000277e-01
5.900000000000000000e+02 4.980860000000000000e+05 8.072709999999999608e-01
6.110000000000000000e+02 2.613960000000000000e+05 6.596950000000000314e-01
6.110000000000000000e+02 8.864390000000000000e+05 6.602909999999999613e-01
7.450000000000000000e+02 1.190814000000000000e+06 6.818769999999999554e-01
1.017000000000000000e+03 2.911280000000000000e+05 6.146049999999999569e-01
1.017000000000000000e+03 1.158131000000000000e+06 9.668039999999999967e-01
3.620000000000000000e+02 7.662560000000000000e+05 8.913370000000000459e-01
4.280000000000000000e+02 9.190700000000000000e+05 7.000269999999999548e-01
6.110000000000000000e+02 9.580170000000000000e+05 5.543829999999999592e-01
7.450000000000000000e+02 6.879980000000000000e+05 6.522649999999999837e-01
7.860000000000000000e+02 8.498610000000000000e+05 8.297830000000000483e-01
1.215000000000000000e+03 1.048787000000000000e+06 3.651530000000000054e-01
7.860000000000000000e+02 1.206820000000000000e+05 9.268610000000000460e-01
1.047000000000000000e+03 7.898860000000000000e+05 7.702609999999999735e-01
3.330000000000000000e+02 6.987540000000000000e+05 5.640870000000000051e-01
1.219000000000000000e+03 6.784520000000000000e+05 7.349719999999999587e-01
7.860000000000000000e+02 1.206820000000000000e+05 9.268610000000000460e-01
1.047000000000000000e+03 7.898860000000000000e+05 7.702609999999999735e-01
3.330000000000000000e+02 6.987540000000000000e+05 5.640899999999999803e-01
1.219000000000000000e+03 6.784520000000000000e+05 7.349719999999999587e-01
3.330000000000000000e+02 9.674130000000000000e+05 6.807530000000000525e-01
3.330000000000000000e+02 6.115120000000000000e+05 1.356670999999999960e+00
6.040000000000000000e+02 1.000780000000000000e+05 5.451249999999999707e-01
7.890000000000000000e+02 9.203450000000000000e+05 7.789810000000000345e-01
1.219000000000000000e+03 1.258621000000000000e+06 4.737549999999999817e-01
3.330000000000000000e+02 1.246267000000000000e+06 7.502520000000000300e-01
5.620000000000000000e+02 9.158290000000000000e+05 7.038980000000000237e-01
6.040000000000000000e+02 8.907450000000000000e+05 5.013480000000000159e-01
9.940000000000000000e+02 1.148806000000000000e+06 6.517399999999999860e-01
1.052000000000000000e+03 1.078456000000000000e+06 6.730899999999999661e-01
1.219000000000000000e+03 6.990310000000000000e+05 3.723029999999999951e-01
6.040000000000000000e+02 1.643540000000000000e+05 7.264500000000000401e-01
7.420000000000000000e+02 5.256330000000000000e+05 5.096030000000000282e-01
8.470000000000000000e+02 4.413480000000000000e+05 7.641120000000000134e-01
9.940000000000000000e+02 1.080319000000000000e+06 7.142920000000000380e-01
1.300000000000000000e+01 1.240097000000000000e+06 2.131270000000000109e-01
2.610000000000000000e+02 8.352640000000000000e+05 4.347630000000000106e-01
3.750000000000000000e+02 2.019790000000000000e+05 4.444409999999999750e-01
7.420000000000000000e+02 3.220000000000000000e+03 2.040299999999999891e-01
1.052000000000000000e+03 2.344630000000000000e+05 3.876189999999999913e-01
6.040000000000000000e+02 1.643540000000000000e+05 7.264530000000000154e-01
7.420000000000000000e+02 5.256330000000000000e+05 5.096110000000000362e-01
8.470000000000000000e+02 4.413480000000000000e+05 7.641189999999999927e-01
9.940000000000000000e+02 1.080320000000000000e+06 7.144099999999999895e-01
1.300000000000000000e+01 1.240097000000000000e+06 2.131270000000000109e-01
2.610000000000000000e+02 8.352640000000000000e+05 4.347610000000000086e-01
3.750000000000000000e+02 2.019790000000000000e+05 4.444420000000000037e-01
7.420000000000000000e+02 3.220000000000000000e+03 2.040299999999999891e-01
1.052000000000000000e+03 2.344630000000000000e+05 3.876180000000000181e-01
2.610000000000000000e+02 3.501900000000000000e+05 8.148600000000000287e-01
1.052000000000000000e+03 5.799690000000000000e+05 6.854820000000000357e-01
1.300000000000000000e+01 4.023030000000000000e+05 6.323520000000000252e-01
2.610000000000000000e+02 3.105600000000000000e+05 7.158290000000000486e-01
1.214000000000000000e+03 9.302420000000000000e+05 6.419089999999999518e-01
2.610000000000000000e+02 1.225632000000000000e+06 6.374389999999999779e-01
2.610000000000000000e+02 6.116840000000000000e+05 1.221432000000000073e+00
3.750000000000000000e+02 6.131300000000000000e+05 7.206390000000000295e-01
1.214000000000000000e+03 2.519890000000000000e+05 4.723140000000000116e-01
8.180000000000000000e+02 7.101270000000000000e+05 6.690530000000000088e-01
8.260000000000000000e+02 8.284330000000000000e+05 5.002619999999999845e-01
8.260000000000000000e+02 1.080819000000000000e+06 9.620619999999999727e-01
1.100000000000000000e+02 1.184799000000000000e+06 6.857729999999999659e-01
9.510000000000000000e+02 1.128650000000000000e+06 4.042129999999999890e-01
1.191000000000000000e+03 7.594580000000000000e+05 6.424659999999999815e-01
1.328000000000000000e+03 6.577980000000000000e+05 5.897670000000000412e-01
5.200000000000000000e+01 6.136500000000000000e+05 6.367969999999999464e-01
1.100000000000000000e+02 9.284980000000000000e+05 7.354009999999999714e-01
3.650000000000000000e+02 6.285570000000000000e+05 5.643439999999999568e-01
5.350000000000000000e+02 5.082760000000000000e+05 6.060170000000000279e-01
6.370000000000000000e+02 1.249690000000000000e+06 8.630440000000000333e-01
8.260000000000000000e+02 2.786660000000000000e+05 7.715539999999999621e-01
9.510000000000000000e+02 1.204348000000000000e+06 3.652759999999999896e-01
3.650000000000000000e+02 1.060716000000000000e+06 3.280970000000000275e-01
8.260000000000000000e+02 7.896460000000000000e+05 5.152729999999999810e-01
9.510000000000000000e+02 1.008881000000000000e+06 3.773440000000000127e-01
1.154000000000000000e+03 1.029460000000000000e+06 5.453710000000000502e-01
1.154000000000000000e+03 2.911360000000000000e+05 1.052440999999999960e+00
1.510000000000000000e+02 3.128400000000000000e+04 7.831759999999999833e-01
3.650000000000000000e+02 2.011280000000000000e+05 6.936529999999999641e-01
3.650000000000000000e+02 8.119970000000000000e+05 1.212773000000000101e+00
5.350000000000000000e+02 6.808850000000000000e+05 8.554610000000000269e-01
8.260000000000000000e+02 3.564930000000000000e+05 5.805369999999999697e-01
1.154000000000000000e+03 3.024010000000000000e+05 7.766450000000000298e-01
3.650000000000000000e+02 7.219760000000000000e+05 3.280970000000000275e-01
8.260000000000000000e+02 7.896460000000000000e+05 5.152729999999999810e-01
9.510000000000000000e+02 1.008881000000000000e+06 3.773440000000000127e-01
1.154000000000000000e+03 1.029460000000000000e+06 5.453689999999999927e-01
1.154000000000000000e+03 2.911360000000000000e+05 1.052438999999999902e+00
1.510000000000000000e+02 6.210890000000000000e+05 6.551230000000000109e-01
3.650000000000000000e+02 7.641060000000000000e+05 4.361909999999999954e-01
1.154000000000000000e+03 5.632480000000000000e+05 5.700359999999999872e-01
1.284000000000000000e+03 7.821470000000000000e+05 5.633430000000000382e-01
1.510000000000000000e+02 8.123740000000000000e+05 5.855350000000000277e-01
8.260000000000000000e+02 5.124490000000000000e+05 3.549120000000000053e-01
1.154000000000000000e+03 2.480000000000000000e+03 6.414140000000000397e-01
1.284000000000000000e+03 3.820980000000000000e+05 7.270689999999999653e-01
1.154000000000000000e+03 1.808880000000000000e+05 7.331990000000000451e-01
8.180000000000000000e+02 4.805220000000000000e+05 6.573430000000000106e-01
9.510000000000000000e+02 3.352540000000000000e+05 6.193990000000000329e-01
1.099000000000000000e+03 5.765970000000000000e+05 3.952919999999999767e-01
