# AtomId eventId barrier
3.890000000000000000e+02 1.740430000000000000e+05 7.461100000000000509e-01
5.670000000000000000e+02 9.639980000000000000e+05 6.620949999999999891e-01
1.190000000000000000e+02 6.764030000000000000e+05 6.048019999999999508e-01
1.380000000000000000e+02 7.630220000000000000e+05 4.193140000000000200e-01
2.740000000000000000e+02 6.497550000000000000e+05 5.071459999999999857e-01
4.900000000000000000e+02 8.510710000000000000e+05 7.516159999999999508e-01
1.123000000000000000e+03 4.858990000000000000e+05 6.813540000000000152e-01
1.820000000000000000e+02 8.129120000000000000e+05 9.067830000000000057e-01
1.820000000000000000e+02 9.555980000000000000e+05 1.413188000000000111e+00
2.740000000000000000e+02 1.264366000000000000e+06 5.119179999999999842e-01
3.730000000000000000e+02 1.412040000000000000e+05 7.258959999999999857e-01
1.063000000000000000e+03 4.587750000000000000e+05 6.588699999999999557e-01
2.740000000000000000e+02 4.977490000000000000e+05 4.094490000000000074e-01
6.090000000000000000e+02 1.126980000000000000e+06 6.625799999999999468e-01
1.063000000000000000e+03 1.221509000000000000e+06 6.895879999999999788e-01
8.000000000000000000e+01 7.075670000000000000e+05 5.090759999999999730e-01
2.350000000000000000e+02 6.515280000000000000e+05 5.284470000000000001e-01
1.820000000000000000e+02 1.063920000000000000e+06 7.336789999999999701e-01
5.670000000000000000e+02 2.371620000000000000e+05 7.174960000000000226e-01
6.090000000000000000e+02 4.082270000000000000e+05 6.581719999999999793e-01
1.072000000000000000e+03 3.061580000000000000e+05 7.850080000000000391e-01
1.380000000000000000e+02 9.920160000000000000e+05 3.420659999999999812e-01
1.820000000000000000e+02 2.168440000000000000e+05 6.256040000000000489e-01
3.890000000000000000e+02 1.740430000000000000e+05 8.450410000000000421e-01
5.670000000000000000e+02 9.639980000000000000e+05 6.729199999999999626e-01
1.190000000000000000e+02 8.409030000000000000e+05 4.761670000000000069e-01
1.072000000000000000e+03 7.034800000000000000e+05 5.783399999999999652e-01
1.190000000000000000e+02 4.755180000000000000e+05 4.848569999999999824e-01
1.309000000000000000e+03 7.898100000000000000e+04 5.622300000000000075e-01
8.620000000000000000e+02 6.834270000000000000e+05 6.708250000000000046e-01
1.190000000000000000e+02 4.755180000000000000e+05 4.515330000000000177e-01
3.440000000000000000e+02 2.168440000000000000e+05 5.914700000000000513e-01
6.660000000000000000e+02 5.468730000000000000e+05 5.512770000000000170e-01
8.620000000000000000e+02 1.391620000000000000e+05 8.251490000000000213e-01
8.620000000000000000e+02 9.776260000000000000e+05 1.238275000000000015e+00
1.252000000000000000e+03 1.272833000000000000e+06 5.867320000000000313e-01
3.440000000000000000e+02 6.143170000000000000e+05 6.200870000000000548e-01
6.660000000000000000e+02 1.007512000000000000e+06 5.340559999999999752e-01
1.350000000000000000e+02 5.218000000000000000e+05 9.382819999999999494e-01
1.570000000000000000e+02 1.218740000000000000e+06 6.521709999999999452e-01
2.060000000000000000e+02 3.807490000000000000e+05 4.284740000000000215e-01
2.270000000000000000e+02 2.825150000000000000e+05 5.040459999999999940e-01
3.440000000000000000e+02 7.774860000000000000e+05 6.756499999999999728e-01
1.350000000000000000e+02 1.230468000000000000e+06 9.983250000000000179e-01
2.060000000000000000e+02 2.874550000000000000e+05 7.842280000000000362e-01
2.270000000000000000e+02 1.284504000000000000e+06 8.637979999999999547e-01
7.160000000000000000e+02 1.039802000000000000e+06 8.461220000000000407e-01
8.940000000000000000e+02 9.342770000000000000e+05 8.169419999999999460e-01
1.138000000000000000e+03 1.060820000000000000e+06 7.177130000000000454e-01
2.080000000000000000e+02 4.998000000000000000e+05 7.859639999999999960e-01
2.190000000000000000e+02 9.961300000000000000e+04 8.012780000000000458e-01
2.270000000000000000e+02 1.185211000000000000e+06 8.591729999999999645e-01
2.270000000000000000e+02 3.443880000000000000e+05 1.558144999999999891e+00
8.940000000000000000e+02 7.061010000000000000e+05 7.153300000000000214e-01
9.720000000000000000e+02 8.915250000000000000e+05 6.927609999999999602e-01
1.138000000000000000e+03 2.932930000000000000e+05 6.045300000000000118e-01
1.350000000000000000e+02 1.230468000000000000e+06 9.983260000000000467e-01
2.060000000000000000e+02 2.874560000000000000e+05 7.837089999999999890e-01
2.270000000000000000e+02 1.284504000000000000e+06 8.637979999999999547e-01
7.160000000000000000e+02 1.039802000000000000e+06 8.461269999999999625e-01
8.940000000000000000e+02 9.342770000000000000e+05 8.169410000000000283e-01
1.138000000000000000e+03 1.060820000000000000e+06 7.177130000000000454e-01
2.080000000000000000e+02 4.998000000000000000e+05 7.859620000000000495e-01
2.190000000000000000e+02 9.961300000000000000e+04 8.012749999999999595e-01
2.270000000000000000e+02 1.185211000000000000e+06 8.591800000000000548e-01
2.270000000000000000e+02 3.443880000000000000e+05 1.558143000000000056e+00
8.940000000000000000e+02 7.061010000000000000e+05 7.153279999999999639e-01
9.720000000000000000e+02 8.915250000000000000e+05 6.927600000000000424e-01
1.138000000000000000e+03 2.932930000000000000e+05 6.045300000000000118e-01
2.080000000000000000e+02 7.159860000000000000e+05 6.697039999999999660e-01
3.310000000000000000e+02 6.760870000000000000e+05 5.640429999999999611e-01
9.720000000000000000e+02 1.020615000000000000e+06 7.824569999999999581e-01
1.368000000000000000e+03 8.738360000000000000e+05 4.139280000000000181e-01
2.080000000000000000e+02 6.260540000000000000e+05 5.342700000000000227e-01
4.200000000000000000e+02 1.079034000000000000e+06 6.081999999999999629e-01
5.930000000000000000e+02 9.049210000000000000e+05 7.172749999999999959e-01
5.930000000000000000e+02 8.740900000000000000e+04 7.162490000000000245e-01
8.940000000000000000e+02 1.039765000000000000e+06 5.507509999999999906e-01
8.940000000000000000e+02 1.128519000000000000e+06 1.006842000000000015e+00
5.930000000000000000e+02 6.976020000000000000e+05 8.024759999999999671e-01
9.850000000000000000e+02 9.233460000000000000e+05 6.354070000000000551e-01
1.368000000000000000e+03 7.981900000000000000e+05 5.297680000000000167e-01
3.790000000000000000e+02 2.578980000000000000e+05 6.272259999999999502e-01
5.930000000000000000e+02 3.548170000000000000e+05 8.260290000000000132e-01
5.930000000000000000e+02 6.976020000000000000e+05 8.024850000000000039e-01
9.850000000000000000e+02 9.233460000000000000e+05 6.354140000000000343e-01
1.368000000000000000e+03 7.981900000000000000e+05 5.297739999999999672e-01
3.790000000000000000e+02 2.578980000000000000e+05 6.272229999999999750e-01
5.930000000000000000e+02 3.548170000000000000e+05 8.260290000000000132e-01
5.930000000000000000e+02 6.980910000000000000e+05 1.018691999999999931e+00
6.320000000000000000e+02 5.580620000000000000e+05 7.912120000000000264e-01
6.320000000000000000e+02 2.724060000000000000e+05 1.452630000000000088e+00
6.320000000000000000e+02 7.814200000000000000e+05 8.242150000000000309e-01
6.870000000000000000e+02 6.735980000000000000e+05 7.580909999999999593e-01
7.550000000000000000e+02 1.019848000000000000e+06 1.138039999999999941e+00
8.570000000000000000e+02 2.096380000000000000e+05 7.040060000000000207e-01
1.269000000000000000e+03 1.235210000000000000e+06 5.314499999999999780e-01
1.347000000000000000e+03 9.400420000000000000e+05 7.854020000000000445e-01
3.790000000000000000e+02 4.395850000000000000e+05 5.032739999999999991e-01
3.790000000000000000e+02 9.536220000000000000e+05 6.553240000000000176e-01
1.269000000000000000e+03 1.223288000000000000e+06 6.020959999999999646e-01
6.070000000000000000e+02 1.041240000000000000e+05 5.945120000000000404e-01
6.870000000000000000e+02 4.809000000000000000e+04 5.730380000000000473e-01
7.550000000000000000e+02 1.573090000000000000e+05 6.044310000000000516e-01
1.670000000000000000e+02 1.291511000000000000e+06 6.540179999999999882e-01
3.140000000000000000e+02 1.150197000000000000e+06 8.495620000000000394e-01
3.140000000000000000e+02 1.117592000000000000e+06 1.226828000000000030e+00
6.070000000000000000e+02 9.110860000000000000e+05 6.590679999999999872e-01
6.070000000000000000e+02 3.492200000000000000e+04 6.577720000000000233e-01
7.550000000000000000e+02 4.197450000000000000e+05 4.424219999999999819e-01
3.140000000000000000e+02 1.176953000000000000e+06 8.107919999999999572e-01
1.012000000000000000e+03 7.859320000000000000e+05 5.625200000000000200e-01
1.055000000000000000e+03 9.071080000000000000e+05 8.076179999999999470e-01
1.275000000000000000e+03 9.221990000000000000e+05 6.978929999999999856e-01
6.290000000000000000e+02 3.613740000000000000e+05 5.518269999999999564e-01
1.012000000000000000e+03 1.129701000000000000e+06 5.656299999999999661e-01
1.055000000000000000e+03 4.244280000000000000e+05 7.712539999999999951e-01
1.275000000000000000e+03 9.881330000000000000e+05 5.877860000000000307e-01
1.275000000000000000e+03 7.819640000000000000e+05 1.237360000000000015e+00
6.290000000000000000e+02 1.013257000000000000e+06 4.910869999999999957e-01
7.330000000000000000e+02 1.042924000000000000e+06 3.385050000000000003e-01
1.318000000000000000e+03 1.166062000000000000e+06 3.145020000000000038e-01
1.012000000000000000e+03 1.199260000000000000e+06 4.979589999999999850e-01
1.275000000000000000e+03 6.530350000000000000e+05 5.377729999999999455e-01
1.210000000000000000e+02 5.733590000000000000e+05 7.061979999999999924e-01
7.330000000000000000e+02 8.868390000000000000e+05 5.655210000000000514e-01
9.370000000000000000e+02 7.921770000000000000e+05 4.618970000000000020e-01
1.128000000000000000e+03 5.508590000000000000e+05 5.903909999999999991e-01
1.012000000000000000e+03 1.199260000000000000e+06 4.979600000000000137e-01
1.275000000000000000e+03 6.530350000000000000e+05 5.377709999999999990e-01
4.230000000000000000e+02 5.025140000000000000e+05 4.664039999999999853e-01
6.870000000000000000e+02 5.263400000000000000e+05 5.577480000000000215e-01
7.550000000000000000e+02 5.191700000000000000e+04 4.036319999999999908e-01
4.230000000000000000e+02 5.335290000000000000e+05 5.619180000000000286e-01
4.850000000000000000e+02 5.820130000000000000e+05 6.523769999999999847e-01
6.870000000000000000e+02 9.185850000000000000e+05 6.937630000000000186e-01
7.110000000000000000e+02 5.721100000000000000e+04 6.782350000000000323e-01
1.275000000000000000e+03 1.091974000000000000e+06 6.198540000000000161e-01
3.560000000000000000e+02 5.622660000000000000e+05 5.963910000000000045e-01
5.590000000000000000e+02 1.871270000000000000e+05 5.935909999999999798e-01
5.590000000000000000e+02 1.157774000000000000e+06 1.503517999999999910e+00
1.012000000000000000e+03 1.266132000000000000e+06 4.922480000000000189e-01
1.275000000000000000e+03 8.234940000000000000e+05 4.492280000000000162e-01
5.590000000000000000e+02 3.546930000000000000e+05 4.986229999999999829e-01
6.690000000000000000e+02 4.276580000000000000e+05 7.859159999999999480e-01
8.110000000000000000e+02 1.010132000000000000e+06 7.194730000000000292e-01
1.055000000000000000e+03 8.174150000000000000e+05 7.042899999999999716e-01
3.140000000000000000e+02 5.905210000000000000e+05 5.759389999999999787e-01
6.290000000000000000e+02 9.358480000000000000e+05 4.369620000000000171e-01
1.012000000000000000e+03 1.256079000000000000e+06 5.713129999999999598e-01
1.055000000000000000e+03 6.099180000000000000e+05 7.883539999999999992e-01
3.140000000000000000e+02 1.176953000000000000e+06 7.564450000000000340e-01
5.590000000000000000e+02 4.074690000000000000e+05 4.990519999999999956e-01
6.290000000000000000e+02 1.055875000000000000e+06 4.863439999999999985e-01
1.012000000000000000e+03 2.596160000000000000e+05 5.887780000000000236e-01
1.670000000000000000e+02 9.670970000000000000e+05 6.861840000000000162e-01
6.070000000000000000e+02 4.435400000000000000e+04 6.503499999999999837e-01
6.870000000000000000e+02 8.967730000000000000e+05 6.981699999999999573e-01
1.275000000000000000e+03 8.139580000000000000e+05 6.417180000000000106e-01
4.230000000000000000e+02 8.328960000000000000e+05 8.827970000000000539e-01
6.070000000000000000e+02 1.842700000000000000e+05 7.071049999999999836e-01
6.070000000000000000e+02 3.473970000000000000e+05 1.300275999999999987e+00
6.870000000000000000e+02 8.171660000000000000e+05 6.723050000000000415e-01
7.110000000000000000e+02 9.436940000000000000e+05 8.336630000000000429e-01
7.550000000000000000e+02 2.971260000000000000e+05 5.611660000000000537e-01
1.269000000000000000e+03 9.208040000000000000e+05 8.532039999999999624e-01
1.269000000000000000e+03 9.616720000000000000e+05 1.517001000000000044e+00
1.275000000000000000e+03 5.908600000000000000e+04 6.909079999999999666e-01
1.347000000000000000e+03 9.518830000000000000e+05 6.150330000000000519e-01
4.230000000000000000e+02 3.773900000000000000e+04 7.126409999999999689e-01
6.320000000000000000e+02 2.265330000000000000e+05 7.448240000000000416e-01
8.100000000000000000e+02 6.467850000000000000e+05 6.764879999999999782e-01
8.570000000000000000e+02 3.994050000000000000e+05 4.098330000000000028e-01
1.269000000000000000e+03 9.114040000000000000e+05 6.495880000000000543e-01
1.347000000000000000e+03 7.794550000000000000e+05 4.901989999999999958e-01
8.570000000000000000e+02 5.016540000000000000e+05 7.277500000000000635e-02
8.570000000000000000e+02 1.161791000000000000e+06 1.561599999999999967e-02
5.930000000000000000e+02 1.819220000000000000e+05 1.019927999999999946e+00
6.320000000000000000e+02 1.043559000000000000e+06 8.440389999999999837e-01
8.100000000000000000e+02 1.098117000000000000e+06 7.827779999999999738e-01
8.570000000000000000e+02 9.587400000000000000e+05 5.403940000000000410e-01
9.410000000000000000e+02 8.244250000000000000e+05 8.955020000000000202e-01
9.410000000000000000e+02 8.453900000000000000e+04 1.300983999999999918e+00
8.570000000000000000e+02 1.161791000000000000e+06 1.561599999999999967e-02
8.570000000000000000e+02 5.016550000000000000e+05 7.201299999999999368e-02
4.230000000000000000e+02 3.773900000000000000e+04 7.126130000000000519e-01
6.320000000000000000e+02 2.265330000000000000e+05 7.448329999999999673e-01
8.100000000000000000e+02 6.467850000000000000e+05 6.764900000000000357e-01
8.570000000000000000e+02 3.994050000000000000e+05 4.090840000000000032e-01
1.269000000000000000e+03 9.114040000000000000e+05 6.495779999999999887e-01
1.347000000000000000e+03 7.794560000000000000e+05 4.906599999999999850e-01
8.570000000000000000e+02 5.016540000000000000e+05 7.201299999999999368e-02
8.570000000000000000e+02 1.161791000000000000e+06 1.561599999999999967e-02
5.930000000000000000e+02 1.819220000000000000e+05 1.019953000000000110e+00
6.320000000000000000e+02 1.043559000000000000e+06 8.440339999999999510e-01
8.100000000000000000e+02 1.098117000000000000e+06 7.827870000000000106e-01
8.570000000000000000e+02 9.587400000000000000e+05 5.403940000000000410e-01
9.410000000000000000e+02 8.244250000000000000e+05 8.955039999999999667e-01
9.410000000000000000e+02 8.453900000000000000e+04 1.300982000000000083e+00
8.570000000000000000e+02 1.161791000000000000e+06 1.561599999999999967e-02
8.570000000000000000e+02 5.016550000000000000e+05 7.201299999999999368e-02
4.230000000000000000e+02 3.773900000000000000e+04 7.126130000000000519e-01
6.320000000000000000e+02 2.265330000000000000e+05 7.448339999999999961e-01
8.100000000000000000e+02 6.467850000000000000e+05 6.764900000000000357e-01
8.570000000000000000e+02 3.994050000000000000e+05 4.090840000000000032e-01
1.269000000000000000e+03 9.114040000000000000e+05 6.495769999999999600e-01
1.347000000000000000e+03 7.794560000000000000e+05 4.906619999999999870e-01
8.570000000000000000e+02 5.016540000000000000e+05 7.201299999999999368e-02
8.570000000000000000e+02 1.161791000000000000e+06 1.561599999999999967e-02
5.930000000000000000e+02 1.819220000000000000e+05 1.019953000000000110e+00
6.320000000000000000e+02 1.043559000000000000e+06 8.440379999999999550e-01
8.100000000000000000e+02 1.098117000000000000e+06 7.827870000000000106e-01
8.570000000000000000e+02 9.587400000000000000e+05 5.403940000000000410e-01
9.410000000000000000e+02 8.244250000000000000e+05 8.954980000000000162e-01
9.410000000000000000e+02 8.453900000000000000e+04 1.300983999999999918e+00
1.960000000000000000e+02 1.142806000000000000e+06 7.464739999999999709e-01
7.550000000000000000e+02 4.487330000000000000e+05 5.232400000000000384e-01
8.100000000000000000e+02 1.090000000000000000e+02 7.181710000000000038e-01
8.570000000000000000e+02 9.957180000000000000e+05 7.372549999999999937e-01
1.347000000000000000e+03 2.672430000000000000e+05 6.172180000000000444e-01
5.930000000000000000e+02 1.215810000000000000e+06 9.053539999999999921e-01
6.070000000000000000e+02 8.340500000000000000e+05 6.381660000000000110e-01
7.550000000000000000e+02 6.630380000000000000e+05 4.908339999999999925e-01
1.347000000000000000e+03 8.896340000000000000e+05 4.307650000000000090e-01
1.670000000000000000e+02 8.305910000000000000e+05 5.705230000000000024e-01
6.070000000000000000e+02 7.617900000000000000e+05 5.852100000000000080e-01
6.870000000000000000e+02 7.854780000000000000e+05 5.900109999999999522e-01
1.670000000000000000e+02 3.500670000000000000e+05 6.974580000000000224e-01
6.070000000000000000e+02 2.940370000000000000e+05 6.677060000000000217e-01
6.870000000000000000e+02 2.734010000000000000e+05 7.344789999999999930e-01
1.275000000000000000e+03 3.075430000000000000e+05 6.663959999999999884e-01
1.347000000000000000e+03 1.100089000000000000e+06 6.696419999999999595e-01
1.670000000000000000e+02 1.139444000000000000e+06 4.707189999999999985e-01
3.990000000000000000e+02 6.946400000000000000e+05 7.871890000000000276e-01
6.070000000000000000e+02 8.714270000000000000e+05 5.600289999999999990e-01
6.870000000000000000e+02 4.367390000000000000e+05 4.875419999999999754e-01
1.670000000000000000e+02 3.031780000000000000e+05 4.844640000000000057e-01
1.670000000000000000e+02 1.139445000000000000e+06 4.704499999999999793e-01
3.990000000000000000e+02 6.946400000000000000e+05 7.871890000000000276e-01
6.070000000000000000e+02 8.714270000000000000e+05 5.600289999999999990e-01
6.870000000000000000e+02 4.367390000000000000e+05 4.875410000000000021e-01
1.670000000000000000e+02 3.031780000000000000e+05 4.844649999999999790e-01
1.670000000000000000e+02 1.139445000000000000e+06 4.704539999999999833e-01
3.990000000000000000e+02 6.946400000000000000e+05 7.871890000000000276e-01
6.070000000000000000e+02 8.714270000000000000e+05 5.600289999999999990e-01
6.870000000000000000e+02 4.367390000000000000e+05 4.875430000000000041e-01
1.670000000000000000e+02 3.031780000000000000e+05 4.844680000000000097e-01
1.670000000000000000e+02 1.139445000000000000e+06 4.704530000000000101e-01
3.990000000000000000e+02 6.946400000000000000e+05 7.871890000000000276e-01
6.070000000000000000e+02 8.714270000000000000e+05 5.600289999999999990e-01
6.870000000000000000e+02 4.367390000000000000e+05 4.875459999999999794e-01
1.670000000000000000e+02 7.854780000000000000e+05 5.901060000000000194e-01
6.070000000000000000e+02 7.617900000000000000e+05 5.852739999999999609e-01
6.870000000000000000e+02 8.305910000000000000e+05 5.697839999999999572e-01
1.670000000000000000e+02 5.416060000000000000e+05 4.672700000000000187e-01
6.070000000000000000e+02 1.308010000000000000e+05 5.283630000000000271e-01
6.870000000000000000e+02 1.800680000000000000e+05 5.851239999999999775e-01
1.347000000000000000e+03 4.940630000000000000e+05 4.960649999999999782e-01
1.320000000000000000e+02 6.645590000000000000e+05 6.208029999999999937e-01
2.790000000000000000e+02 5.584350000000000000e+05 1.058478000000000030e+00
3.990000000000000000e+02 2.479010000000000000e+05 7.975320000000000187e-01
3.790000000000000000e+02 4.395850000000000000e+05 4.753410000000000135e-01
3.790000000000000000e+02 9.536220000000000000e+05 5.787339999999999707e-01
1.269000000000000000e+03 1.223289000000000000e+06 4.987889999999999824e-01
1.320000000000000000e+02 6.645590000000000000e+05 6.208019999999999650e-01
2.790000000000000000e+02 5.584350000000000000e+05 1.058478000000000030e+00
3.990000000000000000e+02 2.479010000000000000e+05 7.975269999999999859e-01
1.670000000000000000e+02 5.416060000000000000e+05 4.671159999999999757e-01
6.070000000000000000e+02 1.308020000000000000e+05 5.286899999999999933e-01
6.870000000000000000e+02 1.800680000000000000e+05 5.852180000000000160e-01
1.347000000000000000e+03 4.940630000000000000e+05 4.960350000000000037e-01
1.670000000000000000e+02 1.047210000000000000e+06 6.525149999999999562e-01
4.230000000000000000e+02 6.846370000000000000e+05 9.524740000000000428e-01
7.110000000000000000e+02 9.436940000000000000e+05 8.469520000000000381e-01
7.550000000000000000e+02 7.609650000000000000e+05 7.591719999999999580e-01
8.570000000000000000e+02 6.132870000000000000e+05 7.101889999999999592e-01
1.269000000000000000e+03 9.208040000000000000e+05 8.284759999999999902e-01
1.269000000000000000e+03 9.616720000000000000e+05 1.473578000000000054e+00
1.275000000000000000e+03 7.218890000000000000e+05 7.353830000000000089e-01
1.275000000000000000e+03 7.387520000000000000e+05 7.337709999999999511e-01
1.347000000000000000e+03 1.248873000000000000e+06 6.812850000000000295e-01
4.230000000000000000e+02 8.273530000000000000e+05 8.165529999999999733e-01
6.320000000000000000e+02 1.284488000000000000e+06 6.442449999999999566e-01
7.550000000000000000e+02 1.021538000000000000e+06 7.806579999999999631e-01
8.570000000000000000e+02 1.070025000000000000e+06 5.362160000000000259e-01
1.269000000000000000e+03 9.114040000000000000e+05 6.013870000000000049e-01
1.960000000000000000e+02 1.142806000000000000e+06 6.653310000000000057e-01
7.550000000000000000e+02 8.919790000000000000e+05 7.345760000000000067e-01
8.100000000000000000e+02 1.090000000000000000e+02 6.788229999999999542e-01
8.570000000000000000e+02 1.238544000000000000e+06 5.385769999999999724e-01
7.000000000000000000e+00 3.486120000000000000e+05 4.698620000000000019e-01
8.690000000000000000e+02 1.079404000000000000e+06 5.814650000000000096e-01
9.370000000000000000e+02 2.966480000000000000e+05 5.752169999999999783e-01
6.070000000000000000e+02 5.456630000000000000e+05 3.155479999999999952e-01
1.670000000000000000e+02 7.854780000000000000e+05 6.602719999999999700e-01
6.070000000000000000e+02 1.060282000000000000e+06 6.595950000000000424e-01
6.070000000000000000e+02 8.948560000000000000e+05 9.529159999999999853e-01
6.870000000000000000e+02 8.305910000000000000e+05 5.985019999999999785e-01
1.347000000000000000e+03 7.617900000000000000e+05 6.730080000000000506e-01
1.670000000000000000e+02 1.139445000000000000e+06 4.607479999999999909e-01
3.990000000000000000e+02 6.946400000000000000e+05 7.896520000000000206e-01
6.870000000000000000e+02 1.106341000000000000e+06 4.371459999999999790e-01
1.347000000000000000e+03 8.714270000000000000e+05 5.620079999999999520e-01
1.670000000000000000e+02 5.416060000000000000e+05 4.548659999999999926e-01
6.870000000000000000e+02 1.011132000000000000e+06 5.350780000000000536e-01
8.570000000000000000e+02 8.661130000000000000e+05 5.835000000000000187e-01
1.347000000000000000e+03 1.800670000000000000e+05 5.849760000000000515e-01
3.790000000000000000e+02 2.578980000000000000e+05 7.322629999999999972e-01
5.930000000000000000e+02 9.558580000000000000e+05 7.954379999999999784e-01
3.790000000000000000e+02 9.847680000000000000e+05 4.814919999999999756e-01
3.790000000000000000e+02 9.536220000000000000e+05 4.686100000000000265e-01
1.269000000000000000e+03 1.223289000000000000e+06 4.621810000000000085e-01
9.600000000000000000e+01 1.258431000000000000e+06 8.755739999999999634e-01
1.310000000000000000e+02 4.372490000000000000e+05 7.819730000000000292e-01
7.110000000000000000e+02 3.076590000000000000e+05 9.671809999999999574e-01
7.550000000000000000e+02 1.119779000000000000e+06 8.685929999999999485e-01
8.570000000000000000e+02 5.301160000000000000e+05 8.931759999999999700e-01
1.097000000000000000e+03 1.599250000000000000e+05 8.056759999999999478e-01
1.269000000000000000e+03 8.887620000000000000e+05 7.424089999999999856e-01
1.269000000000000000e+03 5.552220000000000000e+05 1.379258000000000095e+00
1.310000000000000000e+02 1.202911000000000000e+06 6.921079999999999455e-01
1.320000000000000000e+02 4.070400000000000000e+05 7.701329999999999565e-01
2.790000000000000000e+02 1.829080000000000000e+05 7.286299999999999999e-01
4.360000000000000000e+02 7.871760000000000000e+05 4.344740000000000268e-01
1.097000000000000000e+03 2.594520000000000000e+05 6.168280000000000429e-01
1.269000000000000000e+03 4.040530000000000000e+05 8.516169999999999574e-01
1.310000000000000000e+02 8.797470000000000000e+05 9.199610000000000287e-01
3.820000000000000000e+02 1.052370000000000000e+05 1.005503000000000036e+00
4.360000000000000000e+02 5.267290000000000000e+05 5.067720000000000002e-01
1.095000000000000000e+03 4.520480000000000000e+05 5.928959999999999786e-01
1.172000000000000000e+03 4.499400000000000000e+04 7.148560000000000469e-01
6.590000000000000000e+02 1.117137000000000000e+06 5.483679999999999666e-01
7.130000000000000000e+02 1.204070000000000000e+06 6.060649999999999649e-01
1.095000000000000000e+03 3.123500000000000000e+04 2.916889999999999761e-01
1.172000000000000000e+03 3.447540000000000000e+05 5.436590000000000034e-01
1.900000000000000000e+02 4.039270000000000000e+05 7.495699999999999585e-01
2.430000000000000000e+02 5.548990000000000000e+05 7.972979999999999512e-01
6.590000000000000000e+02 1.217319000000000000e+06 7.008790000000000298e-01
7.910000000000000000e+02 1.131334000000000000e+06 4.894229999999999969e-01
1.257000000000000000e+03 5.497070000000000000e+05 6.351470000000000171e-01
1.360000000000000000e+02 1.535800000000000000e+05 8.431170000000000053e-01
2.430000000000000000e+02 2.180160000000000000e+05 7.081929999999999614e-01
7.130000000000000000e+02 2.586500000000000000e+05 9.132249999999999535e-01
7.130000000000000000e+02 1.239851000000000000e+06 1.224342999999999959e+00
7.910000000000000000e+02 3.967180000000000000e+05 5.418749999999999956e-01
9.250000000000000000e+02 3.917590000000000000e+05 5.085159999999999680e-01
1.257000000000000000e+03 1.555010000000000000e+05 6.178860000000000463e-01
1.360000000000000000e+02 6.000700000000000000e+05 9.598649999999999682e-01
1.360000000000000000e+02 5.690170000000000000e+05 1.688206000000000095e+00
2.420000000000000000e+02 1.104730000000000000e+05 9.069819999999999549e-01
4.860000000000000000e+02 4.356410000000000000e+05 8.372270000000000545e-01
5.890000000000000000e+02 4.963150000000000000e+05 6.069320000000000270e-01
1.195000000000000000e+03 9.339680000000000000e+05 7.400090000000000279e-01
1.195000000000000000e+03 8.174190000000000000e+05 1.259430000000000049e+00
2.420000000000000000e+02 7.197050000000000000e+05 6.323459999999999637e-01
6.240000000000000000e+02 1.059045000000000000e+06 4.080190000000000206e-01
1.195000000000000000e+03 9.913240000000000000e+05 4.438300000000000023e-01
3.070000000000000000e+02 8.661700000000000000e+04 4.982070000000000110e-01
4.010000000000000000e+02 1.102092000000000000e+06 4.471829999999999972e-01
6.240000000000000000e+02 1.133238000000000000e+06 3.891020000000000034e-01
1.195000000000000000e+03 4.298250000000000000e+05 6.325800000000000312e-01
3.740000000000000000e+02 8.004980000000000000e+05 5.986190000000000122e-01
4.010000000000000000e+02 1.149267000000000000e+06 7.447730000000000183e-01
5.180000000000000000e+02 1.279918000000000000e+06 4.773419999999999885e-01
6.240000000000000000e+02 4.398740000000000000e+05 5.163980000000000237e-01
3.070000000000000000e+02 8.661700000000000000e+04 4.982050000000000090e-01
4.010000000000000000e+02 1.102092000000000000e+06 4.471870000000000012e-01
6.240000000000000000e+02 8.214500000000000000e+05 3.891020000000000034e-01
1.195000000000000000e+03 4.298250000000000000e+05 6.325790000000000024e-01
4.010000000000000000e+02 2.644040000000000000e+05 6.441449999999999676e-01
5.890000000000000000e+02 4.963150000000000000e+05 6.372670000000000279e-01
6.240000000000000000e+02 8.741300000000000000e+04 8.142200000000000548e-01
8.920000000000000000e+02 6.545800000000000000e+04 6.774550000000000294e-01
9.250000000000000000e+02 7.531500000000000000e+05 7.438970000000000304e-01
1.195000000000000000e+03 1.265061000000000000e+06 9.198950000000000182e-01
2.420000000000000000e+02 1.235583000000000000e+06 5.536539999999999795e-01
3.740000000000000000e+02 1.011578000000000000e+06 7.260780000000000012e-01
4.860000000000000000e+02 9.390850000000000000e+05 6.847069999999999546e-01
5.890000000000000000e+02 1.001980000000000000e+06 5.258009999999999629e-01
8.920000000000000000e+02 7.864420000000000000e+05 8.407529999999999726e-01
1.360000000000000000e+02 3.460890000000000000e+05 9.125820000000000043e-01
1.360000000000000000e+02 9.692010000000000000e+05 1.388058000000000014e+00
2.420000000000000000e+02 4.199400000000000000e+05 5.641659999999999453e-01
4.860000000000000000e+02 4.356410000000000000e+05 7.405289999999999928e-01
1.195000000000000000e+03 4.938060000000000000e+05 6.780110000000000303e-01
1.360000000000000000e+02 3.053200000000000000e+05 6.562519999999999465e-01
7.130000000000000000e+02 6.057470000000000000e+05 7.577490000000000059e-01
1.195000000000000000e+03 2.246000000000000000e+03 5.945479999999999654e-01
