# AtomId eventId barrier
1.710000000000000000e+02 8.084790000000000000e+05 6.255410000000000137e-01
2.520000000000000000e+02 1.197753000000000000e+06 7.755670000000000064e-01
2.540000000000000000e+02 1.063052000000000000e+06 5.429680000000000062e-01
2.540000000000000000e+02 8.501490000000000000e+05 1.101669999999999927e+00
2.950000000000000000e+02 7.521350000000000000e+05 7.311400000000000121e-01
1.043000000000000000e+03 5.976020000000000000e+05 7.773139999999999494e-01
1.590000000000000000e+02 5.750940000000000000e+05 7.363760000000000305e-01
6.300000000000000000e+02 7.681450000000000000e+05 1.252939999999999943e+00
1.043000000000000000e+03 5.644100000000000000e+05 6.806459999999999733e-01
1.118000000000000000e+03 5.476680000000000000e+05 1.042715000000000058e+00
1.200000000000000000e+01 8.014660000000000000e+05 8.013299999999999867e-01
1.590000000000000000e+02 1.182133000000000000e+06 9.881830000000000336e-01
6.300000000000000000e+02 6.716470000000000000e+05 7.964890000000000025e-01
1.043000000000000000e+03 7.701320000000000000e+05 4.962849999999999762e-01
1.288000000000000000e+03 1.939990000000000000e+05 1.300691000000000042e+00
1.200000000000000000e+01 2.047550000000000000e+05 6.018400000000000416e-01
1.590000000000000000e+02 1.266193000000000000e+06 1.079727000000000103e+00
2.520000000000000000e+02 2.267910000000000000e+05 9.823089999999999877e-01
1.013000000000000000e+03 6.021620000000000000e+05 7.948570000000000357e-01
1.043000000000000000e+03 1.089434000000000000e+06 7.367019999999999680e-01
1.200000000000000000e+01 3.743370000000000000e+05 9.405080000000000107e-01
1.590000000000000000e+02 6.443660000000000000e+05 1.106738999999999917e+00
2.210000000000000000e+02 4.047040000000000000e+05 1.044386000000000037e+00
3.400000000000000000e+02 6.508900000000000000e+05 8.742419999999999636e-01
3.840000000000000000e+02 9.838570000000000000e+05 8.119920000000000471e-01
7.150000000000000000e+02 4.619210000000000000e+05 1.103579000000000088e+00
1.200000000000000000e+01 6.505880000000000000e+05 7.382349999999999746e-01
2.520000000000000000e+02 3.840700000000000000e+04 5.337629999999999875e-01
3.840000000000000000e+02 4.449180000000000000e+05 6.918800000000000505e-01
1.013000000000000000e+03 4.850580000000000000e+05 8.589090000000000336e-01
1.013000000000000000e+03 7.985290000000000000e+05 1.502202999999999955e+00
1.212000000000000000e+03 4.265610000000000000e+05 9.273959999999999981e-01
1.212000000000000000e+03 1.302670000000000000e+05 1.356924999999999937e+00
1.200000000000000000e+01 7.992670000000000000e+05 3.390290000000000248e-01
1.013000000000000000e+03 2.704370000000000000e+05 4.380479999999999929e-01
1.200000000000000000e+01 1.346960000000000000e+05 7.662430000000000074e-01
3.400000000000000000e+02 4.561550000000000000e+05 6.107700000000000351e-01
3.840000000000000000e+02 6.961900000000000000e+05 6.490010000000000501e-01
1.043000000000000000e+03 1.135833000000000000e+06 7.572039999999999882e-01
1.590000000000000000e+02 1.178044000000000000e+06 1.153712000000000071e+00
6.300000000000000000e+02 4.913600000000000000e+05 7.751639999999999642e-01
1.043000000000000000e+03 1.124560000000000000e+05 8.609259999999999691e-01
1.288000000000000000e+03 1.939990000000000000e+05 1.298257999999999912e+00
1.200000000000000000e+01 8.781710000000000000e+05 6.668640000000000123e-01
5.080000000000000000e+02 2.519230000000000000e+05 4.740019999999999789e-01
6.300000000000000000e+02 6.286030000000000000e+05 5.339059999999999917e-01
1.043000000000000000e+03 1.104174000000000000e+06 6.083539999999999504e-01
9.300000000000000000e+01 3.271600000000000000e+04 3.942979999999999818e-01
4.760000000000000000e+02 1.057991000000000000e+06 6.257639999999999869e-01
5.080000000000000000e+02 8.606100000000000000e+05 5.827660000000000062e-01
6.300000000000000000e+02 3.840300000000000000e+04 7.776650000000000507e-01
7.720000000000000000e+02 5.676390000000000000e+05 6.188900000000000512e-01
1.254000000000000000e+03 8.123240000000000000e+05 7.088010000000000144e-01
6.300000000000000000e+02 9.450700000000000000e+04 2.254809999999999870e-01
1.254000000000000000e+03 3.812880000000000000e+05 5.667109999999999648e-01
9.300000000000000000e+01 4.506670000000000000e+05 4.438389999999999835e-01
3.520000000000000000e+02 7.746210000000000000e+05 6.799060000000000104e-01
3.520000000000000000e+02 9.563330000000000000e+05 1.206063000000000107e+00
3.520000000000000000e+02 4.088690000000000000e+05 1.031884999999999941e+00
7.720000000000000000e+02 9.160590000000000000e+05 6.630129999999999635e-01
1.254000000000000000e+03 6.093660000000000000e+05 5.934660000000000490e-01
9.300000000000000000e+01 3.271600000000000000e+04 4.480609999999999871e-01
4.760000000000000000e+02 1.057991000000000000e+06 5.851800000000000335e-01
5.080000000000000000e+02 8.606100000000000000e+05 5.770100000000000229e-01
6.300000000000000000e+02 3.840300000000000000e+04 7.997180000000000399e-01
7.720000000000000000e+02 5.676390000000000000e+05 6.678089999999999860e-01
1.254000000000000000e+03 8.333640000000000000e+05 6.280540000000000012e-01
9.300000000000000000e+01 1.271824000000000000e+06 6.368669999999999609e-01
4.760000000000000000e+02 3.667310000000000000e+05 7.396260000000000057e-01
7.720000000000000000e+02 8.429570000000000000e+05 8.194919999999999982e-01
8.870000000000000000e+02 1.227482000000000000e+06 8.270290000000000141e-01
1.240000000000000000e+03 8.796490000000000000e+05 5.588189999999999547e-01
2.370000000000000000e+02 4.100830000000000000e+05 5.818410000000000526e-01
7.470000000000000000e+02 3.415650000000000000e+05 2.872879999999999878e-01
8.870000000000000000e+02 6.374760000000000000e+05 3.761470000000000091e-01
7.470000000000000000e+02 2.133990000000000000e+05 3.428930000000000033e-01
4.410000000000000000e+02 3.409090000000000000e+05 8.405860000000000554e-01
4.410000000000000000e+02 6.713170000000000000e+05 1.259759999999999991e+00
1.260000000000000000e+02 1.076852000000000000e+06 7.140130000000000088e-01
4.410000000000000000e+02 8.426070000000000000e+05 8.885180000000000300e-01
1.250000000000000000e+03 1.361660000000000000e+05 7.543009999999999993e-01
4.410000000000000000e+02 3.409090000000000000e+05 8.405850000000000266e-01
4.410000000000000000e+02 6.713170000000000000e+05 1.259759999999999991e+00
1.260000000000000000e+02 1.076852000000000000e+06 7.140090000000000048e-01
4.410000000000000000e+02 8.426070000000000000e+05 8.885159999999999725e-01
1.250000000000000000e+03 1.361660000000000000e+05 7.543009999999999993e-01
4.410000000000000000e+02 4.219400000000000000e+04 4.751619999999999733e-01
1.156000000000000000e+03 3.728600000000000000e+05 6.312240000000000073e-01
1.156000000000000000e+03 7.331820000000000000e+05 1.133674999999999988e+00
1.310000000000000000e+03 1.166760000000000000e+05 4.882170000000000121e-01
7.590000000000000000e+02 1.116923000000000000e+06 5.562150000000000150e-01
1.156000000000000000e+03 6.925050000000000000e+05 5.922770000000000534e-01
5.550000000000000000e+02 3.971790000000000000e+05 5.964319999999999622e-01
5.560000000000000000e+02 1.912100000000000000e+04 6.450850000000000195e-01
2.220000000000000000e+02 2.009180000000000000e+05 3.977600000000000025e-01
5.550000000000000000e+02 1.147676000000000000e+06 4.641080000000000205e-01
5.560000000000000000e+02 9.371650000000000000e+05 7.028259999999999508e-01
7.590000000000000000e+02 6.292400000000000000e+05 5.686900000000000288e-01
5.550000000000000000e+02 3.971790000000000000e+05 5.964390000000000525e-01
5.560000000000000000e+02 1.912100000000000000e+04 6.450909999999999700e-01
2.220000000000000000e+02 2.009180000000000000e+05 3.977629999999999777e-01
5.550000000000000000e+02 1.147676000000000000e+06 4.641109999999999958e-01
5.560000000000000000e+02 9.371650000000000000e+05 7.028269999999999795e-01
7.590000000000000000e+02 6.292400000000000000e+05 5.686890000000000001e-01
3.800000000000000000e+01 4.881190000000000000e+05 6.786010000000000097e-01
2.220000000000000000e+02 9.419120000000000000e+05 7.625910000000000188e-01
1.029000000000000000e+03 2.644600000000000000e+05 6.085049999999999626e-01
3.800000000000000000e+01 6.767670000000000000e+05 8.935659999999999714e-01
2.220000000000000000e+02 2.433000000000000000e+05 3.959239999999999982e-01
5.830000000000000000e+02 1.086403000000000000e+06 6.618690000000000406e-01
9.260000000000000000e+02 1.666900000000000000e+04 7.186559999999999615e-01
1.029000000000000000e+03 1.112033000000000000e+06 3.396750000000000047e-01
2.220000000000000000e+02 1.203248000000000000e+06 4.082959999999999923e-01
4.450000000000000000e+02 1.000953000000000000e+06 8.156280000000000197e-01
5.550000000000000000e+02 3.646430000000000000e+05 6.601439999999999531e-01
5.830000000000000000e+02 3.561740000000000000e+05 5.488790000000000058e-01
1.029000000000000000e+03 7.340360000000000000e+05 5.056119999999999504e-01
5.000000000000000000e+00 1.086745000000000000e+06 8.183040000000000314e-01
8.700000000000000000e+01 7.746210000000000000e+05 7.360550000000000148e-01
8.700000000000000000e+01 4.088690000000000000e+05 9.820950000000000513e-01
1.930000000000000000e+02 9.746770000000000000e+05 5.291900000000000492e-01
2.170000000000000000e+02 2.727900000000000000e+04 1.000731000000000037e+00
2.170000000000000000e+02 3.669990000000000000e+05 1.365696999999999939e+00
4.450000000000000000e+02 6.508710000000000000e+05 8.439900000000000180e-01
5.550000000000000000e+02 6.536080000000000000e+05 8.291020000000000056e-01
1.148000000000000000e+03 7.066180000000000000e+05 8.195270000000000055e-01
1.223000000000000000e+03 6.210200000000000000e+05 1.171056000000000097e+00
1.930000000000000000e+02 6.394800000000000000e+05 4.661190000000000055e-01
4.450000000000000000e+02 3.201490000000000000e+05 4.711029999999999940e-01
9.740000000000000000e+02 6.580070000000000000e+05 9.482089999999999685e-01
1.148000000000000000e+03 3.158900000000000000e+05 8.028549999999999853e-01
1.223000000000000000e+03 9.082660000000000000e+05 8.261410000000000142e-01
9.740000000000000000e+02 9.941700000000000000e+05 7.581569999999999698e-01
1.322000000000000000e+03 8.370750000000000000e+05 4.841269999999999740e-01
1.363000000000000000e+03 1.131362000000000000e+06 7.093169999999999753e-01
9.740000000000000000e+02 3.279190000000000000e+05 4.692350000000000132e-01
1.322000000000000000e+03 4.548140000000000000e+05 4.196059999999999790e-01
8.800000000000000000e+01 1.932210000000000000e+05 4.995760000000000201e-01
1.000000000000000000e+02 8.996020000000000000e+05 5.314179999999999460e-01
9.740000000000000000e+02 6.590720000000000000e+05 7.317939999999999445e-01
1.110000000000000000e+03 1.250724000000000000e+06 4.197219999999999840e-01
1.223000000000000000e+03 6.682780000000000000e+05 5.616759999999999531e-01
1.322000000000000000e+03 1.015910000000000000e+05 6.449669999999999570e-01
1.000000000000000000e+02 6.146670000000000000e+05 6.425110000000000543e-01
9.740000000000000000e+02 3.738510000000000000e+05 5.188300000000000134e-01
8.800000000000000000e+01 1.932210000000000000e+05 4.995749999999999913e-01
1.000000000000000000e+02 8.996020000000000000e+05 5.303879999999999706e-01
9.740000000000000000e+02 6.590730000000000000e+05 7.311229999999999674e-01
1.110000000000000000e+03 1.250724000000000000e+06 4.197080000000000255e-01
1.223000000000000000e+03 6.682780000000000000e+05 5.616780000000000106e-01
1.322000000000000000e+03 1.015910000000000000e+05 6.449880000000000058e-01
8.800000000000000000e+01 4.512090000000000000e+05 4.472690000000000277e-01
1.000000000000000000e+02 1.073227000000000000e+06 5.104279999999999928e-01
1.370000000000000000e+02 3.901680000000000000e+05 6.160689999999999777e-01
4.030000000000000000e+02 9.795770000000000000e+05 7.501470000000000082e-01
1.223000000000000000e+03 9.119100000000000000e+04 3.728859999999999952e-01
1.370000000000000000e+03 1.773800000000000000e+04 6.061879999999999491e-01
8.700000000000000000e+01 1.974230000000000000e+05 6.202509999999999968e-01
8.800000000000000000e+01 1.182245000000000000e+06 4.455000000000000071e-01
1.930000000000000000e+02 1.220390000000000000e+06 6.804270000000000040e-01
4.450000000000000000e+02 1.166570000000000000e+05 7.305190000000000294e-01
1.223000000000000000e+03 7.595550000000000000e+05 3.554439999999999822e-01
8.800000000000000000e+01 6.959900000000000000e+04 8.731489999999999529e-01
8.800000000000000000e+01 1.147670000000000000e+06 1.491559999999999997e+00
1.370000000000000000e+02 1.245573000000000000e+06 1.003624000000000072e+00
4.450000000000000000e+02 1.187400000000000000e+05 8.116389999999999993e-01
8.730000000000000000e+02 8.145210000000000000e+05 1.169686999999999921e+00
8.730000000000000000e+02 4.433530000000000000e+05 1.778543999999999903e+00
1.110000000000000000e+03 4.541920000000000000e+05 7.583520000000000261e-01
1.223000000000000000e+03 4.240850000000000000e+05 8.576259999999999994e-01
1.223000000000000000e+03 1.049045000000000000e+06 1.443108000000000057e+00
4.450000000000000000e+02 1.175883000000000000e+06 3.145319999999999783e-01
8.730000000000000000e+02 4.420300000000000000e+05 6.843970000000000331e-01
1.110000000000000000e+03 2.865000000000000000e+05 6.309169999999999501e-01
7.400000000000000000e+01 6.428370000000000000e+05 5.986510000000000442e-01
7.400000000000000000e+01 8.270140000000000000e+05 9.144440000000000346e-01
8.370000000000000000e+02 9.072330000000000000e+05 4.630989999999999829e-01
8.800000000000000000e+01 1.025051000000000000e+06 5.617469999999999963e-01
8.800000000000000000e+01 8.711620000000000000e+05 1.287125999999999992e+00
1.930000000000000000e+02 1.257329000000000000e+06 4.880269999999999886e-01
4.450000000000000000e+02 7.377930000000000000e+05 3.830649999999999888e-01
1.148000000000000000e+03 4.216330000000000000e+05 7.138299999999999645e-01
8.800000000000000000e+01 7.124830000000000000e+05 1.217646999999999924e+00
8.800000000000000000e+01 4.852200000000000000e+05 1.588705000000000034e+00
1.930000000000000000e+02 5.646910000000000000e+05 8.429809999999999803e-01
4.450000000000000000e+02 6.718950000000000000e+05 7.912160000000000304e-01
4.450000000000000000e+02 6.898210000000000000e+05 1.295223999999999931e+00
5.830000000000000000e+02 3.092170000000000000e+05 9.488490000000000535e-01
8.730000000000000000e+02 1.077735000000000000e+06 9.200930000000000497e-01
8.800000000000000000e+01 2.793760000000000000e+05 1.254558999999999980e+00
5.830000000000000000e+02 3.200480000000000000e+05 1.121118000000000059e+00
1.029000000000000000e+03 4.811290000000000000e+05 1.072240000000000082e+00
6.010000000000000000e+02 2.508800000000000000e+04 6.682639999999999691e-01
6.010000000000000000e+02 7.801950000000000000e+05 8.209720000000000351e-01
1.029000000000000000e+03 1.223227000000000000e+06 8.923750000000000293e-01
1.029000000000000000e+03 9.241370000000000000e+05 8.228149999999999631e-01
1.181000000000000000e+03 1.973620000000000000e+05 7.901240000000000485e-01
6.010000000000000000e+02 2.508800000000000000e+04 6.683280000000000332e-01
6.010000000000000000e+02 7.801950000000000000e+05 8.210110000000000463e-01
1.029000000000000000e+03 9.241370000000000000e+05 8.924130000000000118e-01
1.029000000000000000e+03 9.241370000000000000e+05 8.228149999999999631e-01
1.181000000000000000e+03 1.973620000000000000e+05 7.901249999999999662e-01
6.010000000000000000e+02 2.508800000000000000e+04 6.683259999999999756e-01
6.010000000000000000e+02 7.801950000000000000e+05 8.210129999999999928e-01
1.029000000000000000e+03 9.241370000000000000e+05 8.924239999999999950e-01
1.029000000000000000e+03 9.241370000000000000e+05 8.228140000000000454e-01
1.181000000000000000e+03 1.973620000000000000e+05 7.901249999999999662e-01
8.800000000000000000e+01 9.724400000000000000e+04 7.904740000000000100e-01
8.800000000000000000e+01 2.156780000000000000e+05 1.320665999999999896e+00
1.181000000000000000e+03 6.340350000000000000e+05 9.748559999999999448e-01
1.223000000000000000e+03 3.757780000000000000e+05 7.258539999999999992e-01
1.370000000000000000e+03 1.140390000000000000e+06 9.742450000000000276e-01
8.700000000000000000e+01 6.453840000000000000e+05 6.945249999999999480e-01
8.800000000000000000e+01 7.944300000000000000e+05 9.771069999999999478e-01
1.930000000000000000e+02 1.259984000000000000e+06 5.672260000000000080e-01
5.550000000000000000e+02 8.207800000000000000e+04 7.181039999999999646e-01
1.029000000000000000e+03 7.595810000000000000e+05 7.742139999999999578e-01
1.181000000000000000e+03 6.077750000000000000e+05 7.949629999999999752e-01
5.000000000000000000e+00 7.595560000000000000e+05 7.753520000000000412e-01
8.800000000000000000e+01 8.796100000000000000e+04 8.836829999999999963e-01
1.930000000000000000e+02 3.186130000000000000e+05 7.529109999999999969e-01
1.930000000000000000e+02 3.085490000000000000e+05 1.130489999999999995e+00
2.170000000000000000e+02 2.727900000000000000e+04 1.022211999999999898e+00
2.170000000000000000e+02 3.669990000000000000e+05 1.368319000000000063e+00
4.450000000000000000e+02 8.874550000000000000e+05 1.024604999999999988e+00
5.550000000000000000e+02 7.554100000000000000e+05 7.389769999999999950e-01
1.148000000000000000e+03 7.066180000000000000e+05 8.371269999999999545e-01
8.800000000000000000e+01 1.283075000000000000e+06 1.238558000000000048e+00
4.450000000000000000e+02 5.690320000000000000e+05 8.863360000000000127e-01
5.830000000000000000e+02 3.092170000000000000e+05 9.588550000000000129e-01
8.730000000000000000e+02 1.077735000000000000e+06 9.272270000000000234e-01
2.170000000000000000e+02 7.523600000000000000e+04 6.176960000000000228e-01
5.860000000000000000e+02 9.277420000000000000e+05 2.973770000000000024e-01
5.860000000000000000e+02 1.686360000000000000e+05 8.713999999999999524e-03
2.170000000000000000e+02 7.523600000000000000e+04 6.176949999999999941e-01
5.860000000000000000e+02 5.711040000000000000e+05 2.973770000000000024e-01
5.860000000000000000e+02 1.686360000000000000e+05 8.713999999999999524e-03
2.170000000000000000e+02 7.523600000000000000e+04 6.176939999999999653e-01
5.860000000000000000e+02 5.711040000000000000e+05 2.973770000000000024e-01
5.860000000000000000e+02 1.686360000000000000e+05 8.713999999999999524e-03
2.170000000000000000e+02 7.523600000000000000e+04 6.176949999999999941e-01
5.860000000000000000e+02 5.711040000000000000e+05 2.973759999999999737e-01
5.000000000000000000e+00 7.595560000000000000e+05 7.754769999999999719e-01
8.800000000000000000e+01 8.796100000000000000e+04 8.837690000000000268e-01
1.930000000000000000e+02 3.186140000000000000e+05 7.534929999999999684e-01
1.930000000000000000e+02 3.085490000000000000e+05 1.130595000000000017e+00
2.170000000000000000e+02 2.727900000000000000e+04 1.022250000000000103e+00
2.170000000000000000e+02 3.669990000000000000e+05 1.368365000000000054e+00
4.450000000000000000e+02 8.874550000000000000e+05 1.024313999999999947e+00
5.550000000000000000e+02 7.554100000000000000e+05 7.386509999999999465e-01
1.148000000000000000e+03 7.066180000000000000e+05 8.370330000000000270e-01
1.930000000000000000e+02 6.883900000000000000e+05 8.557749999999999524e-01
2.220000000000000000e+02 1.203248000000000000e+06 4.123020000000000018e-01
5.550000000000000000e+02 6.332830000000000000e+05 5.700849999999999529e-01
5.830000000000000000e+02 9.949030000000000000e+05 6.535860000000000003e-01
1.029000000000000000e+03 1.227195000000000000e+06 5.779279999999999973e-01
2.220000000000000000e+02 7.177760000000000000e+05 3.361439999999999984e-01
5.830000000000000000e+02 1.227054000000000000e+06 5.730260000000000353e-01
1.294000000000000000e+03 9.127290000000000000e+05 7.512469999999999981e-01
3.800000000000000000e+01 6.767680000000000000e+05 7.843299999999999716e-01
2.220000000000000000e+02 1.967920000000000000e+05 4.247549999999999937e-01
5.830000000000000000e+02 8.842920000000000000e+05 5.405830000000000357e-01
9.260000000000000000e+02 1.666900000000000000e+04 7.288229999999999986e-01
1.029000000000000000e+03 4.190470000000000000e+05 5.396790000000000198e-01
2.220000000000000000e+02 7.177760000000000000e+05 3.361439999999999984e-01
5.830000000000000000e+02 1.227054000000000000e+06 5.730220000000000313e-01
1.294000000000000000e+03 9.127290000000000000e+05 7.512429999999999941e-01
1.930000000000000000e+02 6.883900000000000000e+05 8.555559999999999832e-01
2.220000000000000000e+02 1.203248000000000000e+06 4.121580000000000243e-01
5.550000000000000000e+02 6.332830000000000000e+05 5.702120000000000521e-01
5.830000000000000000e+02 8.842920000000000000e+05 6.536549999999999860e-01
1.029000000000000000e+03 1.227195000000000000e+06 5.780870000000000175e-01
8.800000000000000000e+01 1.196837000000000000e+06 1.367501000000000078e+00
1.930000000000000000e+02 1.135907000000000000e+06 9.083179999999999588e-01
5.830000000000000000e+02 9.242750000000000000e+05 1.136932000000000054e+00
1.029000000000000000e+03 1.002431000000000000e+06 1.104823000000000111e+00
6.010000000000000000e+02 9.899800000000000000e+05 7.276359999999999495e-01
6.010000000000000000e+02 1.022592000000000000e+06 8.441250000000000142e-01
1.029000000000000000e+03 5.694930000000000000e+05 7.527190000000000270e-01
8.800000000000000000e+01 5.947820000000000000e+05 6.582160000000000233e-01
1.930000000000000000e+02 1.000780000000000000e+05 4.987500000000000266e-01
1.181000000000000000e+03 9.990710000000000000e+05 9.105509999999999993e-01
1.223000000000000000e+03 3.757780000000000000e+05 7.758620000000000516e-01
1.223000000000000000e+03 7.363910000000000000e+05 1.312041000000000013e+00
1.370000000000000000e+03 1.140390000000000000e+06 9.677750000000000519e-01
8.700000000000000000e+01 1.252632000000000000e+06 4.912579999999999725e-01
5.500000000000000000e+02 7.656130000000000000e+05 8.085280000000000244e-01
1.181000000000000000e+03 5.119370000000000000e+05 8.893640000000000434e-01
5.000000000000000000e+00 3.656200000000000000e+04 6.803019999999999623e-01
8.700000000000000000e+01 1.283898000000000000e+06 5.121529999999999694e-01
8.800000000000000000e+01 1.307610000000000000e+05 7.358419999999999961e-01
1.930000000000000000e+02 1.076316000000000000e+06 6.035570000000000102e-01
5.500000000000000000e+02 4.165120000000000000e+05 5.966639999999999722e-01
5.500000000000000000e+02 1.233949000000000000e+06 1.245632000000000073e+00
8.660000000000000000e+02 5.676390000000000000e+05 9.407379999999999631e-01
1.148000000000000000e+03 8.625400000000000000e+04 5.684169999999999501e-01
1.181000000000000000e+03 1.040262000000000000e+06 7.581740000000000146e-01
5.000000000000000000e+00 5.321180000000000000e+05 8.963189999999999769e-01
8.800000000000000000e+01 2.766870000000000000e+05 1.072395999999999905e+00
1.930000000000000000e+02 2.045070000000000000e+05 9.952379999999999560e-01
2.170000000000000000e+02 2.727900000000000000e+04 9.722800000000000331e-01
2.170000000000000000e+02 3.669990000000000000e+05 1.331990999999999925e+00
4.450000000000000000e+02 8.668950000000000000e+05 1.022375999999999951e+00
5.550000000000000000e+02 1.390480000000000000e+05 7.451919999999999655e-01
5.550000000000000000e+02 9.911270000000000000e+05 7.446789999999999798e-01
1.148000000000000000e+03 2.206090000000000000e+05 9.428309999999999746e-01
2.170000000000000000e+02 7.523600000000000000e+04 6.232159999999999922e-01
5.860000000000000000e+02 9.277420000000000000e+05 2.924800000000000177e-01
1.930000000000000000e+02 4.796700000000000000e+05 8.876910000000000078e-01
2.220000000000000000e+02 1.203248000000000000e+06 4.128479999999999928e-01
5.550000000000000000e+02 1.188898000000000000e+06 6.163089999999999957e-01
5.550000000000000000e+02 2.256200000000000000e+04 1.105332999999999899e+00
5.830000000000000000e+02 8.842920000000000000e+05 6.417040000000000521e-01
1.029000000000000000e+03 7.079950000000000000e+05 6.067240000000000411e-01
2.220000000000000000e+02 4.627900000000000000e+04 2.857210000000000027e-01
5.550000000000000000e+02 9.950440000000000000e+05 5.507549999999999946e-01
5.560000000000000000e+02 9.371650000000000000e+05 7.018199999999999994e-01
7.590000000000000000e+02 5.961130000000000000e+05 5.876770000000000049e-01
1.029000000000000000e+03 7.922460000000000000e+05 4.655799999999999939e-01
2.220000000000000000e+02 1.070511000000000000e+06 1.922899999999999957e-02
2.220000000000000000e+02 5.848130000000000000e+05 2.307199999999999876e-02
3.800000000000000000e+01 6.767680000000000000e+05 8.332359999999999767e-01
2.220000000000000000e+02 8.588560000000000000e+05 4.544150000000000134e-01
5.830000000000000000e+02 8.842920000000000000e+05 5.582840000000000025e-01
9.260000000000000000e+02 1.666900000000000000e+04 7.470099999999999518e-01
3.800000000000000000e+01 1.248373000000000000e+06 7.690940000000000554e-01
5.830000000000000000e+02 3.200480000000000000e+05 1.024774999999999991e+00
1.029000000000000000e+03 4.497850000000000000e+05 9.077629999999999866e-01
5.830000000000000000e+02 1.184530000000000000e+06 7.645459999999999479e-01
6.700000000000000000e+02 1.144100000000000000e+05 8.058680000000000287e-01
9.260000000000000000e+02 5.069920000000000000e+05 8.951019999999999532e-01
1.028000000000000000e+03 4.562230000000000000e+05 6.891810000000000436e-01
1.028000000000000000e+03 9.396120000000000000e+05 1.410511000000000070e+00
2.320000000000000000e+02 1.933190000000000000e+05 3.691209999999999769e-01
3.550000000000000000e+02 1.121906000000000000e+06 5.324360000000000204e-01
5.700000000000000000e+02 2.044260000000000000e+05 2.968319999999999848e-01
2.530000000000000000e+02 4.319510000000000000e+05 5.540359999999999729e-01
1.327000000000000000e+03 1.098742000000000000e+06 5.473440000000000527e-01
8.900000000000000000e+02 6.886770000000000000e+05 2.041060000000000096e-01
1.157000000000000000e+03 4.972930000000000000e+05 5.508750000000000036e-01
8.900000000000000000e+02 8.050610000000000000e+05 6.808570000000000455e-01
3.630000000000000000e+02 6.997090000000000000e+05 3.850450000000000261e-01
4.910000000000000000e+02 5.142480000000000000e+05 5.710020000000000095e-01
1.106000000000000000e+03 9.790800000000000000e+05 7.428569999999999895e-01
4.070000000000000000e+02 3.067160000000000000e+05 9.838789999999999480e-01
8.000000000000000000e+02 2.004400000000000000e+05 4.876851000000000269e+00
1.106000000000000000e+03 1.212392000000000000e+06 9.513629999999999587e-01
3.630000000000000000e+02 1.673100000000000000e+05 6.042619999999999658e-01
4.070000000000000000e+02 8.243150000000000000e+05 9.816939999999999555e-01
1.106000000000000000e+03 1.905600000000000000e+05 7.828079999999999483e-01
4.070000000000000000e+02 3.067160000000000000e+05 9.838719999999999688e-01
1.106000000000000000e+03 1.212393000000000000e+06 9.526660000000000128e-01
2.260000000000000000e+02 1.295699000000000000e+06 7.040440000000000031e-01
2.260000000000000000e+02 8.333450000000000000e+05 1.205969999999999986e+00
4.070000000000000000e+02 8.243150000000000000e+05 1.085876999999999981e+00
8.000000000000000000e+02 1.232870000000000000e+05 8.666589999999999572e-01
7.990000000000000000e+02 1.296840000000000000e+06 6.137270000000000225e-01
8.900000000000000000e+02 8.050620000000000000e+05 7.306820000000000537e-01
1.106000000000000000e+03 1.212393000000000000e+06 1.072940999999999923e+00
3.700000000000000000e+02 9.989940000000000000e+05 7.206080000000000263e-01
4.910000000000000000e+02 1.211912000000000000e+06 6.608960000000000390e-01
8.900000000000000000e+02 2.012710000000000000e+05 8.520229999999999748e-01
8.900000000000000000e+02 1.019025000000000000e+06 1.511014999999999997e+00
1.106000000000000000e+03 6.877200000000000000e+04 6.166549999999999532e-01
1.157000000000000000e+03 9.572060000000000000e+05 4.944120000000000181e-01
2.470000000000000000e+02 1.074472000000000000e+06 7.119990000000000485e-01
3.030000000000000000e+02 3.868360000000000000e+05 5.635809999999999986e-01
5.700000000000000000e+02 4.155170000000000000e+05 5.001170000000000337e-01
8.900000000000000000e+02 6.023410000000000000e+05 9.924009999999999776e-01
8.900000000000000000e+02 4.820140000000000000e+05 1.461306999999999912e+00
8.900000000000000000e+02 1.064026000000000000e+06 3.851919999999999789e-01
1.327000000000000000e+03 2.400610000000000000e+05 1.876180000000000070e-01
5.700000000000000000e+02 3.186670000000000000e+05 7.689310000000000311e-01
1.327000000000000000e+03 4.414800000000000000e+04 6.155589999999999673e-01
9.400000000000000000e+01 1.061177000000000000e+06 9.400420000000000442e-01
1.192000000000000000e+03 4.151400000000000000e+05 8.640520000000000422e-01
1.192000000000000000e+03 7.727460000000000000e+05 1.374223999999999890e+00
1.192000000000000000e+03 7.782630000000000000e+05 1.313153000000000015e+00
1.192000000000000000e+03 9.657400000000000000e+05 5.143090000000000162e-01
1.192000000000000000e+03 1.204122000000000000e+06 1.008469999999999978e+00
1.100000000000000000e+01 9.876000000000000000e+04 8.179400000000000004e-01
7.200000000000000000e+01 3.687820000000000000e+05 6.280850000000000044e-01
3.690000000000000000e+02 1.297359000000000000e+06 5.421049999999999480e-01
8.770000000000000000e+02 1.201396000000000000e+06 7.373600000000000154e-01
1.100000000000000000e+01 3.330060000000000000e+05 1.034505000000000008e+00
7.200000000000000000e+01 6.579670000000000000e+05 6.099020000000000552e-01
3.540000000000000000e+02 5.615250000000000000e+05 7.032580000000000497e-01
4.780000000000000000e+02 9.250540000000000000e+05 6.546079999999999677e-01
