# AtomId eventId barrier
7.210000000000000000e+02 1.049356000000000000e+06 2.319965999999999973e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605188999999999977e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466999999999988e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535630000000000051e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125097999999999931e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319936000000000220e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605185000000000084e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367467999999999906e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535639999999999894e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107999999999997e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319945000000000146e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605188000000000059e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367467999999999906e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535641000000000034e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125100999999999907e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319945999999999842e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605194999999999927e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367464000000000013e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535657000000000050e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125099000000000071e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319952999999999932e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605188000000000059e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466000000000070e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535638000000000059e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125100999999999907e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319932999999999801e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605186999999999919e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367467999999999906e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535652000000000017e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422301000000000037e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471730999999999900e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584568999999999894e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125097999999999931e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319949999999999957e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605186000000000002e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466000000000070e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535633999999999943e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125102000000000046e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319961000000000162e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605188999999999977e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367461000000000038e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535659000000000107e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125105999999999939e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319960000000000022e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605186999999999919e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469999999999963e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535644000000000009e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125094000000000038e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319958000000000187e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191000000000034e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469000000000046e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535651000000000099e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125099999999999989e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319954000000000072e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605186999999999919e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466000000000070e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535659000000000107e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125111999999999890e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319952999999999932e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605188000000000059e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466000000000070e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535662000000000083e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107000000000079e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605189999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466999999999988e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535651000000000099e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125104000000000104e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319961000000000162e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191000000000034e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367464999999999931e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535638999999999976e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125110999999999972e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319942999999999866e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605189999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466999999999988e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535641999999999951e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422304000000000013e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471732000000000040e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584575000000000067e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107999999999997e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319967999999999808e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469000000000046e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535654000000000075e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125102999999999964e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319958000000000187e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605188000000000059e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466000000000070e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535652999999999935e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107999999999997e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319955999999999907e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605189999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466999999999988e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535633999999999943e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125105000000000022e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319955999999999907e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191000000000034e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367467999999999906e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535646000000000067e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125118999999999980e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319952999999999932e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605189999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469000000000046e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535639999999999894e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125105000000000022e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319951000000000096e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191000000000034e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469000000000046e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535643000000000091e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107000000000079e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319948000000000121e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605189999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367467999999999906e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535644999999999927e+00
6.150000000000000000e+02 1.286975000000000000e+06 1.142916000000000043e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107000000000079e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319954000000000072e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605194000000000010e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469000000000046e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535647999999999902e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125115000000000087e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319939000000000195e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367466000000000070e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535644000000000009e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125089999999999923e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319955000000000211e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605193000000000092e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469999999999963e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535644000000000009e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125108999999999915e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319948999999999817e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367471000000000103e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535643000000000091e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125110000000000054e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319952999999999932e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605191000000000034e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469999999999963e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535647999999999902e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.125107999999999997e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319949999999999957e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.605194999999999927e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367469999999999963e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535649999999999959e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422290000000000054e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471729000000000065e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584570000000000034e+00
2.020000000000000000e+02 9.071680000000000000e+05 1.144139999999999935e+00
6.540000000000000000e+02 5.972250000000000000e+05 1.618292999999999981e+00
7.210000000000000000e+02 3.101910000000000000e+05 9.927650000000000086e-01
7.210000000000000000e+02 3.547560000000000000e+05 1.240112000000000103e+00
8.270000000000000000e+02 8.384300000000000000e+04 1.434458999999999929e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422301000000000037e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471729000000000065e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584568999999999894e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124583000000000110e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319561000000000206e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367542999999999953e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535501999999999923e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124587000000000003e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320089999999999986e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604884999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367542999999999953e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535498000000000030e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422306000000000070e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471732000000000040e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584573999999999927e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124586000000000086e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320412000000000141e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604881999999999920e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367540999999999896e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535498000000000030e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124584000000000028e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319550000000000001e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604881999999999920e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367539000000000060e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535487999999999964e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422309000000000045e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471730999999999900e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584573999999999927e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124578999999999995e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320119000000000042e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367547000000000068e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535495999999999972e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124584000000000028e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319818999999999853e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604888000000000092e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545999999999928e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535487999999999964e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124595000000000011e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319551000000000140e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535508000000000095e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124589999999999979e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319551999999999836e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604891000000000068e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535490000000000022e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124590999999999896e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319554999999999811e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535482000000000014e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124586000000000086e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320393000000000150e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545000000000011e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535503999999999980e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124589999999999979e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320200999999999958e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604889000000000010e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545000000000011e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535492999999999997e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124581999999999971e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319564000000000181e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604889000000000010e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535489000000000104e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124584999999999946e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319564999999999877e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604889000000000010e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545999999999928e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535506999999999955e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124581000000000053e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319567000000000156e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604889999999999928e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545999999999928e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535498000000000030e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124584000000000028e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320193000000000172e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604897999999999936e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367547999999999986e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535498000000000030e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124589999999999979e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319579000000000057e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604891999999999985e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545999999999928e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535503999999999980e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422304000000000013e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471711999999999909e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584557999999999911e+00
2.020000000000000000e+02 9.071680000000000000e+05 1.144139999999999935e+00
6.540000000000000000e+02 5.972250000000000000e+05 1.618292000000000064e+00
7.210000000000000000e+02 3.101910000000000000e+05 9.927679999999999838e-01
7.210000000000000000e+02 3.547560000000000000e+05 1.240113000000000021e+00
8.270000000000000000e+02 8.384300000000000000e+04 1.434461999999999904e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422312999999999938e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471711999999999909e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584556999999999993e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124589000000000061e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320171999999999901e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604884999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367542999999999953e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535495000000000054e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124586000000000086e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320418999999999787e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604883000000000060e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367542999999999953e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535482999999999931e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124581000000000053e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320352000000000192e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886000000000035e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535495999999999972e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422299999999999898e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471727000000000007e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584573999999999927e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124587000000000003e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.320427000000000017e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604881000000000002e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367542000000000035e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535498999999999947e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124583000000000110e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319514999999999993e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604884999999999895e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367539999999999978e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535501000000000005e+00
6.150000000000000000e+02 1.293708000000000000e+06 1.422301000000000037e+00
7.210000000000000000e+02 7.289990000000000000e+05 1.471729999999999983e+00
1.035000000000000000e+03 2.638830000000000000e+05 1.584573999999999927e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124597999999999987e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319571999999999967e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604889999999999928e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535508000000000095e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124592000000000036e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319558999999999926e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604889000000000010e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535490999999999939e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124597000000000069e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319516999999999829e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604886999999999952e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545999999999928e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535508000000000095e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124597999999999987e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319962999999999997e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604888000000000092e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367544000000000093e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535489000000000104e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124598999999999904e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319586000000000148e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604891000000000068e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367542999999999953e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535487000000000046e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124587999999999921e+00
7.210000000000000000e+02 1.049356000000000000e+06 2.319574999999999942e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604888000000000092e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545000000000011e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535495999999999972e+00
7.210000000000000000e+02 1.087364000000000000e+06 1.124587000000000003e+00
9.630000000000000000e+02 6.608930000000000000e+05 1.604902000000000051e+00
1.020000000000000000e+03 8.196130000000000000e+05 1.367545000000000011e+00
1.035000000000000000e+03 1.193228000000000000e+06 1.535503999999999980e+00
1.540000000000000000e+02 1.099990000000000000e+05 7.658549999999999525e-01
4.550000000000000000e+02 2.007170000000000000e+05 1.242552000000000101e+00
6.150000000000000000e+02 4.366120000000000000e+05 8.298550000000000093e-01
9.630000000000000000e+02 8.037170000000000000e+05 1.221754999999999924e+00
9.630000000000000000e+02 4.254290000000000000e+05 1.493726000000000109e+00
4.550000000000000000e+02 7.077100000000000000e+04 1.548348999999999975e+00
5.250000000000000000e+02 1.074129000000000000e+06 1.425461000000000089e+00
1.349000000000000000e+03 6.170130000000000000e+05 1.610864000000000074e+00
5.250000000000000000e+02 1.199877000000000000e+06 1.135207999999999995e+00
1.349000000000000000e+03 1.964730000000000000e+05 1.491440000000000099e+00
1.024000000000000000e+03 4.219290000000000000e+05 1.355706000000000078e+00
1.288000000000000000e+03 1.069751000000000000e+06 1.056032999999999999e+00
1.099000000000000000e+03 1.128633000000000000e+06 1.754410000000000136e-01
6.030000000000000000e+02 8.360150000000000000e+05 1.337800000000000100e+00
1.099000000000000000e+03 8.208950000000000000e+05 1.066407000000000105e+00
1.099000000000000000e+03 1.320840000000000000e+05 1.251306000000000029e+00
1.099000000000000000e+03 1.128633000000000000e+06 1.754179999999999906e-01
6.030000000000000000e+02 8.360150000000000000e+05 2.807239999999999736e-01
1.099000000000000000e+03 1.128633000000000000e+06 1.754209999999999936e-01
3.080000000000000000e+02 3.554160000000000000e+05 9.303839999999999888e-01
1.024000000000000000e+03 4.219290000000000000e+05 1.355725999999999987e+00
1.288000000000000000e+03 1.069751000000000000e+06 1.056016999999999983e+00
1.270000000000000000e+03 1.020799000000000000e+06 1.552491000000000065e+00
1.288000000000000000e+03 6.856140000000000000e+05 1.070505000000000040e+00
1.344000000000000000e+03 3.951200000000000000e+05 1.125115000000000087e+00
1.024000000000000000e+03 4.219290000000000000e+05 1.355725000000000069e+00
1.288000000000000000e+03 1.069751000000000000e+06 1.056021000000000098e+00
1.024000000000000000e+03 4.219290000000000000e+05 1.355704999999999938e+00
1.288000000000000000e+03 1.069751000000000000e+06 1.056043999999999983e+00
3.080000000000000000e+02 3.554160000000000000e+05 9.314480000000000537e-01
3.080000000000000000e+02 4.930100000000000000e+05 1.574292999999999942e+00
7.630000000000000000e+02 3.213130000000000000e+05 1.507041000000000075e+00
3.080000000000000000e+02 3.554160000000000000e+05 9.302899999999999503e-01
3.080000000000000000e+02 3.554160000000000000e+05 9.303970000000000296e-01
3.080000000000000000e+02 3.554160000000000000e+05 9.303909999999999680e-01
3.080000000000000000e+02 4.930100000000000000e+05 1.574316000000000049e+00
7.630000000000000000e+02 3.213130000000000000e+05 1.507055999999999951e+00
3.080000000000000000e+02 3.554160000000000000e+05 9.304019999999999513e-01
6.030000000000000000e+02 1.299690000000000000e+06 1.329987000000000030e+00
1.320000000000000000e+02 1.021151000000000000e+06 1.286753999999999953e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.193505000000000038e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562437000000000076e+00
6.030000000000000000e+02 6.005340000000000000e+05 1.451179999999999970e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.171610000000000040e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.465430000000000010e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.768899999999999473e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.933000000000000039e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354173999999999989e+00
4.820000000000000000e+02 1.242138000000000000e+06 4.604557999999999929e+00
5.950000000000000000e+02 3.200870000000000000e+05 1.702690000000000037e-01
3.410000000000000000e+02 4.496800000000000000e+04 1.192762000000000100e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562378000000000045e+00
6.030000000000000000e+02 6.005340000000000000e+05 1.441949999999999898e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159559999999999924e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464749000000000079e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771250000000000435e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.902999999999999961e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272086000000000050e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192763999999999935e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562394999999999978e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.441949999999999898e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159559999999999924e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464744000000000046e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.769689999999999985e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.904000000000000093e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354862999999999928e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192757999999999985e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562383999999999995e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.441929999999999878e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159540000000000459e-01
