# AtomId eventId barrier
8.730000000000000000e+02 5.358750000000000000e+05 5.384759999999999547e-01
8.730000000000000000e+02 8.853010000000000000e+05 9.434940000000000548e-01
4.120000000000000000e+02 2.983380000000000000e+05 6.463039999999999896e-01
5.810000000000000000e+02 8.048270000000000000e+05 7.521879999999999677e-01
6.780000000000000000e+02 1.053171000000000000e+06 5.326640000000000263e-01
8.620000000000000000e+02 8.450040000000000000e+05 4.233129999999999948e-01
8.730000000000000000e+02 1.029527000000000000e+06 6.545400000000000107e-01
1.137000000000000000e+03 9.881840000000000000e+05 6.607309999999999572e-01
6.780000000000000000e+02 9.683300000000000000e+04 5.243780000000000108e-01
6.780000000000000000e+02 8.700970000000000000e+05 9.422519999999999785e-01
8.730000000000000000e+02 9.992760000000000000e+05 5.226199999999999735e-01
7.400000000000000000e+01 6.062050000000000000e+05 8.696009999999999573e-01
1.890000000000000000e+02 5.222250000000000000e+05 5.760269999999999557e-01
6.780000000000000000e+02 1.226268000000000000e+06 8.550410000000000510e-01
1.001000000000000000e+03 5.029160000000000000e+05 7.846659999999999746e-01
7.400000000000000000e+01 9.304140000000000000e+05 7.357059999999999711e-01
5.400000000000000000e+02 6.112270000000000000e+05 9.824230000000000462e-01
1.236000000000000000e+03 1.110010000000000000e+05 9.959540000000000060e-01
6.780000000000000000e+02 5.984810000000000000e+05 4.364609999999999879e-01
8.730000000000000000e+02 9.992760000000000000e+05 5.298840000000000217e-01
4.120000000000000000e+02 1.162468000000000000e+06 5.397229999999999528e-01
5.800000000000000000e+02 2.409300000000000000e+04 8.816399999999999793e-01
8.730000000000000000e+02 8.791480000000000000e+05 6.650409999999999933e-01
5.410000000000000000e+02 5.294870000000000000e+05 9.304489999999999705e-01
8.730000000000000000e+02 6.663270000000000000e+05 8.897410000000000041e-01
1.236000000000000000e+03 1.241831000000000000e+06 8.578860000000000374e-01
1.236000000000000000e+03 6.181290000000000000e+05 1.280456999999999956e+00
7.400000000000000000e+01 9.304140000000000000e+05 7.356340000000000101e-01
5.400000000000000000e+02 6.112270000000000000e+05 9.729799999999999560e-01
8.730000000000000000e+02 9.196700000000000000e+05 7.374319999999999764e-01
1.236000000000000000e+03 1.638650000000000000e+05 9.337550000000000017e-01
5.410000000000000000e+02 5.294870000000000000e+05 9.304869999999999530e-01
8.730000000000000000e+02 6.663270000000000000e+05 8.897720000000000073e-01
1.236000000000000000e+03 1.241831000000000000e+06 8.579189999999999872e-01
1.236000000000000000e+03 6.181290000000000000e+05 1.280486999999999931e+00
3.330000000000000000e+02 1.061476000000000000e+06 5.315680000000000405e-01
4.980000000000000000e+02 6.422930000000000000e+05 4.871489999999999987e-01
5.400000000000000000e+02 3.540640000000000000e+05 8.323150000000000270e-01
5.410000000000000000e+02 7.896890000000000000e+05 8.410400000000000098e-01
1.236000000000000000e+03 2.348200000000000000e+04 7.769810000000000327e-01
3.330000000000000000e+02 5.937320000000000000e+05 3.902439999999999798e-01
3.810000000000000000e+02 3.673430000000000000e+05 4.113890000000000047e-01
3.810000000000000000e+02 1.088695000000000000e+06 1.065128000000000075e+00
4.980000000000000000e+02 2.238490000000000000e+05 5.874939999999999607e-01
5.590000000000000000e+02 8.175950000000000000e+05 4.946169999999999733e-01
7.060000000000000000e+02 7.881970000000000000e+05 6.414279999999999982e-01
9.620000000000000000e+02 9.765920000000000000e+05 5.087310000000000443e-01
3.810000000000000000e+02 8.807120000000000000e+05 4.537979999999999792e-01
5.410000000000000000e+02 9.702360000000000000e+05 5.193010000000000126e-01
5.590000000000000000e+02 4.268590000000000000e+05 4.128410000000000135e-01
3.810000000000000000e+02 6.221080000000000000e+05 5.270369999999999777e-01
7.060000000000000000e+02 1.094197000000000000e+06 7.238210000000000477e-01
8.870000000000000000e+02 1.035166000000000000e+06 9.293360000000000509e-01
1.084000000000000000e+03 9.182580000000000000e+05 5.885240000000000471e-01
6.370000000000000000e+02 2.737430000000000000e+05 7.877499999999999503e-01
7.060000000000000000e+02 5.298150000000000000e+05 8.351730000000000542e-01
8.980000000000000000e+02 1.218198000000000000e+06 6.985930000000000195e-01
1.084000000000000000e+03 2.752070000000000000e+05 5.334269999999999845e-01
1.367000000000000000e+03 5.329360000000000000e+05 9.801819999999999977e-01
2.850000000000000000e+02 5.008500000000000000e+04 5.603439999999999532e-01
5.260000000000000000e+02 5.920330000000000000e+05 5.830250000000000155e-01
5.400000000000000000e+02 5.503760000000000000e+05 6.580529999999999990e-01
1.367000000000000000e+03 2.212490000000000000e+05 8.087509999999999977e-01
1.530000000000000000e+02 3.355840000000000000e+05 4.352460000000000218e-01
1.570000000000000000e+02 1.242040000000000000e+06 6.719570000000000265e-01
2.850000000000000000e+02 4.638410000000000000e+05 6.620639999999999858e-01
5.260000000000000000e+02 1.143654000000000000e+06 5.429690000000000349e-01
6.360000000000000000e+02 5.867190000000000000e+05 5.189970000000000416e-01
7.730000000000000000e+02 5.969390000000000000e+05 6.389700000000000379e-01
1.169000000000000000e+03 2.519400000000000000e+05 5.034999999999999476e-01
2.000000000000000000e+00 4.344500000000000000e+04 7.431360000000000188e-01
1.570000000000000000e+02 1.193280000000000000e+05 8.161159999999999526e-01
7.730000000000000000e+02 3.600640000000000000e+05 5.467739999999999823e-01
1.367000000000000000e+03 1.207258000000000000e+06 6.296680000000000055e-01
6.360000000000000000e+02 9.594600000000000000e+04 6.058609999999999829e-01
6.390000000000000000e+02 2.688940000000000000e+05 6.762310000000000265e-01
7.730000000000000000e+02 3.804640000000000000e+05 4.998710000000000098e-01
1.169000000000000000e+03 8.713560000000000000e+05 5.826259999999999772e-01
1.169000000000000000e+03 2.214570000000000000e+05 1.133364999999999956e+00
1.169000000000000000e+03 9.210480000000000000e+05 1.133548999999999918e+00
7.730000000000000000e+02 7.429200000000000000e+05 7.574920000000000542e-01
9.320000000000000000e+02 4.931580000000000000e+05 3.830189999999999984e-01
2.250000000000000000e+02 4.910100000000000000e+04 7.138069999999999693e-01
9.320000000000000000e+02 3.289670000000000000e+05 6.614860000000000184e-01
2.250000000000000000e+02 1.103357000000000000e+06 1.124673999999999952e+00
3.700000000000000000e+02 2.783750000000000000e+05 9.350490000000000190e-01
6.620000000000000000e+02 8.865090000000000000e+05 8.763069999999999471e-01
3.370000000000000000e+02 3.939710000000000000e+05 4.775099999999999900e-01
3.370000000000000000e+02 8.252400000000000000e+05 7.524399999999999977e-01
3.630000000000000000e+02 9.145060000000000000e+05 3.699209999999999998e-01
3.700000000000000000e+02 8.942390000000000000e+05 5.533510000000000373e-01
6.610000000000000000e+02 9.292910000000000000e+05 5.208439999999999737e-01
6.620000000000000000e+02 1.297234000000000000e+06 5.169289999999999718e-01
1.570000000000000000e+02 4.980940000000000000e+05 7.017729999999999801e-01
3.700000000000000000e+02 1.161284000000000000e+06 7.337580000000000213e-01
6.360000000000000000e+02 1.122389000000000000e+06 6.351170000000000426e-01
7.730000000000000000e+02 1.159099000000000000e+06 6.159869999999999512e-01
3.700000000000000000e+02 7.536190000000000000e+05 7.715710000000000068e-01
1.570000000000000000e+02 4.980940000000000000e+05 7.017719999999999514e-01
3.700000000000000000e+02 1.161284000000000000e+06 7.337460000000000093e-01
6.360000000000000000e+02 1.122389000000000000e+06 6.351160000000000139e-01
7.730000000000000000e+02 1.159099000000000000e+06 6.159869999999999512e-01
3.700000000000000000e+02 7.536190000000000000e+05 7.715790000000000148e-01
7.730000000000000000e+02 5.820110000000000000e+05 9.168290000000000051e-01
7.730000000000000000e+02 1.117050000000000000e+05 1.458056000000000019e+00
9.320000000000000000e+02 5.992300000000000000e+05 8.927749999999999853e-01
1.760000000000000000e+02 1.133164000000000000e+06 9.714540000000000397e-01
7.730000000000000000e+02 1.285948000000000000e+06 7.249189999999999801e-01
1.206000000000000000e+03 8.832200000000000000e+05 6.428460000000000285e-01
1.367000000000000000e+03 1.760140000000000000e+05 3.827200000000000046e-01
8.600000000000000000e+01 2.930540000000000000e+05 7.721189999999999998e-01
1.760000000000000000e+02 1.113821000000000000e+06 9.317710000000000159e-01
3.390000000000000000e+02 8.397710000000000000e+05 5.968830000000000524e-01
6.430000000000000000e+02 3.313500000000000000e+04 5.475769999999999804e-01
1.206000000000000000e+03 5.955420000000000000e+05 5.585189999999999877e-01
1.212000000000000000e+03 1.065267000000000000e+06 6.890810000000000546e-01
8.600000000000000000e+01 9.341370000000000000e+05 7.245880000000000098e-01
1.760000000000000000e+02 8.289660000000000000e+05 7.343450000000000255e-01
2.290000000000000000e+02 1.266814000000000000e+06 5.483449999999999713e-01
6.430000000000000000e+02 1.127429000000000000e+06 6.646279999999999966e-01
8.530000000000000000e+02 1.228057000000000000e+06 4.423659999999999815e-01
9.310000000000000000e+02 7.303680000000000000e+05 6.112130000000000063e-01
1.326000000000000000e+03 9.351360000000000000e+05 5.419899999999999718e-01
8.600000000000000000e+01 5.784540000000000000e+05 6.085800000000000098e-01
9.310000000000000000e+02 1.097750000000000000e+05 7.083859999999999602e-01
1.023000000000000000e+03 1.276929000000000000e+06 6.800070000000000281e-01
1.326000000000000000e+03 9.347250000000000000e+05 6.474539999999999740e-01
1.600000000000000000e+02 2.395700000000000000e+04 7.109710000000000196e-01
2.290000000000000000e+02 5.312990000000000000e+05 4.817819999999999880e-01
8.530000000000000000e+02 2.248400000000000000e+04 4.020329999999999737e-01
1.326000000000000000e+03 8.660450000000000000e+05 7.261560000000000237e-01
1.326000000000000000e+03 9.198520000000000000e+05 1.156203000000000092e+00
2.290000000000000000e+02 6.682880000000000000e+05 5.330390000000000406e-01
2.290000000000000000e+02 1.241795000000000000e+06 1.006502000000000008e+00
8.530000000000000000e+02 4.556840000000000000e+05 3.242099999999999982e-01
8.530000000000000000e+02 6.513800000000000000e+05 2.238300000000000012e-01
8.980000000000000000e+02 1.136194000000000000e+06 5.733120000000000438e-01
1.182000000000000000e+03 2.737510000000000000e+05 5.459650000000000336e-01
3.990000000000000000e+02 1.161237000000000000e+06 8.629869999999999486e-01
9.310000000000000000e+02 1.269047000000000000e+06 9.579999999999999627e-01
1.226000000000000000e+03 1.073641000000000000e+06 6.671810000000000240e-01
1.297000000000000000e+03 6.942250000000000000e+05 7.309299999999999686e-01
3.990000000000000000e+02 1.061577000000000000e+06 5.096199999999999619e-01
3.990000000000000000e+02 1.111488000000000000e+06 7.499660000000000215e-01
1.226000000000000000e+03 3.516660000000000000e+05 4.130809999999999760e-01
1.297000000000000000e+03 2.193470000000000000e+05 5.116659999999999542e-01
1.342000000000000000e+03 3.776250000000000000e+05 5.384849999999999914e-01
3.990000000000000000e+02 1.161237000000000000e+06 8.629860000000000309e-01
9.310000000000000000e+02 1.269047000000000000e+06 9.579990000000000450e-01
1.226000000000000000e+03 1.073641000000000000e+06 6.671799999999999953e-01
1.297000000000000000e+03 6.942250000000000000e+05 7.309299999999999686e-01
6.960000000000000000e+02 5.920330000000000000e+05 6.254330000000000167e-01
9.430000000000000000e+02 2.697740000000000000e+05 6.136899999999999578e-01
9.670000000000000000e+02 5.132320000000000000e+05 5.144320000000000004e-01
1.297000000000000000e+03 9.681940000000000000e+05 5.809569999999999457e-01
1.720000000000000000e+02 1.167172000000000000e+06 6.154760000000000231e-01
3.120000000000000000e+02 4.780500000000000000e+05 5.974559999999999871e-01
3.660000000000000000e+02 5.716420000000000000e+05 4.037390000000000145e-01
6.960000000000000000e+02 1.485610000000000000e+05 3.954190000000000205e-01
9.430000000000000000e+02 1.066123000000000000e+06 3.752499999999999725e-01
1.189000000000000000e+03 3.131090000000000000e+05 4.467749999999999777e-01
1.720000000000000000e+02 4.798250000000000000e+05 5.346899999999999986e-01
3.660000000000000000e+02 4.322370000000000000e+05 3.948679999999999968e-01
1.720000000000000000e+02 1.167172000000000000e+06 6.155450000000000088e-01
3.120000000000000000e+02 4.780500000000000000e+05 5.974580000000000446e-01
3.660000000000000000e+02 5.716420000000000000e+05 4.037430000000000185e-01
6.960000000000000000e+02 1.485620000000000000e+05 3.952039999999999997e-01
9.430000000000000000e+02 1.066123000000000000e+06 3.752530000000000032e-01
1.189000000000000000e+03 3.131090000000000000e+05 4.467780000000000085e-01
3.120000000000000000e+02 1.237227000000000000e+06 7.059870000000000312e-01
7.200000000000000000e+02 8.960450000000000000e+05 5.589800000000000324e-01
9.430000000000000000e+02 1.106985000000000000e+06 5.183339999999999614e-01
9.670000000000000000e+02 1.125550000000000000e+05 5.927519999999999456e-01
1.189000000000000000e+03 7.624950000000000000e+05 6.696750000000000203e-01
3.120000000000000000e+02 9.347500000000000000e+05 1.063330000000000108e+00
6.180000000000000000e+02 1.293022000000000000e+06 8.618270000000000097e-01
6.340000000000000000e+02 7.709150000000000000e+05 8.638350000000000195e-01
6.180000000000000000e+02 4.066460000000000000e+05 6.408800000000000052e-01
1.136000000000000000e+03 1.762300000000000000e+04 8.470569999999999489e-01
6.700000000000000000e+01 1.226052000000000000e+06 3.644260000000000277e-01
6.740000000000000000e+02 1.200200000000000000e+05 5.775000000000000133e-01
1.125000000000000000e+03 1.163171000000000000e+06 2.775659999999999794e-01
1.060000000000000000e+02 1.051540000000000000e+06 9.643960000000000310e-01
1.060000000000000000e+02 8.534860000000000000e+05 1.275452999999999948e+00
6.740000000000000000e+02 1.012166000000000000e+06 7.991359999999999575e-01
1.125000000000000000e+03 9.489330000000000000e+05 7.522469999999999990e-01
1.189000000000000000e+03 8.607600000000000000e+04 8.856979999999999853e-01
6.700000000000000000e+01 5.911120000000000000e+05 3.526650000000000063e-01
1.060000000000000000e+02 9.505300000000000000e+04 7.696049999999999836e-01
7.840000000000000000e+02 4.416490000000000000e+05 5.580500000000000460e-01
1.125000000000000000e+03 3.431310000000000000e+05 7.323429999999999662e-01
1.189000000000000000e+03 1.283587000000000000e+06 8.653769999999999518e-01
2.760000000000000000e+02 1.186347000000000000e+06 7.528989999999999849e-01
7.840000000000000000e+02 1.428060000000000000e+05 8.469640000000000502e-01
7.840000000000000000e+02 7.631960000000000000e+05 1.396976999999999913e+00
1.125000000000000000e+03 1.034098000000000000e+06 8.275869999999999616e-01
1.330000000000000000e+02 8.391090000000000000e+05 8.565120000000000511e-01
1.330000000000000000e+02 1.049472000000000000e+06 1.266181000000000001e+00
6.740000000000000000e+02 8.905200000000000000e+05 8.422849999999999504e-01
6.740000000000000000e+02 7.650950000000000000e+05 1.337782000000000027e+00
1.175000000000000000e+03 6.520900000000000000e+04 8.580100000000000504e-01
3.450000000000000000e+02 9.546130000000000000e+05 8.490699999999999914e-01
7.840000000000000000e+02 3.752830000000000000e+05 7.386270000000000335e-01
1.175000000000000000e+03 1.739580000000000000e+05 9.668520000000000447e-01
1.060000000000000000e+02 5.001110000000000000e+05 7.277719999999999745e-01
3.450000000000000000e+02 9.256570000000000000e+05 8.045499999999999874e-01
7.840000000000000000e+02 6.208390000000000000e+05 6.181489999999999485e-01
1.175000000000000000e+03 1.130571000000000000e+06 7.682099999999999485e-01
1.060000000000000000e+02 1.039366000000000000e+06 1.180399999999999894e+00
1.060000000000000000e+02 3.990890000000000000e+05 1.791131999999999946e+00
3.260000000000000000e+02 5.992300000000000000e+05 8.968230000000000368e-01
1.175000000000000000e+03 1.130571000000000000e+06 7.682099999999999485e-01
7.490000000000000000e+02 4.152130000000000000e+05 7.025219999999999798e-01
9.090000000000000000e+02 1.053410000000000000e+05 3.866390000000000104e-01
9.090000000000000000e+02 5.325440000000000000e+05 3.938150000000000261e-01
9.450000000000000000e+02 8.865530000000000000e+05 3.984059999999999824e-01
2.450000000000000000e+02 1.282364000000000000e+06 3.935440000000000049e-01
5.610000000000000000e+02 4.262400000000000000e+05 5.183560000000000390e-01
7.490000000000000000e+02 6.704480000000000000e+05 6.348040000000000349e-01
8.790000000000000000e+02 6.363170000000000000e+05 3.425839999999999996e-01
7.490000000000000000e+02 4.152130000000000000e+05 7.025209999999999511e-01
9.090000000000000000e+02 1.053410000000000000e+05 3.866379999999999817e-01
9.090000000000000000e+02 5.325440000000000000e+05 3.937470000000000137e-01
9.450000000000000000e+02 8.865530000000000000e+05 3.984050000000000091e-01
4.000000000000000000e+00 2.671940000000000000e+05 5.537199999999999900e-01
5.400000000000000000e+01 4.181510000000000000e+05 8.610989999999999478e-01
6.580000000000000000e+02 3.118090000000000000e+05 6.364159999999999817e-01
8.610000000000000000e+02 3.665930000000000000e+05 7.258809999999999985e-01
9.150000000000000000e+02 1.081570000000000000e+05 7.118109999999999715e-01
9.150000000000000000e+02 1.059628000000000000e+06 7.121849999999999570e-01
1.068000000000000000e+03 4.894300000000000000e+04 7.067050000000000276e-01
1.215000000000000000e+03 7.411460000000000000e+05 4.676120000000000276e-01
1.215000000000000000e+03 4.914500000000000000e+05 1.092392000000000030e+00
1.314000000000000000e+03 6.853340000000000000e+05 6.332269999999999843e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.650590000000000446e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.065869999999999651e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247669999999999835e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769900000000000029e-01
1.068000000000000000e+03 3.939710000000000000e+05 4.690830000000000277e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.672850000000000059e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.177139999999999631e-01
1.068000000000000000e+03 1.293888000000000000e+06 5.310139999999999860e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.650599999999999623e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.065789999999999571e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247650000000000370e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769879999999999454e-01
1.068000000000000000e+03 2.886660000000000000e+05 4.696250000000000147e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.690599999999999770e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.177240000000000286e-01
1.068000000000000000e+03 1.293888000000000000e+06 5.310089999999999533e-01
3.700000000000000000e+01 7.692910000000000000e+05 7.480750000000000455e-01
1.190000000000000000e+02 9.116100000000000000e+05 6.371299999999999741e-01
8.610000000000000000e+02 7.039900000000000000e+05 6.926820000000000199e-01
9.370000000000000000e+02 3.844840000000000000e+05 1.051072999999999924e+00
1.068000000000000000e+03 1.293888000000000000e+06 5.310150000000000148e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.643879999999999564e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.061720000000000219e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247560000000000002e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769170000000000131e-01
1.068000000000000000e+03 3.939710000000000000e+05 4.690750000000000197e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.682589999999999808e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.171079999999999677e-01
1.068000000000000000e+03 1.293888000000000000e+06 5.310110000000000108e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.643999999999999684e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.061800000000000299e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247579999999999467e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769170000000000131e-01
1.068000000000000000e+03 2.886660000000000000e+05 4.683999999999999830e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.666600000000000192e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.179339999999999611e-01
3.700000000000000000e+01 9.559920000000000000e+05 6.943479999999999652e-01
1.190000000000000000e+02 4.371500000000000000e+04 7.831919999999999993e-01
8.610000000000000000e+02 2.437300000000000000e+05 5.382689999999999975e-01
8.610000000000000000e+02 9.189150000000000000e+05 1.166382999999999948e+00
1.215000000000000000e+03 5.853190000000000000e+05 7.352659999999999751e-01
1.314000000000000000e+03 5.358750000000000000e+05 7.104920000000000124e-01
1.314000000000000000e+03 8.853010000000000000e+05 1.137083999999999984e+00
3.700000000000000000e+01 7.692910000000000000e+05 8.235080000000000178e-01
1.190000000000000000e+02 9.116100000000000000e+05 6.190489999999999604e-01
8.610000000000000000e+02 6.065290000000000000e+05 4.363770000000000149e-01
9.370000000000000000e+02 3.844840000000000000e+05 1.024215000000000098e+00
3.700000000000000000e+01 4.174090000000000000e+05 6.956259999999999666e-01
3.380000000000000000e+02 2.545700000000000000e+05 6.844959999999999933e-01
4.720000000000000000e+02 3.177170000000000000e+05 7.265230000000000299e-01
5.140000000000000000e+02 4.065760000000000000e+05 5.589539999999999509e-01
8.170000000000000000e+02 3.647980000000000000e+05 6.620110000000000161e-01
8.610000000000000000e+02 8.198340000000000000e+05 4.884939999999999838e-01
9.370000000000000000e+02 1.132835000000000000e+06 8.125590000000000312e-01
1.314000000000000000e+03 4.820850000000000000e+05 7.429649999999999865e-01
5.400000000000000000e+01 3.335290000000000000e+05 6.892650000000000166e-01
3.920000000000000000e+02 9.703070000000000000e+05 6.748490000000000322e-01
3.920000000000000000e+02 1.292929000000000000e+06 7.227289999999999548e-01
5.140000000000000000e+02 7.530520000000000000e+05 7.181689999999999463e-01
8.610000000000000000e+02 7.483560000000000000e+05 4.851929999999999854e-01
1.068000000000000000e+03 8.443810000000000000e+05 5.356379999999999475e-01
1.314000000000000000e+03 2.038830000000000000e+05 6.059080000000000021e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.614969999999999795e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.261980000000000102e-01
8.610000000000000000e+02 1.226659000000000000e+06 4.409799999999999831e-01
8.610000000000000000e+02 5.179130000000000000e+05 3.987240000000000228e-01
1.068000000000000000e+03 2.886670000000000000e+05 4.265559999999999907e-01
1.314000000000000000e+03 1.059628000000000000e+06 6.829380000000000450e-01
3.700000000000000000e+01 9.559920000000000000e+05 7.023040000000000393e-01
1.190000000000000000e+02 4.371500000000000000e+04 7.760259999999999936e-01
1.215000000000000000e+03 5.853200000000000000e+05 6.674619999999999997e-01
1.314000000000000000e+03 5.358750000000000000e+05 6.360770000000000035e-01
1.314000000000000000e+03 8.853010000000000000e+05 1.092726000000000086e+00
3.700000000000000000e+01 7.692910000000000000e+05 7.837840000000000362e-01
1.190000000000000000e+02 9.116100000000000000e+05 6.123279999999999834e-01
9.370000000000000000e+02 3.844840000000000000e+05 1.069614999999999982e+00
4.000000000000000000e+00 8.537800000000000000e+04 4.182500000000000107e-01
1.190000000000000000e+02 6.151930000000000000e+05 3.699919999999999876e-01
3.280000000000000000e+02 3.710740000000000000e+05 5.364919999999999689e-01
3.340000000000000000e+02 7.483560000000000000e+05 8.334260000000000002e-01
3.340000000000000000e+02 6.776270000000000000e+05 9.489039999999999697e-01
1.330000000000000000e+02 2.748730000000000000e+05 5.482939999999999481e-01
3.340000000000000000e+02 6.776270000000000000e+05 9.488879999999999537e-01
4.000000000000000000e+00 8.537800000000000000e+04 4.177000000000000157e-01
1.190000000000000000e+02 6.151940000000000000e+05 3.695550000000000224e-01
3.280000000000000000e+02 3.710740000000000000e+05 5.360650000000000137e-01
3.340000000000000000e+02 7.483560000000000000e+05 8.331030000000000380e-01
4.000000000000000000e+00 9.913400000000000000e+05 7.059309999999999752e-01
3.280000000000000000e+02 6.368200000000000000e+05 7.449660000000000171e-01
3.340000000000000000e+02 2.437310000000000000e+05 8.911930000000000129e-01
9.150000000000000000e+02 8.927620000000000000e+05 6.284610000000000474e-01
1.068000000000000000e+03 7.368220000000000000e+05 6.051739999999999897e-01
6.800000000000000000e+01 9.943260000000000000e+05 3.493140000000000134e-01
2.450000000000000000e+02 5.671410000000000000e+05 5.766470000000000207e-01
7.490000000000000000e+02 5.758360000000000000e+05 3.816530000000000200e-01
7.490000000000000000e+02 7.400860000000000000e+05 3.817599999999999882e-01
9.090000000000000000e+02 2.803590000000000000e+05 4.783609999999999807e-01
9.450000000000000000e+02 1.282364000000000000e+06 5.663789999999999658e-01
3.260000000000000000e+02 9.490210000000000000e+05 7.255449999999999955e-01
7.750000000000000000e+02 9.845250000000000000e+05 6.051419999999999577e-01
9.090000000000000000e+02 6.728800000000000000e+05 6.407329999999999970e-01
9.450000000000000000e+02 1.068750000000000000e+06 7.358479999999999466e-01
1.770000000000000000e+02 1.167400000000000000e+04 6.681970000000000409e-01
3.260000000000000000e+02 1.078211000000000000e+06 5.160069999999999935e-01
3.280000000000000000e+02 8.537800000000000000e+04 6.638469999999999649e-01
7.490000000000000000e+02 4.664400000000000000e+04 4.638849999999999918e-01
3.260000000000000000e+02 9.490210000000000000e+05 7.255409999999999915e-01
7.750000000000000000e+02 9.845250000000000000e+05 6.051379999999999537e-01
9.090000000000000000e+02 6.728800000000000000e+05 6.407279999999999642e-01
9.450000000000000000e+02 1.068750000000000000e+06 7.358440000000000536e-01
1.060000000000000000e+02 5.866840000000000000e+05 8.372509999999999675e-01
7.750000000000000000e+02 8.775300000000000000e+04 1.030195999999999890e+00
9.450000000000000000e+02 1.036806000000000000e+06 1.157475999999999949e+00
1.060000000000000000e+02 1.257513000000000000e+06 6.171579999999999844e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972159999999999469e-01
1.060000000000000000e+02 3.589620000000000000e+05 6.023349999999999538e-01
6.700000000000000000e+01 1.963060000000000000e+05 7.071469999999999700e-01
6.700000000000000000e+01 1.171602000000000000e+06 1.358872000000000080e+00
1.060000000000000000e+02 3.137590000000000000e+05 7.872099999999999653e-01
7.200000000000000000e+02 8.300740000000000000e+05 2.684960000000000124e-01
7.200000000000000000e+02 1.267665000000000000e+06 8.631900000000000128e-01
1.030000000000000000e+03 5.190650000000000000e+05 6.655940000000000190e-01
1.189000000000000000e+03 1.022497000000000000e+06 8.978249999999999842e-01
1.317000000000000000e+03 3.963070000000000000e+05 5.689710000000000045e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972159999999999469e-01
1.060000000000000000e+02 3.589630000000000000e+05 6.006460000000000132e-01
1.060000000000000000e+02 3.067800000000000000e+04 7.972230000000000150e-01
8.190000000000000000e+02 6.574020000000000000e+05 9.043959999999999777e-01
1.317000000000000000e+03 7.852120000000000000e+05 7.444960000000000466e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972169999999999757e-01
1.060000000000000000e+02 3.589630000000000000e+05 6.006460000000000132e-01
1.060000000000000000e+02 3.067800000000000000e+04 7.972390000000000310e-01
8.190000000000000000e+02 6.574020000000000000e+05 9.043959999999999777e-01
1.317000000000000000e+03 7.852120000000000000e+05 7.444960000000000466e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972169999999999757e-01
1.060000000000000000e+02 3.589630000000000000e+05 6.006470000000000420e-01
6.700000000000000000e+01 3.221820000000000000e+05 7.166150000000000020e-01
6.700000000000000000e+01 4.599770000000000000e+05 7.157229999999999981e-01
6.180000000000000000e+02 5.956850000000000000e+05 6.541590000000000460e-01
7.200000000000000000e+02 6.158000000000000000e+04 4.393779999999999908e-01
1.125000000000000000e+03 1.288496000000000000e+06 5.658260000000000511e-01
1.317000000000000000e+03 1.294446000000000000e+06 6.392700000000000049e-01
6.700000000000000000e+01 1.776010000000000000e+05 9.539579999999999727e-01
6.740000000000000000e+02 1.136435000000000000e+06 7.356019999999999781e-01
9.070000000000000000e+02 1.146885000000000000e+06 9.928799999999999848e-01
1.125000000000000000e+03 9.832020000000000000e+05 8.320170000000000066e-01
6.700000000000000000e+01 3.221830000000000000e+05 7.157040000000000068e-01
6.700000000000000000e+01 4.599770000000000000e+05 7.157940000000000413e-01
6.180000000000000000e+02 5.956850000000000000e+05 6.541599999999999637e-01
7.200000000000000000e+02 6.158000000000000000e+04 4.393819999999999948e-01
1.125000000000000000e+03 1.288496000000000000e+06 5.658260000000000511e-01
1.317000000000000000e+03 1.294446000000000000e+06 6.392700000000000049e-01
3.120000000000000000e+02 1.064400000000000000e+05 6.096409999999999885e-01
6.180000000000000000e+02 4.196660000000000000e+05 5.795569999999999888e-01
