# AtomId eventId barrier
1.265000000000000000e+03 5.138580000000000000e+05 6.794510000000000272e-01
1.329000000000000000e+03 3.497650000000000000e+05 7.534079999999999666e-01
6.100000000000000000e+01 5.892160000000000000e+05 9.421159999999999535e-01
3.070000000000000000e+02 1.188772000000000000e+06 1.097839000000000009e+00
3.070000000000000000e+02 6.476090000000000000e+05 1.644206000000000056e+00
6.750000000000000000e+02 1.970480000000000000e+05 1.041592000000000073e+00
6.760000000000000000e+02 2.319300000000000000e+05 1.063900000000000068e+00
8.060000000000000000e+02 4.932650000000000000e+05 7.847690000000000499e-01
8.600000000000000000e+02 1.293253000000000000e+06 8.814100000000000268e-01
6.100000000000000000e+01 9.950200000000000000e+04 8.755150000000000432e-01
3.070000000000000000e+02 1.176608000000000000e+06 8.919939999999999536e-01
8.600000000000000000e+02 1.005314000000000000e+06 7.521120000000000028e-01
1.021000000000000000e+03 1.296845000000000000e+06 8.194310000000000205e-01
1.021000000000000000e+03 2.648270000000000000e+05 1.307069999999999954e+00
1.329000000000000000e+03 1.291824000000000000e+06 9.749229999999999841e-01
2.200000000000000000e+01 6.083700000000000000e+04 6.982909999999999950e-01
3.070000000000000000e+02 4.435480000000000000e+05 5.925880000000000036e-01
4.370000000000000000e+02 1.092980000000000000e+06 5.976630000000000553e-01
4.960000000000000000e+02 6.537740000000000000e+05 7.792320000000000357e-01
2.200000000000000000e+01 6.927530000000000000e+05 6.953409999999999869e-01
1.980000000000000000e+02 4.504200000000000000e+04 7.284249999999999892e-01
4.370000000000000000e+02 9.929390000000000000e+05 6.464600000000000346e-01
6.270000000000000000e+02 5.323280000000000000e+05 2.800210000000000199e-01
1.252000000000000000e+03 5.336690000000000000e+05 5.583949999999999747e-01
9.500000000000000000e+01 6.192880000000000000e+05 6.181750000000000300e-01
9.500000000000000000e+01 6.777820000000000000e+05 4.790795000000000137e+00
5.850000000000000000e+02 6.004900000000000000e+05 3.450829999999999731e-01
6.270000000000000000e+02 2.465060000000000000e+05 5.707759999999999501e-01
6.270000000000000000e+02 8.916140000000000000e+05 9.375240000000000240e-01
1.110000000000000000e+03 9.118260000000000000e+05 5.885479999999999601e-01
1.252000000000000000e+03 9.210480000000000000e+05 1.057053999999999938e+00
6.270000000000000000e+02 2.831000000000000000e+04 6.288300000000000001e-01
6.270000000000000000e+02 1.411810000000000000e+05 1.264848999999999890e+00
6.270000000000000000e+02 1.279572000000000000e+06 1.042805999999999900e+00
6.270000000000000000e+02 1.281760000000000000e+06 1.003751000000000060e+00
7.850000000000000000e+02 1.079234000000000000e+06 5.213649999999999674e-01
1.047000000000000000e+03 1.820590000000000000e+05 7.621590000000000309e-01
1.252000000000000000e+03 1.130474000000000000e+06 6.551709999999999479e-01
2.200000000000000000e+01 1.154083000000000000e+06 3.627529999999999921e-01
6.270000000000000000e+02 9.617020000000000000e+05 8.681849999999999845e-01
6.270000000000000000e+02 1.219540000000000000e+05 1.507859999999999978e+00
7.850000000000000000e+02 7.507280000000000000e+05 6.166800000000000059e-01
1.000000000000000000e+01 4.531000000000000000e+04 5.579089999999999883e-01
1.050000000000000000e+02 1.621710000000000000e+05 7.839110000000000245e-01
8.260000000000000000e+02 8.701050000000000000e+05 8.464030000000000165e-01
1.000000000000000000e+01 9.552880000000000000e+05 4.198540000000000050e-01
1.050000000000000000e+02 8.710660000000000000e+05 5.622829999999999773e-01
1.054000000000000000e+03 2.090570000000000000e+05 8.219659999999999744e-01
1.054000000000000000e+03 1.268042000000000000e+06 4.586049999999999849e-01
1.294000000000000000e+03 9.411860000000000000e+05 6.112290000000000223e-01
1.000000000000000000e+01 8.315290000000000000e+05 5.579089999999999883e-01
1.050000000000000000e+02 1.621710000000000000e+05 7.838519999999999932e-01
8.260000000000000000e+02 8.701050000000000000e+05 8.463939999999999797e-01
1.050000000000000000e+02 7.891720000000000000e+05 5.408309999999999507e-01
1.201000000000000000e+03 1.065600000000000000e+06 6.136099999999999888e-01
6.500000000000000000e+02 3.804960000000000000e+05 2.651819999999999733e-01
9.220000000000000000e+02 8.482290000000000000e+05 6.269850000000000145e-01
1.059000000000000000e+03 2.046800000000000000e+04 2.273820000000000008e-01
1.201000000000000000e+03 7.226720000000000000e+05 3.887619999999999965e-01
1.050000000000000000e+02 8.979040000000000000e+05 5.125530000000000364e-01
1.059000000000000000e+03 5.243440000000000000e+05 9.790999999999999356e-03
1.201000000000000000e+03 2.609330000000000000e+05 4.613490000000000091e-01
6.500000000000000000e+02 3.804960000000000000e+05 2.651899999999999813e-01
9.220000000000000000e+02 8.482290000000000000e+05 6.269839999999999858e-01
1.059000000000000000e+03 2.046800000000000000e+04 2.273820000000000008e-01
1.059000000000000000e+03 1.266814000000000000e+06 2.280760000000000010e-01
1.201000000000000000e+03 7.226720000000000000e+05 3.887650000000000272e-01
8.050000000000000000e+02 3.962280000000000000e+05 4.186469999999999914e-01
1.059000000000000000e+03 5.578100000000000000e+04 4.623200000000000087e-01
8.050000000000000000e+02 1.136463000000000000e+06 8.208029999999999493e-01
2.200000000000000000e+02 1.116632000000000000e+06 9.211070000000000091e-01
2.700000000000000000e+02 2.093010000000000000e+05 7.442170000000000174e-01
4.200000000000000000e+02 7.683300000000000000e+05 7.034960000000000102e-01
4.350000000000000000e+02 2.837740000000000000e+05 7.133270000000000444e-01
8.050000000000000000e+02 8.323240000000000000e+05 7.378770000000000051e-01
8.050000000000000000e+02 1.008044000000000000e+06 1.496704000000000034e+00
2.700000000000000000e+02 2.050070000000000000e+05 8.843410000000000437e-01
4.200000000000000000e+02 3.679030000000000000e+05 5.224940000000000140e-01
4.350000000000000000e+02 9.807610000000000000e+05 8.153620000000000312e-01
5.420000000000000000e+02 1.210718000000000000e+06 6.246770000000000378e-01
8.050000000000000000e+02 3.479000000000000000e+04 6.519819999999999505e-01
5.420000000000000000e+02 2.275200000000000000e+05 5.582930000000000392e-01
5.420000000000000000e+02 9.309590000000000000e+05 1.134157999999999999e+00
6.560000000000000000e+02 1.051540000000000000e+06 6.555619999999999781e-01
6.560000000000000000e+02 8.534860000000000000e+05 1.031827999999999967e+00
5.420000000000000000e+02 1.289538000000000000e+06 3.483870000000000022e-01
6.500000000000000000e+02 7.714310000000000000e+05 6.282069999999999599e-01
6.560000000000000000e+02 9.505300000000000000e+04 4.914180000000000215e-01
8.050000000000000000e+02 1.113599000000000000e+06 4.039039999999999853e-01
2.700000000000000000e+02 1.293577000000000000e+06 5.848480000000000345e-01
5.420000000000000000e+02 9.024780000000000000e+05 6.988959999999999617e-01
6.500000000000000000e+02 1.059567000000000000e+06 4.676930000000000254e-01
6.500000000000000000e+02 1.198718000000000000e+06 8.865100000000000202e-01
6.790000000000000000e+02 6.095180000000000000e+05 5.155020000000000158e-01
6.790000000000000000e+02 3.247360000000000000e+05 8.690790000000000459e-01
6.560000000000000000e+02 2.057410000000000000e+05 5.448290000000000077e-01
1.133000000000000000e+03 1.047842000000000000e+06 6.863219999999999876e-01
2.900000000000000000e+01 1.051042000000000000e+06 4.158270000000000022e-01
5.420000000000000000e+02 6.394800000000000000e+04 7.860909999999999842e-01
5.420000000000000000e+02 1.058335000000000000e+06 1.259662000000000059e+00
6.560000000000000000e+02 1.237955000000000000e+06 4.978890000000000260e-01
1.058000000000000000e+03 9.797530000000000000e+05 4.939629999999999854e-01
6.560000000000000000e+02 8.839730000000000000e+05 8.202819999999999556e-01
8.120000000000000000e+02 6.632500000000000000e+05 8.019469999999999654e-01
1.078000000000000000e+03 9.098640000000000000e+05 1.112932999999999950e+00
7.020000000000000000e+02 3.705100000000000000e+05 9.242190000000000127e-01
1.078000000000000000e+03 1.094467000000000000e+06 8.681539999999999813e-01
1.157000000000000000e+03 3.900290000000000000e+05 9.064579999999999860e-01
6.560000000000000000e+02 8.839730000000000000e+05 8.202850000000000419e-01
8.120000000000000000e+02 6.632500000000000000e+05 8.019439999999999902e-01
1.078000000000000000e+03 9.098640000000000000e+05 1.112929999999999975e+00
2.160000000000000000e+02 1.244675000000000000e+06 6.116289999999999782e-01
3.100000000000000000e+02 2.402150000000000000e+05 4.282569999999999988e-01
8.120000000000000000e+02 3.802040000000000000e+05 7.634919999999999485e-01
8.520000000000000000e+02 1.111884000000000000e+06 7.395800000000000152e-01
1.078000000000000000e+03 6.159110000000000000e+05 6.614959999999999729e-01
1.352000000000000000e+03 1.333260000000000000e+05 8.246189999999999909e-01
2.160000000000000000e+02 6.065290000000000000e+05 6.460409999999999764e-01
3.100000000000000000e+02 3.375910000000000000e+05 2.623579999999999801e-01
7.100000000000000000e+02 1.063640000000000000e+05 4.682239999999999736e-01
8.520000000000000000e+02 4.520640000000000000e+05 6.411729999999999929e-01
9.950000000000000000e+02 1.106476000000000000e+06 6.497279999999999722e-01
9.950000000000000000e+02 9.529580000000000000e+05 6.491409999999999680e-01
9.950000000000000000e+02 6.179950000000000000e+05 1.095777000000000001e+00
1.352000000000000000e+03 3.554590000000000000e+05 7.231509999999999883e-01
2.160000000000000000e+02 1.244675000000000000e+06 6.116300000000000070e-01
3.100000000000000000e+02 2.402150000000000000e+05 4.282569999999999988e-01
8.120000000000000000e+02 3.802040000000000000e+05 7.634929999999999772e-01
8.520000000000000000e+02 1.111884000000000000e+06 7.395770000000000399e-01
1.078000000000000000e+03 6.159110000000000000e+05 6.614970000000000017e-01
1.352000000000000000e+03 1.333260000000000000e+05 8.246189999999999909e-01
4.610000000000000000e+02 5.927900000000000000e+05 4.366249999999999853e-01
6.630000000000000000e+02 1.058141000000000000e+06 5.419599999999999973e-01
6.930000000000000000e+02 8.701830000000000000e+05 6.823569999999999913e-01
8.500000000000000000e+02 8.254420000000000000e+05 1.784250000000000003e-01
1.298000000000000000e+03 1.212180000000000000e+05 5.959010000000000140e-01
1.298000000000000000e+03 5.179130000000000000e+05 2.756970000000000254e-01
8.500000000000000000e+02 9.485510000000000000e+05 1.084159999999999985e-01
8.500000000000000000e+02 4.357470000000000000e+05 1.348300000000000019e-02
1.298000000000000000e+03 7.719770000000000000e+05 1.193672999999999984e+00
6.930000000000000000e+02 8.701830000000000000e+05 6.823590000000000488e-01
8.500000000000000000e+02 8.254420000000000000e+05 1.784250000000000003e-01
1.298000000000000000e+03 1.212180000000000000e+05 5.959029999999999605e-01
1.298000000000000000e+03 5.179130000000000000e+05 2.751709999999999989e-01
8.500000000000000000e+02 9.485510000000000000e+05 1.084159999999999985e-01
8.500000000000000000e+02 4.357470000000000000e+05 1.348300000000000019e-02
1.298000000000000000e+03 7.719770000000000000e+05 1.193678999999999935e+00
4.320000000000000000e+02 1.261080000000000000e+05 7.112469999999999626e-01
5.230000000000000000e+02 1.008378000000000000e+06 5.989050000000000207e-01
6.930000000000000000e+02 4.111940000000000000e+05 7.070990000000000331e-01
8.500000000000000000e+02 1.037432000000000000e+06 3.605389999999999984e-01
8.500000000000000000e+02 4.357470000000000000e+05 1.348300000000000019e-02
8.500000000000000000e+02 9.485520000000000000e+05 1.060920000000000057e-01
1.298000000000000000e+03 7.719770000000000000e+05 1.193683999999999967e+00
6.930000000000000000e+02 8.701830000000000000e+05 6.822420000000000151e-01
8.500000000000000000e+02 8.254420000000000000e+05 1.756320000000000103e-01
1.298000000000000000e+03 1.212180000000000000e+05 5.955660000000000398e-01
1.298000000000000000e+03 5.179130000000000000e+05 2.746509999999999785e-01
8.500000000000000000e+02 9.485510000000000000e+05 1.060920000000000057e-01
8.500000000000000000e+02 4.357470000000000000e+05 1.348300000000000019e-02
1.298000000000000000e+03 7.719770000000000000e+05 1.193700999999999901e+00
6.930000000000000000e+02 8.701830000000000000e+05 6.822399999999999576e-01
8.500000000000000000e+02 8.254420000000000000e+05 1.756340000000000123e-01
1.298000000000000000e+03 1.212180000000000000e+05 5.955700000000000438e-01
1.298000000000000000e+03 5.179130000000000000e+05 5.961039999999999672e-01
4.610000000000000000e+02 4.813000000000000000e+05 7.345180000000000042e-01
4.610000000000000000e+02 8.500410000000000000e+05 1.119266000000000094e+00
8.500000000000000000e+02 5.002330000000000000e+05 3.253659999999999886e-01
4.320000000000000000e+02 1.261080000000000000e+05 7.719449999999999923e-01
6.930000000000000000e+02 4.111940000000000000e+05 7.160659999999999803e-01
8.500000000000000000e+02 6.576300000000000000e+04 4.289200000000000235e-01
6.930000000000000000e+02 8.476060000000000000e+05 3.192110000000000225e-01
8.420000000000000000e+02 9.813140000000000000e+05 5.934930000000000483e-01
1.298000000000000000e+03 1.248620000000000000e+05 2.439449999999999952e-01
4.890000000000000000e+02 7.930000000000000000e+04 7.449109999999999898e-01
6.330000000000000000e+02 6.376750000000000000e+05 4.413409999999999833e-01
8.420000000000000000e+02 9.954280000000000000e+05 7.116019999999999568e-01
1.060000000000000000e+03 9.503600000000000000e+05 7.472649999999999570e-01
1.298000000000000000e+03 1.267584000000000000e+06 4.937050000000000050e-01
1.298000000000000000e+03 6.465900000000000000e+05 4.930439999999999823e-01
6.930000000000000000e+02 8.254420000000000000e+05 1.899069999999999925e-01
8.500000000000000000e+02 3.116070000000000000e+05 3.934349999999999792e-01
1.298000000000000000e+03 8.701830000000000000e+05 7.184310000000000418e-01
4.610000000000000000e+02 4.813000000000000000e+05 8.232190000000000341e-01
4.610000000000000000e+02 8.500410000000000000e+05 1.207025000000000015e+00
6.930000000000000000e+02 5.002330000000000000e+05 4.463630000000000098e-01
8.500000000000000000e+02 4.542660000000000000e+05 6.793360000000000509e-01
4.320000000000000000e+02 1.261080000000000000e+05 8.113890000000000269e-01
6.930000000000000000e+02 1.115647000000000000e+06 5.348030000000000284e-01
8.500000000000000000e+02 4.049440000000000000e+05 5.651270000000000460e-01
1.298000000000000000e+03 4.111940000000000000e+05 8.631480000000000263e-01
4.320000000000000000e+02 7.618060000000000000e+05 6.226479999999999793e-01
4.610000000000000000e+02 3.685630000000000000e+05 8.841339999999999755e-01
4.810000000000000000e+02 1.118701000000000000e+06 7.998370000000000202e-01
5.230000000000000000e+02 9.161060000000000000e+05 5.575919999999999765e-01
6.930000000000000000e+02 7.582300000000000000e+05 7.319219999999999615e-01
8.500000000000000000e+02 7.483560000000000000e+05 7.005900000000000460e-01
4.400000000000000000e+01 7.036130000000000000e+05 8.850479999999999459e-01
2.930000000000000000e+02 5.111260000000000000e+05 7.428249999999999575e-01
2.930000000000000000e+02 3.259210000000000000e+05 4.868756999999999557e+00
2.930000000000000000e+02 1.095430000000000000e+06 1.310883999999999938e+00
4.320000000000000000e+02 2.665800000000000000e+05 7.188139999999999530e-01
4.610000000000000000e+02 1.268380000000000000e+06 9.394660000000000233e-01
4.610000000000000000e+02 1.195350000000000000e+05 1.426589000000000107e+00
6.930000000000000000e+02 4.376350000000000000e+05 9.006370000000000209e-01
4.320000000000000000e+02 7.618060000000000000e+05 6.230219999999999647e-01
4.610000000000000000e+02 3.685630000000000000e+05 8.846410000000000107e-01
4.810000000000000000e+02 1.118701000000000000e+06 8.005750000000000366e-01
5.230000000000000000e+02 9.161060000000000000e+05 5.585539999999999949e-01
6.930000000000000000e+02 7.582300000000000000e+05 7.319059999999999455e-01
8.500000000000000000e+02 7.483560000000000000e+05 7.013490000000000002e-01
2.030000000000000000e+02 1.015679000000000000e+06 5.458629999999999871e-01
2.160000000000000000e+02 2.437310000000000000e+05 7.381619999999999848e-01
2.160000000000000000e+02 9.189150000000000000e+05 4.896229999999999749e-01
4.610000000000000000e+02 2.831090000000000000e+05 6.631949999999999790e-01
8.500000000000000000e+02 2.437310000000000000e+05 6.750209999999999821e-01
3.100000000000000000e+02 9.596900000000000000e+05 6.862120000000000442e-01
4.540000000000000000e+02 2.093670000000000000e+05 5.170409999999999728e-01
6.070000000000000000e+02 4.182500000000000000e+04 6.013429999999999609e-01
9.540000000000000000e+02 2.402150000000000000e+05 7.015609999999999902e-01
9.950000000000000000e+02 4.693800000000000000e+04 6.757849999999999691e-01
1.078000000000000000e+03 2.156950000000000000e+05 5.070959999999999912e-01
1.344000000000000000e+03 3.552240000000000000e+05 8.471640000000000281e-01
8.120000000000000000e+02 1.893950000000000000e+05 7.685959999999999459e-01
8.120000000000000000e+02 1.720910000000000000e+05 1.219988000000000072e+00
1.078000000000000000e+03 8.505970000000000000e+05 5.864819999999999478e-01
1.157000000000000000e+03 1.209522000000000000e+06 6.039660000000000029e-01
1.157000000000000000e+03 9.531420000000000000e+05 1.418466999999999922e+00
1.344000000000000000e+03 6.990560000000000000e+05 6.705560000000000409e-01
5.700000000000000000e+01 1.104186000000000000e+06 6.760329999999999950e-01
5.700000000000000000e+01 7.718600000000000000e+05 1.405084999999999917e+00
4.540000000000000000e+02 7.336910000000000000e+05 5.924289999999999834e-01
6.310000000000000000e+02 9.668810000000000000e+05 4.951690000000000258e-01
7.870000000000000000e+02 9.344060000000000000e+05 4.842750000000000110e-01
7.870000000000000000e+02 1.282803000000000000e+06 4.476386999999999894e+00
8.120000000000000000e+02 8.129070000000000000e+05 6.306659999999999489e-01
8.120000000000000000e+02 1.008795000000000000e+06 6.292450000000000543e-01
9.540000000000000000e+02 9.596900000000000000e+05 9.350629999999999775e-01
1.078000000000000000e+03 7.631900000000000000e+04 8.078570000000000473e-01
1.344000000000000000e+03 5.245500000000000000e+04 5.520909999999999984e-01
1.344000000000000000e+03 3.292170000000000000e+05 4.816545999999999772e+00
8.120000000000000000e+02 1.893950000000000000e+05 7.685910000000000242e-01
8.120000000000000000e+02 1.720910000000000000e+05 1.219999000000000056e+00
1.078000000000000000e+03 8.505980000000000000e+05 5.864310000000000356e-01
1.157000000000000000e+03 1.209522000000000000e+06 6.039619999999999989e-01
1.157000000000000000e+03 9.531420000000000000e+05 1.418463000000000029e+00
1.344000000000000000e+03 6.990560000000000000e+05 6.705520000000000369e-01
2.900000000000000000e+01 3.067800000000000000e+04 5.222750000000000448e-01
2.900000000000000000e+01 5.582610000000000000e+05 6.545279999999999987e-01
2.910000000000000000e+02 1.283431000000000000e+06 1.170079000000000091e+00
1.058000000000000000e+03 1.039008000000000000e+06 9.547419999999999796e-01
1.098000000000000000e+03 7.205400000000000000e+04 6.546640000000000237e-01
2.900000000000000000e+01 1.206950000000000000e+06 5.773019999999999818e-01
5.420000000000000000e+02 4.434340000000000000e+05 8.475089999999999568e-01
6.010000000000000000e+02 1.378780000000000000e+05 7.745389999999999775e-01
1.098000000000000000e+03 7.575090000000000000e+05 3.878909999999999858e-01
2.910000000000000000e+02 7.843420000000000000e+05 5.762369999999999992e-01
5.420000000000000000e+02 4.009870000000000000e+05 3.545170000000000265e-01
1.098000000000000000e+03 7.211040000000000000e+05 3.822180000000000022e-01
1.098000000000000000e+03 2.307730000000000000e+05 4.928098999999999563e+00
2.900000000000000000e+01 1.206950000000000000e+06 5.773030000000000106e-01
5.420000000000000000e+02 4.434340000000000000e+05 8.475089999999999568e-01
6.010000000000000000e+02 1.378780000000000000e+05 7.745389999999999775e-01
1.098000000000000000e+03 7.575090000000000000e+05 3.878880000000000106e-01
6.010000000000000000e+02 1.219362000000000000e+06 7.420330000000000537e-01
1.098000000000000000e+03 6.346690000000000000e+05 4.236329999999999818e-01
2.900000000000000000e+01 1.206950000000000000e+06 5.773019999999999818e-01
5.420000000000000000e+02 4.434340000000000000e+05 8.475089999999999568e-01
6.010000000000000000e+02 1.378780000000000000e+05 7.745389999999999775e-01
1.098000000000000000e+03 7.575090000000000000e+05 3.878880000000000106e-01
6.010000000000000000e+02 1.219362000000000000e+06 7.420320000000000249e-01
1.098000000000000000e+03 6.346690000000000000e+05 4.236329999999999818e-01
2.900000000000000000e+01 1.206950000000000000e+06 5.773030000000000106e-01
5.420000000000000000e+02 4.434340000000000000e+05 8.475089999999999568e-01
6.010000000000000000e+02 1.378780000000000000e+05 7.745389999999999775e-01
1.098000000000000000e+03 7.575090000000000000e+05 3.878880000000000106e-01
4.350000000000000000e+02 2.783880000000000000e+05 7.664800000000000502e-01
5.420000000000000000e+02 7.250310000000000000e+05 3.764449999999999741e-01
6.010000000000000000e+02 3.620580000000000000e+05 6.294530000000000403e-01
8.050000000000000000e+02 2.468190000000000000e+05 6.232029999999999514e-01
4.350000000000000000e+02 8.361800000000000000e+04 7.022789999999999866e-01
6.010000000000000000e+02 4.966250000000000000e+05 6.890650000000000386e-01
7.020000000000000000e+02 6.719000000000000000e+05 7.034179999999999877e-01
4.350000000000000000e+02 2.783880000000000000e+05 7.664790000000000214e-01
5.420000000000000000e+02 7.250310000000000000e+05 3.764410000000000256e-01
6.010000000000000000e+02 3.620580000000000000e+05 6.294539999999999580e-01
8.050000000000000000e+02 2.468190000000000000e+05 6.232060000000000377e-01
2.700000000000000000e+02 9.875600000000000000e+05 5.585980000000000389e-01
4.200000000000000000e+02 8.919490000000000000e+05 5.291249999999999565e-01
5.420000000000000000e+02 6.453610000000000000e+05 3.675869999999999971e-01
6.500000000000000000e+02 5.597340000000000000e+05 5.674510000000000387e-01
6.500000000000000000e+02 7.158980000000000000e+05 8.764389999999999681e-01
8.050000000000000000e+02 3.385260000000000000e+05 5.541519999999999779e-01
5.420000000000000000e+02 9.339040000000000000e+05 4.760249999999999759e-01
6.500000000000000000e+02 1.121860000000000000e+06 7.268480000000000496e-01
8.050000000000000000e+02 5.911120000000000000e+05 4.146250000000000213e-01
2.700000000000000000e+02 8.155000000000000000e+04 6.694320000000000270e-01
6.500000000000000000e+02 8.543640000000000000e+05 5.680509999999999726e-01
6.500000000000000000e+02 1.388450000000000000e+05 1.051398999999999972e+00
6.560000000000000000e+02 2.767800000000000000e+05 8.851520000000000499e-01
6.560000000000000000e+02 9.398300000000000000e+04 9.799849999999999950e-01
2.900000000000000000e+01 4.601660000000000000e+05 7.033749999999999725e-01
7.020000000000000000e+02 3.705100000000000000e+05 9.243280000000000385e-01
1.157000000000000000e+03 3.642900000000000000e+04 9.402160000000000517e-01
2.900000000000000000e+01 1.642100000000000000e+04 9.448550000000000004e-01
6.560000000000000000e+02 6.223650000000000000e+05 8.073820000000000441e-01
8.120000000000000000e+02 1.219787000000000000e+06 7.943909999999999583e-01
8.120000000000000000e+02 1.085449000000000000e+06 1.131137999999999977e+00
4.610000000000000000e+02 1.268744000000000000e+06 4.193810000000000038e-01
8.120000000000000000e+02 1.276914000000000000e+06 2.330710000000000004e-01
1.344000000000000000e+03 8.480480000000000000e+05 5.653479999999999617e-01
2.900000000000000000e+01 1.642100000000000000e+04 9.448619999999999797e-01
6.560000000000000000e+02 6.223650000000000000e+05 8.073879999999999946e-01
8.120000000000000000e+02 3.162810000000000000e+05 7.943909999999999583e-01
8.120000000000000000e+02 1.085449000000000000e+06 1.131143999999999927e+00
2.900000000000000000e+01 5.076320000000000000e+05 5.886219999999999786e-01
8.520000000000000000e+02 4.539620000000000000e+05 7.726560000000000095e-01
1.058000000000000000e+03 6.882490000000000000e+05 6.033720000000000194e-01
2.900000000000000000e+01 1.642100000000000000e+04 9.448550000000000004e-01
6.560000000000000000e+02 6.223650000000000000e+05 8.073850000000000193e-01
8.120000000000000000e+02 1.219787000000000000e+06 7.943900000000000405e-01
8.120000000000000000e+02 1.085449000000000000e+06 1.131150000000000100e+00
2.900000000000000000e+01 1.127550000000000000e+05 5.090989999999999682e-01
8.120000000000000000e+02 1.893950000000000000e+05 8.191070000000000295e-01
8.120000000000000000e+02 1.720910000000000000e+05 1.270780999999999938e+00
9.540000000000000000e+02 8.701830000000000000e+05 5.884519999999999751e-01
1.078000000000000000e+03 8.505980000000000000e+05 6.253539999999999655e-01
1.157000000000000000e+03 1.080161000000000000e+06 5.748109999999999609e-01
1.157000000000000000e+03 1.140078000000000000e+06 4.878103000000000300e+00
1.344000000000000000e+03 3.552240000000000000e+05 6.762650000000000050e-01
2.900000000000000000e+01 4.955200000000000000e+05 4.312050000000000050e-01
2.510000000000000000e+02 3.029190000000000000e+05 4.786980000000000124e-01
9.540000000000000000e+02 1.164659000000000000e+06 7.361990000000000478e-01
1.157000000000000000e+03 1.230243000000000000e+06 7.337339999999999973e-01
5.700000000000000000e+01 1.089439000000000000e+06 4.911099999999999910e-01
9.540000000000000000e+02 3.373660000000000000e+05 5.322000000000000064e-01
1.157000000000000000e+03 5.783190000000000000e+05 8.194550000000000445e-01
9.300000000000000000e+01 1.081752000000000000e+06 5.591749999999999776e-01
6.010000000000000000e+02 8.517710000000000000e+05 5.961549999999999905e-01
7.020000000000000000e+02 3.340130000000000000e+05 8.114860000000000406e-01
2.900000000000000000e+01 5.955840000000000000e+05 6.115800000000000125e-01
6.010000000000000000e+02 3.307850000000000000e+05 7.439740000000000242e-01
1.098000000000000000e+03 8.768620000000000000e+05 5.473959999999999937e-01
1.157000000000000000e+03 9.062670000000000000e+05 1.203529999999999989e+00
4.800000000000000000e+01 5.530110000000000000e+05 8.567939999999999445e-01
1.098000000000000000e+03 2.437480000000000000e+05 7.054949999999999832e-01
2.900000000000000000e+01 5.955840000000000000e+05 6.115819999999999590e-01
6.010000000000000000e+02 3.307850000000000000e+05 7.439759999999999707e-01
1.098000000000000000e+03 8.768620000000000000e+05 5.473940000000000472e-01
1.157000000000000000e+03 9.062670000000000000e+05 1.203529999999999989e+00
4.800000000000000000e+01 5.530110000000000000e+05 8.567909999999999693e-01
1.098000000000000000e+03 2.437480000000000000e+05 7.054880000000000040e-01
2.900000000000000000e+01 5.955840000000000000e+05 6.115810000000000413e-01
6.010000000000000000e+02 3.307850000000000000e+05 7.439700000000000202e-01
1.098000000000000000e+03 8.768620000000000000e+05 5.473839999999999817e-01
1.157000000000000000e+03 9.062670000000000000e+05 1.203529999999999989e+00
4.800000000000000000e+01 5.530110000000000000e+05 8.567900000000000515e-01
1.098000000000000000e+03 2.437480000000000000e+05 7.054799999999999960e-01
2.900000000000000000e+01 5.955840000000000000e+05 6.115800000000000125e-01
6.010000000000000000e+02 3.307850000000000000e+05 7.439750000000000529e-01
1.098000000000000000e+03 8.768620000000000000e+05 5.473710000000000520e-01
1.157000000000000000e+03 9.062670000000000000e+05 1.203529000000000071e+00
9.300000000000000000e+01 1.081752000000000000e+06 5.593010000000000481e-01
6.010000000000000000e+02 8.517710000000000000e+05 5.962570000000000370e-01
7.020000000000000000e+02 3.340130000000000000e+05 8.114609999999999879e-01
2.600000000000000000e+01 5.179790000000000000e+05 6.097150000000000070e-01
5.700000000000000000e+01 1.869410000000000000e+05 5.901089999999999947e-01
3.940000000000000000e+02 1.440870000000000000e+05 4.118800000000000239e-01
7.020000000000000000e+02 4.144280000000000000e+05 6.441769999999999996e-01
1.000000000000000000e+03 1.009163000000000000e+06 4.617149999999999865e-01
1.327000000000000000e+03 1.281293000000000000e+06 6.904059999999999642e-01
5.700000000000000000e+01 1.089439000000000000e+06 4.910160000000000080e-01
9.540000000000000000e+02 3.373660000000000000e+05 5.321449999999999791e-01
1.157000000000000000e+03 5.783200000000000000e+05 8.194280000000000452e-01
2.600000000000000000e+01 4.894300000000000000e+04 9.115600000000000369e-01
5.700000000000000000e+01 8.377400000000000000e+05 4.460419999999999940e-01
5.700000000000000000e+01 1.000416000000000000e+06 6.574560000000000404e-01
3.220000000000000000e+02 7.535460000000000000e+05 5.808330000000000437e-01
7.870000000000000000e+02 7.535460000000000000e+05 4.376539999999999875e-01
9.540000000000000000e+02 8.701830000000000000e+05 6.004969999999999475e-01
1.327000000000000000e+03 1.039888000000000000e+06 8.173200000000000465e-01
1.327000000000000000e+03 1.150142000000000000e+06 1.223031999999999897e+00
1.344000000000000000e+03 1.081752000000000000e+06 8.920029999999999903e-01
5.700000000000000000e+01 1.089439000000000000e+06 4.911240000000000050e-01
9.540000000000000000e+02 3.373660000000000000e+05 5.322289999999999521e-01
1.157000000000000000e+03 5.783200000000000000e+05 8.195890000000000120e-01
6.070000000000000000e+02 4.848720000000000000e+05 4.686949999999999728e-01
7.870000000000000000e+02 8.220120000000000000e+05 3.771340000000000248e-01
