# AtomId eventId barrier
7.270000000000000000e+02 5.802870000000000000e+05 7.389300000000000035e-02
2.640000000000000000e+02 1.164870000000000000e+06 6.249740000000000295e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.220680000000000209e-01
6.460000000000000000e+02 1.203441000000000000e+06 3.310529999999999862e-01
1.369000000000000000e+03 1.038440000000000000e+05 3.386219999999999786e+00
7.270000000000000000e+02 5.278400000000000000e+04 7.393399999999999972e-02
7.270000000000000000e+02 4.178290000000000000e+05 2.518239999999999923e-01
7.270000000000000000e+02 4.047020000000000000e+05 7.182399999999999896e-02
1.369000000000000000e+03 5.241820000000000000e+05 1.705039999999999889e-01
2.640000000000000000e+02 1.164870000000000000e+06 6.251330000000000497e-01
6.460000000000000000e+02 1.186629000000000000e+06 3.310529999999999862e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.220399999999999929e-01
7.270000000000000000e+02 5.278400000000000000e+04 7.393399999999999972e-02
7.270000000000000000e+02 4.178290000000000000e+05 2.518259999999999943e-01
7.270000000000000000e+02 4.047020000000000000e+05 7.177300000000000346e-02
2.640000000000000000e+02 1.164870000000000000e+06 6.251259999999999595e-01
6.460000000000000000e+02 1.186629000000000000e+06 3.310589999999999922e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.220990000000000242e-01
1.369000000000000000e+03 1.038440000000000000e+05 3.385934000000000221e+00
1.369000000000000000e+03 2.520260000000000000e+05 7.618800000000000572e-02
1.369000000000000000e+03 7.075140000000000000e+05 1.699739999999999862e-01
2.640000000000000000e+02 1.164870000000000000e+06 6.251139999999999475e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.222030000000000172e-01
6.460000000000000000e+02 1.203441000000000000e+06 3.310370000000000257e-01
7.270000000000000000e+02 5.278400000000000000e+04 7.380699999999999761e-02
7.270000000000000000e+02 4.178290000000000000e+05 2.518219999999999903e-01
7.270000000000000000e+02 4.047020000000000000e+05 7.180300000000000571e-02
2.640000000000000000e+02 1.164870000000000000e+06 6.252379999999999605e-01
6.460000000000000000e+02 1.186629000000000000e+06 3.310359999999999969e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.221720000000000139e-01
1.369000000000000000e+03 1.038440000000000000e+05 3.386376999999999970e+00
7.270000000000000000e+02 5.278400000000000000e+04 7.380699999999999761e-02
7.270000000000000000e+02 4.178290000000000000e+05 2.518489999999999895e-01
7.270000000000000000e+02 4.047020000000000000e+05 7.175499999999999934e-02
1.369000000000000000e+03 5.241820000000000000e+05 1.704950000000000077e-01
2.640000000000000000e+02 1.164870000000000000e+06 6.250999999999999890e-01
6.460000000000000000e+02 1.186629000000000000e+06 3.310359999999999969e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.221870000000000012e-01
8.360000000000000000e+02 1.295140000000000000e+05 4.171880000000000033e-01
2.640000000000000000e+02 1.164870000000000000e+06 6.250970000000000137e-01
6.460000000000000000e+02 8.835070000000000000e+05 3.222140000000000004e-01
6.460000000000000000e+02 1.203441000000000000e+06 3.310759999999999814e-01
7.270000000000000000e+02 5.278400000000000000e+04 7.384599999999999498e-02
7.270000000000000000e+02 4.178290000000000000e+05 2.518320000000000003e-01
7.270000000000000000e+02 4.047020000000000000e+05 7.174500000000000322e-02
7.270000000000000000e+02 9.151020000000000000e+05 3.563569999999999793e-01
9.660000000000000000e+02 1.909560000000000000e+05 4.912059999999999760e-01
5.360000000000000000e+02 2.520750000000000000e+05 4.830490000000000061e-01
9.660000000000000000e+02 1.026554000000000000e+06 4.131270000000000220e-01
1.066000000000000000e+03 3.622870000000000000e+05 3.570980000000000265e-01
9.660000000000000000e+02 1.909560000000000000e+05 4.912059999999999760e-01
5.360000000000000000e+02 2.520750000000000000e+05 4.830260000000000109e-01
9.660000000000000000e+02 1.026554000000000000e+06 4.131270000000000220e-01
1.066000000000000000e+03 3.622870000000000000e+05 3.570960000000000245e-01
4.300000000000000000e+01 1.189843000000000000e+06 6.678100000000000147e-01
3.820000000000000000e+02 7.475900000000000000e+04 7.354070000000000329e-01
5.360000000000000000e+02 1.219680000000000000e+05 5.417049999999999921e-01
1.066000000000000000e+03 6.652600000000000000e+04 2.601570000000000271e-01
1.131000000000000000e+03 8.314290000000000000e+05 4.249220000000000219e-01
1.131000000000000000e+03 6.889790000000000000e+05 2.316179999999999906e-01
4.300000000000000000e+01 4.992280000000000000e+05 6.873310000000000253e-01
3.820000000000000000e+02 5.886100000000000000e+04 1.723059999999999869e-01
1.131000000000000000e+03 8.182920000000000000e+05 1.741999999999999937e-01
4.300000000000000000e+01 1.195969000000000000e+06 5.717240000000000100e-01
3.820000000000000000e+02 5.134350000000000000e+05 3.343280000000000141e-01
1.008000000000000000e+03 2.591870000000000000e+05 4.785719999999999974e-01
1.131000000000000000e+03 9.195610000000000000e+05 8.425669999999999549e-01
4.300000000000000000e+01 4.992280000000000000e+05 6.873179999999999845e-01
3.820000000000000000e+02 5.886100000000000000e+04 1.723059999999999869e-01
4.300000000000000000e+01 6.809010000000000000e+05 3.723739999999999828e-01
1.370000000000000000e+02 7.243150000000000000e+05 2.200270000000000004e-01
1.370000000000000000e+02 9.665870000000000000e+05 2.092400000000000093e-01
1.370000000000000000e+02 8.945840000000000000e+05 1.974000000000000060e-02
1.370000000000000000e+02 1.702450000000000000e+05 1.412799999999999993e-02
1.370000000000000000e+02 8.479450000000000000e+05 2.451019999999999865e-01
1.370000000000000000e+02 2.988060000000000000e+05 4.346160000000000245e+00
1.370000000000000000e+02 9.665870000000000000e+05 2.621020000000000016e-01
9.120000000000000000e+02 5.329900000000000000e+04 4.968560000000000199e-01
1.370000000000000000e+02 1.702450000000000000e+05 1.412799999999999993e-02
1.370000000000000000e+02 8.945840000000000000e+05 1.910399999999999945e-02
4.300000000000000000e+01 6.809010000000000000e+05 3.727610000000000090e-01
1.370000000000000000e+02 9.365490000000000000e+05 2.193970000000000087e-01
1.370000000000000000e+02 2.988060000000000000e+05 4.346160000000000245e+00
1.370000000000000000e+02 9.665870000000000000e+05 2.095509999999999873e-01
1.370000000000000000e+02 8.945840000000000000e+05 1.910399999999999945e-02
1.370000000000000000e+02 1.702450000000000000e+05 1.412799999999999993e-02
1.370000000000000000e+02 8.479450000000000000e+05 2.450809999999999933e-01
1.370000000000000000e+02 2.988060000000000000e+05 4.346160000000000245e+00
1.370000000000000000e+02 9.665870000000000000e+05 2.628860000000000086e-01
9.120000000000000000e+02 5.329900000000000000e+04 4.968560000000000199e-01
1.370000000000000000e+02 1.113948000000000000e+06 3.664459999999999940e-01
9.120000000000000000e+02 9.429330000000000000e+05 9.005480000000000151e-01
1.073000000000000000e+03 1.180188000000000000e+06 3.777190000000000270e-01
1.273000000000000000e+03 7.756100000000000000e+05 5.029649999999999954e-01
1.700000000000000000e+01 6.369770000000000000e+05 6.330770000000000008e-01
2.010000000000000000e+02 7.396520000000000000e+05 4.693680000000000074e-01
9.730000000000000000e+02 1.150395000000000000e+06 2.676430000000000198e-01
1.273000000000000000e+03 1.203500000000000000e+05 6.102760000000000407e-01
1.700000000000000000e+01 9.162880000000000000e+05 6.583649999999999780e-01
1.310000000000000000e+02 1.267550000000000000e+06 2.816126999999999825e+00
1.310000000000000000e+02 9.141930000000000000e+05 3.005898999999999877e+00
9.730000000000000000e+02 2.887010000000000000e+05 1.907129999999999936e-01
1.700000000000000000e+01 6.369770000000000000e+05 6.330829999999999513e-01
2.010000000000000000e+02 7.396520000000000000e+05 4.693609999999999727e-01
9.730000000000000000e+02 1.150395000000000000e+06 2.676430000000000198e-01
1.273000000000000000e+03 1.203500000000000000e+05 6.101590000000000069e-01
1.165000000000000000e+03 3.195720000000000000e+05 2.429560000000000053e-01
1.880000000000000000e+02 2.327730000000000000e+05 5.458079999999999599e-01
1.058000000000000000e+03 1.056178000000000000e+06 2.465539999999999843e+00
1.165000000000000000e+03 1.227449000000000000e+06 3.938570000000000126e-01
1.165000000000000000e+03 3.195720000000000000e+05 2.429560000000000053e-01
1.880000000000000000e+02 2.327730000000000000e+05 5.460030000000000161e-01
1.058000000000000000e+03 1.056178000000000000e+06 2.466000000000000192e+00
1.165000000000000000e+03 2.272720000000000000e+05 5.389669999999999739e-01
1.165000000000000000e+03 1.227450000000000000e+06 3.956770000000000009e-01
1.880000000000000000e+02 8.241300000000000000e+04 5.525849999999999929e-01
9.190000000000000000e+02 1.697400000000000000e+05 3.240689999999999960e-01
1.058000000000000000e+03 8.465240000000000000e+05 3.967419999999999836e-01
1.880000000000000000e+02 2.327730000000000000e+05 5.460099999999999953e-01
1.058000000000000000e+03 1.056178000000000000e+06 2.466026999999999969e+00
1.165000000000000000e+03 1.227450000000000000e+06 3.956799999999999762e-01
1.165000000000000000e+03 3.195720000000000000e+05 2.447999999999999898e-01
1.880000000000000000e+02 2.327730000000000000e+05 5.460209999999999786e-01
1.058000000000000000e+03 1.056178000000000000e+06 2.466012000000000093e+00
1.165000000000000000e+03 1.227449000000000000e+06 3.956799999999999762e-01
1.880000000000000000e+02 8.241300000000000000e+04 5.525710000000000344e-01
9.190000000000000000e+02 1.697400000000000000e+05 3.240620000000000167e-01
1.058000000000000000e+03 8.465240000000000000e+05 3.967640000000000056e-01
1.880000000000000000e+02 2.327730000000000000e+05 5.460289999999999866e-01
1.058000000000000000e+03 1.056178000000000000e+06 2.466025999999999829e+00
1.165000000000000000e+03 1.227450000000000000e+06 3.956910000000000149e-01
1.165000000000000000e+03 3.195720000000000000e+05 2.448019999999999918e-01
1.880000000000000000e+02 2.327730000000000000e+05 5.460270000000000401e-01
1.058000000000000000e+03 1.056178000000000000e+06 2.466019000000000183e+00
1.165000000000000000e+03 1.227449000000000000e+06 3.956919999999999882e-01
8.700000000000000000e+01 1.325310000000000000e+05 1.718530000000000058e-01
8.700000000000000000e+01 1.123444000000000000e+06 1.922649999999999915e-01
8.700000000000000000e+01 9.421330000000000000e+05 2.724369999999999847e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.552939999999999765e-01
9.190000000000000000e+02 5.021510000000000000e+05 1.002789999999999931e-01
8.700000000000000000e+01 9.421330000000000000e+05 1.765809999999999880e-01
9.190000000000000000e+02 1.245790000000000000e+06 3.943000000000000324e-03
9.190000000000000000e+02 2.716640000000000000e+05 4.520710000000000006e-01
9.190000000000000000e+02 9.044460000000000000e+05 2.777999999999999914e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.491799999999999918e-02
2.730000000000000000e+02 3.942890000000000000e+05 1.613950000000000107e-01
6.540000000000000000e+02 1.059787000000000000e+06 3.665669999999999762e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.672400000000000553e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.491799999999999918e-02
2.730000000000000000e+02 3.942890000000000000e+05 1.613960000000000117e-01
2.730000000000000000e+02 1.083978000000000000e+06 1.677889999999999937e-01
2.730000000000000000e+02 3.942890000000000000e+05 1.613960000000000117e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.491799999999999918e-02
6.540000000000000000e+02 1.059787000000000000e+06 3.665689999999999782e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.672510000000000385e-01
2.010000000000000000e+02 3.796850000000000000e+05 6.456210000000000004e-01
6.540000000000000000e+02 1.004877000000000000e+06 2.649830000000000241e-01
6.540000000000000000e+02 3.170050000000000000e+05 4.305850999999999651e+00
7.610000000000000000e+02 8.965260000000000000e+05 7.303699999999999637e-01
1.058000000000000000e+03 5.940820000000000000e+05 5.154819999999999958e-01
1.162000000000000000e+03 3.796850000000000000e+05 6.693980000000000485e-01
6.540000000000000000e+02 1.059787000000000000e+06 3.667349999999999777e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.685259999999999536e-01
2.730000000000000000e+02 1.255228000000000000e+06 2.697899999999999951e-02
2.730000000000000000e+02 7.909870000000000000e+05 1.684859999999999969e-01
2.730000000000000000e+02 1.098939000000000000e+06 1.278630000000000044e-01
2.730000000000000000e+02 7.909870000000000000e+05 1.684879999999999989e-01
2.730000000000000000e+02 9.160800000000000000e+05 2.400000000000000050e-02
2.730000000000000000e+02 1.098939000000000000e+06 1.278630000000000044e-01
2.730000000000000000e+02 7.909870000000000000e+05 1.684849999999999959e-01
2.730000000000000000e+02 9.160800000000000000e+05 2.399300000000000044e-02
6.540000000000000000e+02 1.059787000000000000e+06 3.666920000000000179e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.684409999999999519e-01
2.730000000000000000e+02 1.356430000000000000e+05 2.399300000000000044e-02
2.730000000000000000e+02 7.909870000000000000e+05 1.684799999999999909e-01
6.540000000000000000e+02 1.059787000000000000e+06 3.667030000000000012e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.672190000000000065e-01
2.730000000000000000e+02 1.356430000000000000e+05 2.399300000000000044e-02
2.730000000000000000e+02 7.909870000000000000e+05 1.684849999999999959e-01
2.730000000000000000e+02 1.098939000000000000e+06 1.278630000000000044e-01
2.730000000000000000e+02 7.909870000000000000e+05 1.684920000000000029e-01
2.730000000000000000e+02 9.160800000000000000e+05 2.400199999999999903e-02
6.540000000000000000e+02 1.059787000000000000e+06 3.666940000000000199e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.672270000000000145e-01
2.730000000000000000e+02 1.356430000000000000e+05 2.400199999999999903e-02
2.730000000000000000e+02 7.909870000000000000e+05 1.684960000000000069e-01
1.410000000000000000e+02 3.375970000000000000e+05 5.391299999999999981e-01
8.700000000000000000e+01 9.421330000000000000e+05 2.724349999999999827e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.551850000000000063e-01
9.190000000000000000e+02 5.021510000000000000e+05 1.001999999999999974e-01
8.700000000000000000e+01 3.905800000000000000e+04 2.287129999999999996e-01
8.700000000000000000e+01 9.534360000000000000e+05 3.419289999999999830e-01
4.070000000000000000e+02 7.771150000000000000e+05 6.927550000000000097e-01
9.190000000000000000e+02 4.750610000000000000e+05 2.511209999999999831e-01
9.190000000000000000e+02 1.977610000000000000e+05 8.531000000000000388e-03
9.190000000000000000e+02 6.584760000000000000e+05 6.520999999999999887e-03
8.700000000000000000e+01 9.682600000000000000e+04 1.949450000000000072e-01
8.700000000000000000e+01 1.325310000000000000e+05 3.060769999999999880e-01
9.190000000000000000e+02 1.036429000000000000e+06 2.148100000000000009e-01
8.700000000000000000e+01 5.713100000000000000e+04 2.729170000000000207e-01
8.700000000000000000e+01 9.421330000000000000e+05 2.729969999999999897e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.543639999999999901e-01
9.190000000000000000e+02 5.021510000000000000e+05 1.003830000000000000e-01
8.700000000000000000e+01 9.421330000000000000e+05 1.757479999999999876e-01
9.190000000000000000e+02 1.245790000000000000e+06 4.109999999999999938e-03
9.190000000000000000e+02 2.716640000000000000e+05 4.520060000000000189e-01
9.190000000000000000e+02 9.044460000000000000e+05 2.777330000000000076e-01
8.700000000000000000e+01 9.421330000000000000e+05 2.729940000000000144e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.543710000000000249e-01
9.190000000000000000e+02 5.021510000000000000e+05 1.003919999999999951e-01
8.700000000000000000e+01 9.421330000000000000e+05 1.767040000000000000e-01
9.190000000000000000e+02 1.245790000000000000e+06 4.109999999999999938e-03
9.190000000000000000e+02 2.716640000000000000e+05 4.520049999999999901e-01
9.190000000000000000e+02 9.044460000000000000e+05 2.777310000000000056e-01
8.700000000000000000e+01 9.421330000000000000e+05 1.767239999999999922e-01
9.190000000000000000e+02 1.245791000000000000e+06 8.051000000000000864e-03
9.190000000000000000e+02 2.716640000000000000e+05 4.520190000000000041e-01
9.190000000000000000e+02 9.044460000000000000e+05 2.777439999999999909e-01
9.190000000000000000e+02 1.245792000000000000e+06 7.524000000000000306e-03
8.700000000000000000e+01 9.421330000000000000e+05 2.725250000000000172e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.544540000000000246e-01
9.190000000000000000e+02 5.021510000000000000e+05 1.037919999999999954e-01
8.700000000000000000e+01 9.421330000000000000e+05 1.768500000000000072e-01
9.190000000000000000e+02 1.245790000000000000e+06 7.524000000000000306e-03
9.190000000000000000e+02 2.716640000000000000e+05 4.520190000000000041e-01
9.190000000000000000e+02 9.044460000000000000e+05 2.777439999999999909e-01
9.190000000000000000e+02 1.245791000000000000e+06 8.051000000000000864e-03
8.700000000000000000e+01 3.905800000000000000e+04 2.294579999999999953e-01
8.700000000000000000e+01 9.534360000000000000e+05 3.419570000000000110e-01
8.700000000000000000e+01 3.905900000000000000e+04 2.261350000000000027e-01
4.070000000000000000e+02 7.771150000000000000e+05 6.926029999999999687e-01
9.190000000000000000e+02 4.750610000000000000e+05 2.511309999999999931e-01
8.700000000000000000e+01 8.548700000000000000e+05 2.876830000000000220e-01
8.700000000000000000e+01 9.421330000000000000e+05 2.724320000000000075e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.551899999999999835e-01
1.410000000000000000e+02 9.905170000000000000e+05 4.661052999999999891e+00
9.190000000000000000e+02 5.021510000000000000e+05 1.001520000000000049e-01
8.700000000000000000e+01 9.421330000000000000e+05 1.767880000000000007e-01
9.190000000000000000e+02 1.245790000000000000e+06 3.864999999999999946e-03
9.190000000000000000e+02 2.716640000000000000e+05 4.520649999999999946e-01
9.190000000000000000e+02 9.044460000000000000e+05 2.778109999999999746e-01
8.700000000000000000e+01 9.421330000000000000e+05 2.724289999999999767e-01
1.410000000000000000e+02 9.840710000000000000e+05 4.551970000000000183e-01
9.190000000000000000e+02 5.021510000000000000e+05 1.001530000000000059e-01
1.410000000000000000e+02 3.375970000000000000e+05 5.394409999999999483e-01
1.410000000000000000e+02 2.511290000000000000e+05 3.427910000000000124e-01
1.410000000000000000e+02 1.542510000000000000e+05 5.230540000000000189e-01
1.410000000000000000e+02 9.682600000000000000e+04 3.448030000000000261e-01
4.070000000000000000e+02 5.390030000000000000e+05 5.421280000000000543e-01
1.410000000000000000e+02 3.375970000000000000e+05 5.394539999999999891e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.488599999999999840e-02
2.730000000000000000e+02 3.942890000000000000e+05 1.613630000000000064e-01
6.540000000000000000e+02 1.059787000000000000e+06 3.665729999999999822e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.672360000000000513e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.488599999999999840e-02
2.730000000000000000e+02 3.942890000000000000e+05 1.613620000000000054e-01
1.410000000000000000e+02 3.375970000000000000e+05 5.391029999999999989e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.489399999999999946e-02
2.730000000000000000e+02 3.942890000000000000e+05 1.613709999999999867e-01
2.730000000000000000e+02 1.083978000000000000e+06 1.677750000000000075e-01
2.730000000000000000e+02 3.942890000000000000e+05 1.613709999999999867e-01
2.730000000000000000e+02 1.263918000000000000e+06 2.489399999999999946e-02
6.540000000000000000e+02 1.059787000000000000e+06 3.665740000000000109e-01
1.162000000000000000e+03 1.282866000000000000e+06 6.672449999999999770e-01
2.010000000000000000e+02 3.796850000000000000e+05 6.456210000000000004e-01
6.540000000000000000e+02 1.004877000000000000e+06 2.649850000000000261e-01
6.540000000000000000e+02 3.170050000000000000e+05 4.305850999999999651e+00
7.610000000000000000e+02 8.965260000000000000e+05 7.303690000000000460e-01
1.058000000000000000e+03 5.940820000000000000e+05 5.154779999999999918e-01
1.162000000000000000e+03 3.796850000000000000e+05 6.694569999999999688e-01
1.880000000000000000e+02 1.229291000000000000e+06 6.401470000000000216e-01
2.010000000000000000e+02 8.948700000000000000e+05 3.059950000000000170e-01
9.730000000000000000e+02 2.430790000000000000e+05 1.525239999999999929e-01
9.730000000000000000e+02 7.900060000000000000e+05 1.533779999999999866e-01
1.058000000000000000e+03 8.501800000000000000e+04 4.315649999999999764e-01
1.700000000000000000e+01 2.230270000000000000e+05 4.841889999999999805e-01
9.730000000000000000e+02 5.454440000000000000e+05 1.964980000000000060e-01
9.730000000000000000e+02 2.865540000000000000e+05 1.947929999999999939e-01
1.310000000000000000e+02 1.136182000000000000e+06 2.475479999999999903e-01
7.240000000000000000e+02 9.742280000000000000e+05 3.577080000000000259e-01
1.137000000000000000e+03 2.379490000000000000e+05 7.812419999999999920e-01
1.310000000000000000e+02 4.501560000000000000e+05 4.949950000000000183e-01
7.240000000000000000e+02 7.925000000000000000e+03 1.162090000000000067e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.243700000000000250e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.153129999999999877e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.229590000000000405e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.255590000000000095e-01
7.240000000000000000e+02 1.281827000000000000e+06 7.851999999999999605e-03
9.340000000000000000e+02 2.734490000000000000e+05 3.085240000000000204e-01
1.314000000000000000e+03 1.195464000000000000e+06 6.223000000000000233e-03
1.314000000000000000e+03 4.351130000000000000e+05 1.286700000000000066e-01
1.310000000000000000e+02 4.501560000000000000e+05 4.950330000000000008e-01
7.240000000000000000e+02 4.486170000000000000e+05 1.162080000000000057e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.243210000000000037e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.153220000000000245e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.229479999999999462e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.256559999999999955e-01
7.240000000000000000e+02 1.281827000000000000e+06 7.851999999999999605e-03
9.340000000000000000e+02 2.734490000000000000e+05 3.085169999999999857e-01
1.314000000000000000e+03 1.195464000000000000e+06 6.223000000000000233e-03
1.314000000000000000e+03 4.351130000000000000e+05 1.297989999999999977e-01
1.310000000000000000e+02 4.501560000000000000e+05 4.940200000000000147e-01
7.240000000000000000e+02 4.486170000000000000e+05 1.142529999999999935e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.240110000000000268e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.155150000000000232e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.226800000000000113e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.265340000000000131e-01
1.310000000000000000e+02 1.175383000000000000e+06 4.261350000000000193e+00
7.240000000000000000e+02 4.905600000000000000e+05 4.907587999999999617e+00
1.314000000000000000e+03 9.314160000000000000e+05 5.656800000000000023e-02
1.310000000000000000e+02 4.501560000000000000e+05 4.941920000000000202e-01
7.240000000000000000e+02 7.925000000000000000e+03 1.165540000000000048e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.238250000000000073e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.150710000000000233e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.227089999999999570e-01
1.314000000000000000e+03 5.705530000000000000e+05 2.250590000000000090e-01
1.314000000000000000e+03 9.314170000000000000e+05 5.337700000000000083e-02
1.310000000000000000e+02 4.501560000000000000e+05 4.940680000000000072e-01
7.240000000000000000e+02 7.925000000000000000e+03 1.163590000000000041e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.246249999999999747e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.153979999999999895e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.230449999999999600e-01
1.314000000000000000e+03 5.705530000000000000e+05 2.236730000000000107e-01
7.240000000000000000e+02 1.281827000000000000e+06 7.981000000000000247e-03
9.340000000000000000e+02 2.734490000000000000e+05 3.085919999999999774e-01
1.314000000000000000e+03 1.195464000000000000e+06 6.223000000000000233e-03
1.314000000000000000e+03 4.351130000000000000e+05 1.286329999999999973e-01
1.310000000000000000e+02 4.501560000000000000e+05 4.940180000000000127e-01
7.240000000000000000e+02 4.486170000000000000e+05 1.142669999999999936e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.240229999999999833e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.155090000000000172e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.226559999999999873e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.265389999999999904e-01
1.310000000000000000e+02 4.501560000000000000e+05 4.940439999999999832e-01
7.240000000000000000e+02 7.925000000000000000e+03 1.164020000000000055e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.240240000000000120e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.155249999999999777e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.226580000000000448e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.265210000000000001e-01
1.314000000000000000e+03 9.314160000000000000e+05 5.655299999999999910e-02
1.310000000000000000e+02 4.501560000000000000e+05 4.940459999999999852e-01
7.240000000000000000e+02 8.918830000000000000e+05 4.240010000000000168e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
9.340000000000000000e+02 8.558690000000000000e+05 4.155360000000000165e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.226979999999999738e-01
1.314000000000000000e+03 9.120690000000000000e+05 2.265340000000000131e-01
1.314000000000000000e+03 9.314160000000000000e+05 5.655299999999999910e-02
1.310000000000000000e+02 4.501560000000000000e+05 4.942259999999999986e-01
7.240000000000000000e+02 7.925000000000000000e+03 1.165560000000000068e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.238419999999999965e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.150619999999999865e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.227219999999999978e-01
1.314000000000000000e+03 5.705530000000000000e+05 2.250620000000000120e-01
7.240000000000000000e+02 1.281827000000000000e+06 8.536000000000000185e-03
9.340000000000000000e+02 2.734490000000000000e+05 3.085649999999999782e-01
1.314000000000000000e+03 1.195464000000000000e+06 6.223000000000000233e-03
1.314000000000000000e+03 4.351130000000000000e+05 1.287240000000000051e-01
1.310000000000000000e+02 4.501560000000000000e+05 4.942059999999999786e-01
7.240000000000000000e+02 4.486170000000000000e+05 1.165550000000000058e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.238489999999999758e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.150809999999999778e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.227260000000000018e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.256189999999999862e-01
9.340000000000000000e+02 8.589500000000000000e+04 6.969300000000000495e-02
1.310000000000000000e+02 4.501560000000000000e+05 4.942409999999999859e-01
7.240000000000000000e+02 7.925000000000000000e+03 1.165820000000000051e-01
7.240000000000000000e+02 9.616590000000000000e+05 4.042224000000000039e+00
7.240000000000000000e+02 8.918830000000000000e+05 4.238810000000000078e-01
9.340000000000000000e+02 8.558690000000000000e+05 4.150809999999999778e-01
9.340000000000000000e+02 4.830850000000000000e+05 6.227300000000000058e-01
1.314000000000000000e+03 6.484600000000000000e+05 2.256110000000000060e-01
1.314000000000000000e+03 1.252145000000000000e+06 5.573499999999999982e-02
4.410000000000000000e+02 1.074393000000000000e+06 4.252279999999999949e-01
5.790000000000000000e+02 4.001050000000000000e+05 2.983931000000000111e+00
6.150000000000000000e+02 8.664400000000000000e+05 9.117000000000000104e-02
5.790000000000000000e+02 3.215810000000000000e+05 2.478130000000000055e-01
6.150000000000000000e+02 1.146450000000000000e+05 4.910829999999999917e-01
1.036000000000000000e+03 3.014220000000000000e+05 6.281170000000000364e-01
2.640000000000000000e+02 6.657840000000000000e+05 7.180170000000000163e-01
