# AtomId eventId barrier
8.700000000000000000e+02 8.900040000000000000e+05 8.101059999999999928e-01
1.000000000000000000e+03 8.728980000000000000e+05 1.072713000000000028e+00
1.332000000000000000e+03 1.234700000000000000e+05 1.006772999999999918e+00
8.700000000000000000e+02 1.149259000000000000e+06 7.691789999999999461e-01
1.229000000000000000e+03 6.373000000000000000e+04 6.131659999999999888e-01
1.352000000000000000e+03 4.568680000000000000e+05 8.070540000000000491e-01
8.700000000000000000e+02 1.166590000000000000e+05 7.766979999999999995e-01
1.229000000000000000e+03 1.058297000000000000e+06 6.251649999999999707e-01
8.700000000000000000e+02 5.883530000000000000e+05 8.084999999999999964e-01
1.240000000000000000e+03 2.259950000000000000e+05 6.484370000000000411e-01
8.700000000000000000e+02 1.166590000000000000e+05 7.767260000000000275e-01
1.229000000000000000e+03 1.058297000000000000e+06 6.251640000000000530e-01
2.540000000000000000e+02 8.402370000000000000e+05 8.189149999999999485e-01
8.700000000000000000e+02 1.019920000000000000e+06 5.586659999999999959e-01
1.229000000000000000e+03 2.360230000000000000e+05 5.207209999999999894e-01
1.332000000000000000e+03 1.203500000000000000e+05 1.038707000000000047e+00
2.540000000000000000e+02 2.015270000000000000e+05 1.086718999999999991e+00
2.540000000000000000e+02 9.890210000000000000e+05 1.539476999999999984e+00
4.210000000000000000e+02 6.204800000000000000e+05 9.243639999999999635e-01
5.660000000000000000e+02 9.730870000000000000e+05 1.113237000000000032e+00
8.700000000000000000e+02 4.950500000000000000e+05 1.288075999999999999e+00
1.126000000000000000e+03 7.318110000000000000e+05 5.893819999999999615e-01
1.146000000000000000e+03 7.617890000000000000e+05 5.930250000000000243e-01
1.332000000000000000e+03 3.983910000000000000e+05 1.142465000000000064e+00
1.332000000000000000e+03 9.074110000000000000e+05 4.251069000000000209e+00
2.540000000000000000e+02 8.402370000000000000e+05 8.189250000000000140e-01
8.700000000000000000e+02 1.019920000000000000e+06 5.586649999999999672e-01
1.229000000000000000e+03 2.360230000000000000e+05 5.189660000000000384e-01
1.332000000000000000e+03 1.203500000000000000e+05 1.038874000000000075e+00
2.540000000000000000e+02 2.015270000000000000e+05 1.086186000000000096e+00
4.210000000000000000e+02 6.204800000000000000e+05 9.234259999999999691e-01
5.660000000000000000e+02 9.730870000000000000e+05 1.113598000000000088e+00
8.700000000000000000e+02 4.950500000000000000e+05 1.288262999999999936e+00
1.126000000000000000e+03 7.318110000000000000e+05 5.900940000000000074e-01
1.146000000000000000e+03 7.617890000000000000e+05 5.931229999999999558e-01
1.332000000000000000e+03 3.983910000000000000e+05 1.142633999999999928e+00
1.332000000000000000e+03 9.074110000000000000e+05 4.251069000000000209e+00
4.210000000000000000e+02 3.298080000000000000e+05 5.889119999999999910e-01
5.660000000000000000e+02 7.801380000000000000e+05 9.008559999999999901e-01
1.126000000000000000e+03 3.199710000000000000e+05 2.791690000000000005e-01
1.146000000000000000e+03 4.779730000000000000e+05 6.797360000000000069e-01
2.540000000000000000e+02 2.015270000000000000e+05 1.086190999999999907e+00
2.540000000000000000e+02 9.890210000000000000e+05 1.539900000000000047e+00
4.210000000000000000e+02 6.204800000000000000e+05 9.234329999999999483e-01
5.660000000000000000e+02 9.730870000000000000e+05 1.116203000000000056e+00
8.700000000000000000e+02 4.950500000000000000e+05 1.288270000000000026e+00
1.126000000000000000e+03 7.318110000000000000e+05 5.901020000000000154e-01
1.146000000000000000e+03 7.617890000000000000e+05 5.931250000000000133e-01
1.332000000000000000e+03 3.983910000000000000e+05 1.141842000000000024e+00
1.332000000000000000e+03 9.074110000000000000e+05 4.251069000000000209e+00
2.540000000000000000e+02 8.402370000000000000e+05 8.192139999999999977e-01
8.700000000000000000e+02 1.019920000000000000e+06 5.584999999999999964e-01
1.229000000000000000e+03 2.360230000000000000e+05 5.190299999999999914e-01
1.332000000000000000e+03 1.203500000000000000e+05 1.038697999999999899e+00
2.540000000000000000e+02 2.015270000000000000e+05 1.086168999999999940e+00
2.540000000000000000e+02 9.890210000000000000e+05 1.539857000000000031e+00
4.210000000000000000e+02 6.204800000000000000e+05 9.234350000000000058e-01
5.660000000000000000e+02 9.730870000000000000e+05 1.113861999999999908e+00
8.700000000000000000e+02 4.950500000000000000e+05 1.288269000000000108e+00
1.126000000000000000e+03 7.318110000000000000e+05 5.901030000000000442e-01
1.146000000000000000e+03 7.617890000000000000e+05 5.931349999999999678e-01
1.332000000000000000e+03 3.983910000000000000e+05 1.141769000000000034e+00
1.332000000000000000e+03 9.074110000000000000e+05 4.251069000000000209e+00
4.210000000000000000e+02 3.298080000000000000e+05 5.889780000000000015e-01
5.660000000000000000e+02 7.801380000000000000e+05 9.014050000000000118e-01
1.126000000000000000e+03 3.199710000000000000e+05 2.791719999999999757e-01
1.146000000000000000e+03 4.779730000000000000e+05 6.797290000000000276e-01
2.540000000000000000e+02 2.015270000000000000e+05 1.086197000000000079e+00
2.540000000000000000e+02 9.890210000000000000e+05 1.539665999999999979e+00
4.210000000000000000e+02 6.204800000000000000e+05 9.234449999999999603e-01
5.660000000000000000e+02 9.730870000000000000e+05 1.113409000000000093e+00
8.700000000000000000e+02 4.950500000000000000e+05 1.288275999999999977e+00
1.126000000000000000e+03 7.318110000000000000e+05 5.901119999999999699e-01
1.146000000000000000e+03 7.617890000000000000e+05 5.931400000000000006e-01
1.332000000000000000e+03 3.983910000000000000e+05 1.142025000000000068e+00
1.332000000000000000e+03 9.074110000000000000e+05 4.251069000000000209e+00
2.540000000000000000e+02 8.402370000000000000e+05 8.192209999999999770e-01
8.700000000000000000e+02 1.019920000000000000e+06 5.585020000000000540e-01
1.229000000000000000e+03 2.360230000000000000e+05 5.190320000000000489e-01
1.332000000000000000e+03 1.203500000000000000e+05 1.038812999999999986e+00
2.540000000000000000e+02 2.015270000000000000e+05 1.086192999999999964e+00
2.540000000000000000e+02 9.890210000000000000e+05 1.539767000000000108e+00
4.210000000000000000e+02 6.204800000000000000e+05 9.234419999999999851e-01
5.660000000000000000e+02 9.730870000000000000e+05 1.113747999999999960e+00
8.700000000000000000e+02 4.950500000000000000e+05 1.288275000000000059e+00
1.126000000000000000e+03 7.318110000000000000e+05 5.901089999999999947e-01
1.146000000000000000e+03 7.617890000000000000e+05 5.931210000000000093e-01
1.332000000000000000e+03 3.983910000000000000e+05 1.142827000000000037e+00
1.332000000000000000e+03 9.074110000000000000e+05 4.251069000000000209e+00
1.140000000000000000e+02 5.884140000000000000e+05 1.177475000000000049e+00
2.540000000000000000e+02 4.434920000000000000e+05 8.600740000000000052e-01
4.210000000000000000e+02 1.010166000000000000e+06 8.101279999999999593e-01
5.490000000000000000e+02 8.157130000000000000e+05 8.184460000000000068e-01
1.146000000000000000e+03 1.010165000000000000e+06 3.785919999999999841e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112271999999999927e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.745119999999999783e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.682270000000000154e-01
7.000000000000000000e+02 4.045130000000000000e+05 6.516739999999999755e-01
4.210000000000000000e+02 2.231660000000000000e+05 6.639739999999999531e-01
5.490000000000000000e+02 3.985510000000000000e+05 5.740549999999999820e-01
7.000000000000000000e+02 4.045130000000000000e+05 5.596379999999999688e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.441149999999999487e-01
4.210000000000000000e+02 3.298080000000000000e+05 1.062186999999999992e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.000399000000000038e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231810000000000516e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.442629999999999857e-01
7.970000000000000000e+02 8.793340000000000000e+05 1.010431000000000079e+00
4.210000000000000000e+02 3.436150000000000000e+05 8.439820000000000100e-01
4.210000000000000000e+02 3.298080000000000000e+05 1.062619999999999898e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.001829000000000081e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231760000000000188e-01
4.210000000000000000e+02 1.010166000000000000e+06 8.832489999999999508e-01
4.210000000000000000e+02 3.298080000000000000e+05 1.063277000000000028e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.001279000000000030e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.232490000000000085e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.443519999999999914e-01
7.970000000000000000e+02 8.793340000000000000e+05 9.634279999999999511e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.442460000000000520e-01
7.970000000000000000e+02 8.793340000000000000e+05 9.636109999999999953e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.443300000000000249e-01
4.210000000000000000e+02 3.298080000000000000e+05 1.062573999999999907e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.001508999999999983e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231340000000000323e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.419060000000000432e-01
4.210000000000000000e+02 3.298080000000000000e+05 1.062828000000000106e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.000972999999999891e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231370000000000076e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.442770000000000552e-01
7.970000000000000000e+02 8.793340000000000000e+05 9.633180000000000076e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.424500000000000322e-01
4.210000000000000000e+02 3.298080000000000000e+05 1.062022000000000022e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.000064000000000064e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231319999999999748e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.440060000000000340e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112281000000000075e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.743470000000000075e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.682829999999999604e-01
7.000000000000000000e+02 4.045130000000000000e+05 6.517249999999999988e-01
1.140000000000000000e+02 4.896090000000000000e+05 1.257419000000000064e+00
1.140000000000000000e+02 4.994730000000000000e+05 4.314508000000000010e+00
2.540000000000000000e+02 9.988710000000000000e+05 1.093396000000000035e+00
4.210000000000000000e+02 6.930400000000000000e+05 8.650309999999999944e-01
5.490000000000000000e+02 3.490620000000000000e+05 8.729820000000000357e-01
1.126000000000000000e+03 2.632710000000000000e+05 8.117299999999999516e-01
1.146000000000000000e+03 6.930400000000000000e+05 4.138800000000000257e-01
2.540000000000000000e+02 4.434920000000000000e+05 6.522599999999999509e-01
1.140000000000000000e+02 5.884140000000000000e+05 1.179005999999999998e+00
2.540000000000000000e+02 4.434920000000000000e+05 8.622030000000000527e-01
4.210000000000000000e+02 1.010166000000000000e+06 8.110800000000000232e-01
5.490000000000000000e+02 8.157130000000000000e+05 8.185350000000000126e-01
1.146000000000000000e+03 1.010166000000000000e+06 3.780430000000000179e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112044000000000032e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.742890000000000050e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.678070000000000395e-01
7.000000000000000000e+02 4.045140000000000000e+05 6.506769999999999499e-01
4.210000000000000000e+02 2.231660000000000000e+05 6.639639999999999986e-01
5.490000000000000000e+02 3.985510000000000000e+05 5.738889999999999825e-01
7.000000000000000000e+02 4.045140000000000000e+05 5.564740000000000242e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112052000000000040e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.743769999999999820e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.678169999999999940e-01
7.000000000000000000e+02 4.045140000000000000e+05 6.506859999999999866e-01
4.210000000000000000e+02 2.231660000000000000e+05 6.639620000000000521e-01
5.490000000000000000e+02 3.985510000000000000e+05 5.738959999999999617e-01
7.000000000000000000e+02 4.045140000000000000e+05 5.562519999999999687e-01
4.210000000000000000e+02 4.073160000000000000e+05 4.472908000000000328e+00
4.210000000000000000e+02 2.231660000000000000e+05 6.639699999999999491e-01
5.490000000000000000e+02 3.985510000000000000e+05 5.739220000000000432e-01
7.000000000000000000e+02 4.045140000000000000e+05 5.563679999999999737e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112718000000000096e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.736779999999999768e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.687410000000000299e-01
7.000000000000000000e+02 4.045140000000000000e+05 6.508720000000000061e-01
4.210000000000000000e+02 2.231660000000000000e+05 6.639699999999999491e-01
5.490000000000000000e+02 3.985510000000000000e+05 5.739269999999999650e-01
7.000000000000000000e+02 4.045140000000000000e+05 5.565440000000000387e-01
1.140000000000000000e+02 4.896090000000000000e+05 1.257289000000000101e+00
1.140000000000000000e+02 4.994730000000000000e+05 4.314508000000000010e+00
2.540000000000000000e+02 9.988710000000000000e+05 1.093285000000000062e+00
4.210000000000000000e+02 6.930400000000000000e+05 8.649310000000000054e-01
5.490000000000000000e+02 3.490620000000000000e+05 8.729200000000000292e-01
1.126000000000000000e+03 2.632710000000000000e+05 8.116809999999999858e-01
1.146000000000000000e+03 6.930400000000000000e+05 4.136900000000000022e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112301999999999902e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.743120000000000003e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.683029999999999804e-01
7.000000000000000000e+02 4.045140000000000000e+05 6.509249999999999758e-01
4.210000000000000000e+02 2.231660000000000000e+05 6.639819999999999611e-01
5.490000000000000000e+02 3.985510000000000000e+05 5.740650000000000475e-01
7.000000000000000000e+02 4.045140000000000000e+05 5.565579999999999972e-01
1.140000000000000000e+02 9.441570000000000000e+05 1.112301999999999902e+00
4.210000000000000000e+02 3.298080000000000000e+05 7.744950000000000445e-01
5.490000000000000000e+02 7.600640000000000000e+05 6.682989999999999764e-01
7.000000000000000000e+02 4.045140000000000000e+05 6.509239999999999471e-01
1.140000000000000000e+02 7.585100000000000000e+05 1.090783999999999976e+00
5.490000000000000000e+02 1.134451000000000000e+06 8.625490000000000101e-01
7.000000000000000000e+02 1.004878000000000000e+06 7.742200000000000193e-01
7.000000000000000000e+02 3.027250000000000000e+05 7.570949999999999624e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.441629999999999967e-01
4.210000000000000000e+02 8.294860000000000000e+05 4.572941000000000145e+00
4.210000000000000000e+02 3.298080000000000000e+05 1.062975999999999921e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.000002000000000058e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231770000000000476e-01
4.210000000000000000e+02 3.436150000000000000e+05 8.440280000000000005e-01
4.210000000000000000e+02 8.294860000000000000e+05 4.572941000000000145e+00
4.210000000000000000e+02 3.436150000000000000e+05 8.441170000000000062e-01
4.210000000000000000e+02 8.294860000000000000e+05 4.572941000000000145e+00
7.970000000000000000e+02 8.793340000000000000e+05 1.010431000000000079e+00
4.210000000000000000e+02 3.436150000000000000e+05 8.441239999999999855e-01
4.210000000000000000e+02 8.294860000000000000e+05 4.572941000000000145e+00
4.210000000000000000e+02 3.298080000000000000e+05 1.061954999999999982e+00
4.210000000000000000e+02 1.092954000000000000e+06 1.065390999999999977e+00
7.000000000000000000e+02 7.347580000000000000e+05 1.000803000000000109e+00
7.970000000000000000e+02 9.736020000000000000e+05 8.231789999999999941e-01
4.210000000000000000e+02 1.010166000000000000e+06 8.831890000000000018e-01
4.210000000000000000e+02 5.629600000000000000e+05 6.693999999999999950e-01
8.700000000000000000e+02 1.861360000000000000e+05 5.752650000000000263e-01
1.146000000000000000e+03 5.629600000000000000e+05 6.295300000000000340e-01
1.229000000000000000e+03 5.629600000000000000e+05 7.088940000000000241e-01
1.229000000000000000e+03 8.275210000000000000e+05 8.743370000000000308e-01
8.700000000000000000e+02 1.204289000000000000e+06 4.464969999999999772e-01
1.229000000000000000e+03 3.298080000000000000e+05 4.372329999999999828e-01
1.240000000000000000e+03 1.114957000000000000e+06 4.857480000000000131e-01
1.150000000000000000e+02 7.276680000000000000e+05 6.306589999999999696e-01
3.650000000000000000e+02 1.061275000000000000e+06 9.953840000000000465e-01
1.074000000000000000e+03 5.354680000000000000e+05 8.217240000000000100e-01
1.240000000000000000e+03 2.379490000000000000e+05 1.127350000000000074e+00
3.900000000000000000e+02 1.299195000000000000e+06 8.505580000000000362e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.500459999999999683e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.120690000000000186e-01
3.900000000000000000e+02 1.138999000000000000e+06 7.406350000000000433e-01
3.900000000000000000e+02 1.299195000000000000e+06 8.505700000000000482e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.500210000000000266e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.120589999999999531e-01
3.900000000000000000e+02 1.138999000000000000e+06 7.413340000000000485e-01
3.900000000000000000e+02 1.299195000000000000e+06 8.504129999999999745e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.505399999999999627e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111000000000000210e-01
7.410000000000000000e+02 4.111200000000000000e+04 5.512399999999999939e-02
3.900000000000000000e+02 1.299195000000000000e+06 8.496799999999999908e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.493180000000000174e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111730000000000107e-01
7.410000000000000000e+02 6.967780000000000000e+05 5.512399999999999939e-02
3.900000000000000000e+02 1.299195000000000000e+06 8.508820000000000272e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.502359999999999918e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111190000000000122e-01
3.900000000000000000e+02 1.138999000000000000e+06 7.409280000000000310e-01
3.900000000000000000e+02 1.299195000000000000e+06 8.504450000000000065e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.504969999999999475e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.110920000000000130e-01
3.900000000000000000e+02 1.299195000000000000e+06 8.504340000000000233e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.504920000000000258e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.110920000000000130e-01
7.410000000000000000e+02 4.111200000000000000e+04 5.512500000000000039e-02
3.900000000000000000e+02 1.299195000000000000e+06 8.504340000000000233e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.504660000000000553e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111019999999999675e-01
7.410000000000000000e+02 4.111200000000000000e+04 5.511599999999999833e-02
3.900000000000000000e+02 1.299195000000000000e+06 8.496730000000000116e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.493500000000000494e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111909999999999732e-01
3.900000000000000000e+02 1.138999000000000000e+06 7.408559999999999590e-01
3.900000000000000000e+02 1.299195000000000000e+06 8.496920000000000028e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.493450000000000166e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111909999999999732e-01
3.440000000000000000e+02 6.288870000000000000e+05 2.759940000000000171e-01
1.074000000000000000e+03 3.223200000000000000e+05 8.488019999999999454e-01
3.900000000000000000e+02 1.299195000000000000e+06 8.496970000000000356e-01
3.900000000000000000e+02 1.738020000000000000e+05 8.493690000000000406e-01
1.074000000000000000e+03 9.064480000000000000e+05 9.111860000000000515e-01
1.460000000000000000e+02 3.657990000000000000e+05 8.206059999999999466e-01
1.460000000000000000e+02 3.444380000000000000e+05 8.573309999999999542e-01
1.460000000000000000e+02 8.989540000000000000e+05 1.123377000000000070e+00
1.460000000000000000e+02 1.162713000000000000e+06 8.190089999999999870e-01
4.710000000000000000e+02 3.298080000000000000e+05 5.115650000000000475e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.573689999999999811e-01
4.710000000000000000e+02 8.294860000000000000e+05 4.572941000000000145e+00
1.260000000000000000e+03 3.927810000000000000e+05 6.696239999999999970e-01
5.480000000000000000e+02 5.851370000000000000e+05 9.707329999999999570e-01
1.000000000000000000e+03 1.042197000000000000e+06 8.048819999999999864e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.573449999999999571e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.696189999999999642e-01
1.460000000000000000e+02 1.162713000000000000e+06 8.189710000000000045e-01
4.710000000000000000e+02 3.298080000000000000e+05 5.114889999999999715e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.573170000000000401e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.696429999999999882e-01
5.480000000000000000e+02 5.851370000000000000e+05 9.706550000000000455e-01
1.000000000000000000e+03 1.042197000000000000e+06 8.048830000000000151e-01
1.260000000000000000e+03 8.938000000000000000e+03 6.845090000000000341e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.568089999999999762e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.702510000000000412e-01
1.460000000000000000e+02 1.162713000000000000e+06 8.189340000000000508e-01
4.710000000000000000e+02 3.298080000000000000e+05 5.118519999999999737e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.567969999999999642e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.702639999999999709e-01
1.460000000000000000e+02 1.162713000000000000e+06 8.189680000000000293e-01
4.710000000000000000e+02 3.298080000000000000e+05 5.115459999999999452e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.568519999999999914e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.702850000000000197e-01
5.480000000000000000e+02 5.851370000000000000e+05 9.707529999999999770e-01
1.000000000000000000e+03 1.042197000000000000e+06 8.048959999999999448e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.568659999999999499e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.702799999999999869e-01
1.460000000000000000e+02 1.162713000000000000e+06 8.189400000000000013e-01
4.710000000000000000e+02 3.298080000000000000e+05 5.117099999999999982e-01
4.710000000000000000e+02 2.126110000000000000e+05 6.569209999999999772e-01
1.260000000000000000e+03 3.927810000000000000e+05 6.702970000000000317e-01
4.710000000000000000e+02 1.219680000000000000e+05 7.535910000000000108e-01
1.260000000000000000e+03 1.232967000000000000e+06 6.256059999999999954e-01
4.710000000000000000e+02 3.298080000000000000e+05 9.176250000000000240e-01
9.260000000000000000e+02 9.827550000000000000e+05 6.082499999999999574e-01
1.218000000000000000e+03 3.003110000000000000e+05 5.914390000000000480e-01
4.710000000000000000e+02 1.219680000000000000e+05 7.537080000000000446e-01
1.260000000000000000e+03 1.232968000000000000e+06 6.099430000000000129e-01
5.480000000000000000e+02 5.851370000000000000e+05 1.058489999999999931e+00
1.260000000000000000e+03 3.298080000000000000e+05 6.973850000000000326e-01
1.260000000000000000e+03 1.219680000000000000e+05 4.949819999999999776e-01
5.480000000000000000e+02 5.851370000000000000e+05 1.058548000000000044e+00
1.260000000000000000e+03 3.298080000000000000e+05 6.973059999999999814e-01
9.000000000000000000e+01 1.496760000000000000e+05 9.922689999999999566e-01
6.190000000000000000e+02 7.376150000000000000e+05 8.499729999999999785e-01
1.207000000000000000e+03 2.637540000000000000e+05 9.723089999999999788e-01
4.710000000000000000e+02 1.219680000000000000e+05 7.542769999999999753e-01
1.260000000000000000e+03 1.232968000000000000e+06 6.101760000000000517e-01
5.480000000000000000e+02 5.851370000000000000e+05 1.058486999999999956e+00
1.260000000000000000e+03 3.298080000000000000e+05 6.975470000000000281e-01
4.710000000000000000e+02 1.219680000000000000e+05 7.542600000000000415e-01
1.260000000000000000e+03 1.232968000000000000e+06 6.106059999999999821e-01
4.710000000000000000e+02 3.298080000000000000e+05 9.175710000000000255e-01
9.260000000000000000e+02 9.827550000000000000e+05 6.086449999999999916e-01
1.218000000000000000e+03 3.003110000000000000e+05 5.925970000000000404e-01
4.710000000000000000e+02 1.138999000000000000e+06 6.467680000000000096e-01
4.710000000000000000e+02 1.138999000000000000e+06 5.458089999999999886e-01
1.218000000000000000e+03 3.956730000000000000e+05 3.357629999999999781e-01
4.540000000000000000e+02 4.745840000000000000e+05 8.856469999999999620e-01
4.710000000000000000e+02 1.458230000000000000e+05 1.016496000000000066e+00
1.218000000000000000e+03 8.982890000000000000e+05 8.859900000000000553e-01
4.710000000000000000e+02 1.138999000000000000e+06 6.468439999999999745e-01
4.710000000000000000e+02 1.138999000000000000e+06 5.459270000000000511e-01
1.218000000000000000e+03 3.956730000000000000e+05 3.356700000000000239e-01
4.540000000000000000e+02 1.127748000000000000e+06 8.011690000000000200e-01
4.710000000000000000e+02 7.508920000000000000e+05 5.791699999999999626e-01
4.710000000000000000e+02 1.138999000000000000e+06 5.454360000000000319e-01
1.218000000000000000e+03 3.956730000000000000e+05 3.356859999999999844e-01
4.710000000000000000e+02 1.138999000000000000e+06 6.498450000000000060e-01
4.540000000000000000e+02 4.745840000000000000e+05 8.856469999999999620e-01
4.710000000000000000e+02 1.458230000000000000e+05 1.017066999999999943e+00
1.218000000000000000e+03 8.982890000000000000e+05 8.859709999999999530e-01
4.710000000000000000e+02 1.138999000000000000e+06 5.456760000000000499e-01
1.218000000000000000e+03 3.956730000000000000e+05 3.356770000000000032e-01
4.710000000000000000e+02 1.138999000000000000e+06 6.497490000000000210e-01
6.810000000000000000e+02 9.993740000000000000e+05 6.398430000000000506e-01
1.207000000000000000e+03 1.004382000000000000e+06 1.046305999999999958e+00
4.540000000000000000e+02 1.284960000000000000e+05 7.774980000000000224e-01
6.810000000000000000e+02 9.993740000000000000e+05 6.398570000000000091e-01
1.207000000000000000e+03 1.004382000000000000e+06 1.046291000000000082e+00
6.810000000000000000e+02 3.232460000000000000e+05 3.886669999999999847e-01
9.480000000000000000e+02 1.015975000000000000e+06 9.455109999999999904e-01
1.082000000000000000e+03 5.746950000000000000e+05 1.002642000000000033e+00
6.810000000000000000e+02 9.993740000000000000e+05 6.398730000000000251e-01
1.207000000000000000e+03 1.004382000000000000e+06 1.046322999999999892e+00
6.810000000000000000e+02 3.232460000000000000e+05 3.886669999999999847e-01
9.480000000000000000e+02 1.015975000000000000e+06 9.455109999999999904e-01
1.082000000000000000e+03 5.746950000000000000e+05 1.001975999999999978e+00
6.810000000000000000e+02 9.993740000000000000e+05 6.398779999999999468e-01
1.207000000000000000e+03 1.004382000000000000e+06 1.046322999999999892e+00
1.207000000000000000e+03 1.111576000000000000e+06 1.103324999999999889e+00
3.230000000000000000e+02 3.298080000000000000e+05 8.628090000000000481e-01
1.274000000000000000e+03 1.004224000000000000e+06 1.010504999999999987e+00
1.274000000000000000e+03 3.285720000000000000e+05 1.131431000000000076e+00
3.230000000000000000e+02 3.809310000000000000e+05 6.788300000000000445e-01
8.960000000000000000e+02 1.138860000000000000e+06 1.068753000000000064e+00
4.120000000000000000e+02 1.240630000000000000e+05 5.820440000000000058e-01
4.120000000000000000e+02 1.240630000000000000e+05 1.325574999999999948e+00
8.960000000000000000e+02 1.138860000000000000e+06 1.068777000000000088e+00
2.220000000000000000e+02 9.742280000000000000e+05 1.232847000000000026e+00
2.220000000000000000e+02 1.349790000000000000e+05 1.240029000000000048e+00
4.420000000000000000e+02 5.040550000000000000e+05 1.164822000000000024e+00
8.960000000000000000e+02 3.921200000000000000e+05 1.132581999999999978e+00
4.420000000000000000e+02 1.297347000000000000e+06 9.713039999999999452e-01
4.420000000000000000e+02 5.526470000000000000e+05 1.497276000000000051e+00
8.960000000000000000e+02 3.227800000000000000e+04 5.029689999999999994e-01
4.120000000000000000e+02 1.746480000000000000e+05 1.063873000000000069e+00
4.120000000000000000e+02 8.239760000000000000e+05 1.925087999999999910e+00
8.960000000000000000e+02 1.070401000000000000e+06 3.443339999999999734e-01
9.690000000000000000e+02 9.665870000000000000e+05 2.371179999999999954e-01
9.690000000000000000e+02 2.988060000000000000e+05 4.346160000000000245e+00
9.690000000000000000e+02 3.976430000000000000e+05 6.037230000000000096e-01
