# AtomId eventId barrier
1.288000000000000000e+03 2.337000000000000000e+05 6.460989999999999789e-01
1.026000000000000000e+03 4.346650000000000000e+05 7.414450000000000207e-01
1.288000000000000000e+03 2.337000000000000000e+05 6.461080000000000156e-01
1.026000000000000000e+03 4.346650000000000000e+05 7.411759999999999460e-01
1.000000000000000000e+01 1.219680000000000000e+05 9.099049999999999638e-01
1.000000000000000000e+01 2.673870000000000000e+05 9.194010000000000238e-01
8.100000000000000000e+02 2.379490000000000000e+05 7.202210000000000001e-01
1.281000000000000000e+03 7.451300000000000000e+05 8.779420000000000002e-01
1.281000000000000000e+03 1.168268000000000000e+06 8.773739999999999872e-01
1.026000000000000000e+03 4.346650000000000000e+05 7.411849999999999827e-01
1.288000000000000000e+03 2.337000000000000000e+05 6.462759999999999616e-01
1.026000000000000000e+03 4.346650000000000000e+05 7.412370000000000347e-01
1.000000000000000000e+01 1.219680000000000000e+05 9.100880000000000081e-01
1.000000000000000000e+01 2.673870000000000000e+05 9.194210000000000438e-01
8.100000000000000000e+02 2.379490000000000000e+05 7.202190000000000536e-01
1.281000000000000000e+03 7.451300000000000000e+05 8.768569999999999975e-01
1.281000000000000000e+03 1.168268000000000000e+06 8.773720000000000407e-01
1.026000000000000000e+03 4.346650000000000000e+05 7.412459999999999605e-01
1.288000000000000000e+03 2.337000000000000000e+05 6.462700000000000111e-01
1.026000000000000000e+03 4.346650000000000000e+05 7.412539999999999685e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.080019999999999980e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.307479999999999531e-01
8.100000000000000000e+02 3.751790000000000000e+05 6.329150000000000054e-01
2.120000000000000000e+02 8.820530000000000000e+05 9.181150000000000144e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.628750000000000142e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.576470000000000482e-01
8.570000000000000000e+02 3.606170000000000000e+05 8.578989999999999672e-01
8.570000000000000000e+02 4.599700000000000000e+04 4.194119999999999848e+00
2.120000000000000000e+02 8.820530000000000000e+05 9.181129999999999569e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.628739999999999855e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.576460000000000194e-01
2.120000000000000000e+02 2.123150000000000000e+05 1.061965999999999966e+00
1.026000000000000000e+03 1.010166000000000000e+06 8.393190000000000373e-01
2.120000000000000000e+02 8.820530000000000000e+05 9.181550000000000544e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.631099999999999994e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.578529999999999767e-01
6.160000000000000000e+02 2.699010000000000000e+05 9.642579999999999485e-01
8.570000000000000000e+02 3.606170000000000000e+05 8.107750000000000234e-01
1.190000000000000000e+03 1.247072000000000000e+06 8.903910000000000435e-01
6.160000000000000000e+02 2.699010000000000000e+05 9.642600000000000060e-01
8.570000000000000000e+02 3.606170000000000000e+05 8.105710000000000415e-01
1.190000000000000000e+03 1.247072000000000000e+06 8.903889999999999860e-01
2.120000000000000000e+02 8.820530000000000000e+05 9.180909999999999904e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.629729999999999457e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.577479999999999549e-01
2.120000000000000000e+02 8.820530000000000000e+05 9.180789999999999784e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.629819999999999824e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.577550000000000452e-01
6.160000000000000000e+02 2.699010000000000000e+05 9.642579999999999485e-01
8.570000000000000000e+02 3.606170000000000000e+05 8.106630000000000225e-01
1.190000000000000000e+03 1.247072000000000000e+06 8.903910000000000435e-01
2.120000000000000000e+02 8.820530000000000000e+05 9.180819999999999537e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.629750000000000032e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.577500000000000124e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.080097000000000085e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.317799999999999860e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.079407999999999923e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.317200000000000371e-01
8.100000000000000000e+02 3.751790000000000000e+05 6.329449999999999799e-01
8.100000000000000000e+02 7.347580000000000000e+05 6.335220000000000296e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.079420999999999964e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.320360000000000200e-01
8.100000000000000000e+02 3.751790000000000000e+05 6.323929999999999829e-01
8.100000000000000000e+02 7.347580000000000000e+05 6.335079999999999600e-01
8.100000000000000000e+02 7.347580000000000000e+05 6.334279999999999911e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.079897000000000107e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.300870000000000415e-01
8.100000000000000000e+02 3.751790000000000000e+05 6.327739999999999476e-01
8.100000000000000000e+02 7.347580000000000000e+05 6.333910000000000373e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.080073000000000061e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.314650000000000318e-01
8.100000000000000000e+02 3.751790000000000000e+05 6.327390000000000514e-01
8.100000000000000000e+02 7.347580000000000000e+05 6.334239999999999871e-01
5.320000000000000000e+02 5.518350000000000000e+05 1.080071999999999921e+00
8.100000000000000000e+02 3.751790000000000000e+05 7.320600000000000440e-01
4.920000000000000000e+02 1.064844000000000000e+06 7.763430000000000053e-01
5.320000000000000000e+02 1.768730000000000000e+05 1.151893999999999973e+00
5.320000000000000000e+02 6.732350000000000000e+05 1.616862000000000021e+00
2.120000000000000000e+02 8.820530000000000000e+05 9.181139999999999857e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.628769999999999607e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.576489999999999947e-01
6.160000000000000000e+02 2.699010000000000000e+05 1.013377999999999890e+00
8.570000000000000000e+02 3.606170000000000000e+05 8.578980000000000494e-01
1.190000000000000000e+03 1.247072000000000000e+06 9.383639999999999759e-01
2.120000000000000000e+02 8.820530000000000000e+05 9.181139999999999857e-01
8.100000000000000000e+02 8.650540000000000000e+05 5.628769999999999607e-01
8.570000000000000000e+02 4.029380000000000000e+05 8.576489999999999947e-01
2.120000000000000000e+02 2.123150000000000000e+05 1.061967000000000105e+00
1.026000000000000000e+03 1.010166000000000000e+06 8.394319999999999560e-01
1.026000000000000000e+03 2.673870000000000000e+05 1.625449999999999950e-01
1.026000000000000000e+03 1.450170000000000000e+05 8.310560000000000169e-01
1.171000000000000000e+03 2.580230000000000000e+05 5.078390000000000404e-01
1.334000000000000000e+03 8.809930000000000000e+05 4.574449999999999905e-01
1.334000000000000000e+03 9.606970000000000000e+05 5.120460000000000012e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.191300000000000248e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.597770000000000357e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.191270000000000495e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.469529999999999559e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.595929999999999627e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.189920000000000533e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.458050000000000290e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.596079999999999499e-01
2.270000000000000000e+02 1.125578000000000000e+06 8.591849999999999765e-01
7.230000000000000000e+02 4.171510000000000000e+05 5.105570000000000386e-01
9.030000000000000000e+02 5.928950000000000000e+05 4.589049000000000156e+00
2.270000000000000000e+02 7.451300000000000000e+05 8.193460000000000187e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.595169999999999977e-01
2.270000000000000000e+02 1.125578000000000000e+06 8.591750000000000220e-01
7.230000000000000000e+02 4.171510000000000000e+05 5.105469999999999731e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.192490000000000050e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.596019999999999994e-01
9.030000000000000000e+02 5.928950000000000000e+05 4.589049000000000156e+00
2.270000000000000000e+02 7.451300000000000000e+05 8.191680000000000073e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.458099999999999508e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.596730000000000427e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.191209999999999880e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.469640000000000502e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.595920000000000449e-01
2.270000000000000000e+02 1.125578000000000000e+06 8.591720000000000468e-01
7.230000000000000000e+02 4.171510000000000000e+05 5.105790000000000051e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.190490000000000270e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.596460000000000434e-01
2.270000000000000000e+02 1.125578000000000000e+06 8.591959999999999598e-01
7.230000000000000000e+02 4.171510000000000000e+05 5.105920000000000458e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.199100000000000277e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.462779999999999747e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.596659999999999524e-01
9.030000000000000000e+02 5.928950000000000000e+05 4.589049000000000156e+00
2.270000000000000000e+02 7.451300000000000000e+05 8.198459999999999637e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.463169999999999860e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.595720000000000249e-01
7.130000000000000000e+02 6.226420000000000000e+05 2.772850000000000037e-01
7.130000000000000000e+02 2.139660000000000000e+05 3.178000000000000269e-01
7.230000000000000000e+02 1.615940000000000000e+05 4.310590000000000255e-01
2.270000000000000000e+02 7.451300000000000000e+05 8.196919999999999762e-01
2.270000000000000000e+02 4.535600000000000000e+05 8.462140000000000217e-01
9.030000000000000000e+02 3.298080000000000000e+05 7.597420000000000284e-01
7.230000000000000000e+02 1.304070000000000000e+05 5.109949999999999770e-01
5.100000000000000000e+01 2.083190000000000000e+05 9.672699999999999632e-01
8.410000000000000000e+02 1.025368000000000000e+06 1.236134999999999984e+00
1.269000000000000000e+03 1.057966000000000000e+06 7.052559999999999940e-01
5.100000000000000000e+01 9.934070000000000000e+05 6.232259999999999467e-01
1.269000000000000000e+03 4.071420000000000000e+05 7.871230000000000171e-01
1.269000000000000000e+03 5.574580000000000000e+05 9.610680000000000334e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.955800000000000205e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.838380000000000347e-01
2.750000000000000000e+02 6.764760000000000000e+05 7.040079999999999671e-01
7.710000000000000000e+02 8.314290000000000000e+05 9.803349999999999564e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.955800000000000205e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.838380000000000347e-01
5.100000000000000000e+01 9.934070000000000000e+05 6.228329999999999700e-01
1.269000000000000000e+03 4.071420000000000000e+05 7.866640000000000299e-01
1.269000000000000000e+03 5.574580000000000000e+05 9.617170000000000440e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.955950000000000077e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.838490000000000180e-01
2.750000000000000000e+02 6.764760000000000000e+05 7.040239999999999831e-01
7.710000000000000000e+02 8.314290000000000000e+05 9.803410000000000180e-01
9.100000000000000000e+01 9.682600000000000000e+04 6.553809999999999913e-01
6.330000000000000000e+02 5.321530000000000000e+05 7.060030000000000472e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.956009999999999582e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.842719999999999692e-01
5.100000000000000000e+01 9.934070000000000000e+05 6.228380000000000027e-01
1.269000000000000000e+03 4.071420000000000000e+05 7.867049999999999876e-01
1.269000000000000000e+03 5.574580000000000000e+05 9.617289999999999450e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.955979999999999830e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.842799999999999772e-01
5.100000000000000000e+01 9.934070000000000000e+05 6.228430000000000355e-01
1.269000000000000000e+03 4.071420000000000000e+05 7.866769999999999596e-01
1.269000000000000000e+03 5.574580000000000000e+05 9.617329999999999490e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.956009999999999582e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.842940000000000467e-01
2.750000000000000000e+02 6.764760000000000000e+05 7.040159999999999751e-01
7.710000000000000000e+02 8.314290000000000000e+05 9.803199999999999692e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.956009999999999582e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.842940000000000467e-01
5.100000000000000000e+01 9.934070000000000000e+05 6.228460000000000107e-01
1.269000000000000000e+03 4.071420000000000000e+05 7.866849999999999676e-01
1.269000000000000000e+03 5.574580000000000000e+05 9.617350000000000065e-01
2.750000000000000000e+02 4.282420000000000000e+05 9.956070000000000197e-01
1.269000000000000000e+03 3.113220000000000000e+05 7.843130000000000379e-01
9.100000000000000000e+01 7.756100000000000000e+05 9.449790000000000134e-01
9.100000000000000000e+01 2.882430000000000000e+05 1.120462999999999987e+00
5.980000000000000000e+02 4.635190000000000000e+05 9.528299999999999548e-01
7.630000000000000000e+02 3.706000000000000000e+03 1.041220999999999952e+00
1.142000000000000000e+03 6.015670000000000000e+05 4.574639999999999818e-01
1.269000000000000000e+03 3.077210000000000000e+05 6.371839999999999726e-01
9.100000000000000000e+01 7.756100000000000000e+05 9.448079999999999812e-01
9.100000000000000000e+01 2.882430000000000000e+05 1.121065999999999896e+00
5.980000000000000000e+02 4.635190000000000000e+05 9.528809999999999780e-01
7.630000000000000000e+02 3.706000000000000000e+03 1.041239000000000026e+00
9.100000000000000000e+01 9.682600000000000000e+04 7.553429999999999866e-01
6.330000000000000000e+02 5.321530000000000000e+05 6.359850000000000225e-01
6.800000000000000000e+01 2.255300000000000000e+05 4.970499999999999918e-01
9.100000000000000000e+01 9.263180000000000000e+05 6.497479999999999922e-01
7.710000000000000000e+02 1.437070000000000000e+05 4.160650000000000182e-01
9.650000000000000000e+02 7.451300000000000000e+05 8.662840000000000540e-01
9.650000000000000000e+02 1.007852000000000000e+06 1.006817000000000073e+00
9.650000000000000000e+02 4.535600000000000000e+05 8.662900000000000045e-01
9.100000000000000000e+01 9.682600000000000000e+04 7.564089999999999980e-01
6.330000000000000000e+02 5.321530000000000000e+05 6.358049999999999535e-01
9.100000000000000000e+01 9.006210000000000000e+05 6.148390000000000244e-01
5.470000000000000000e+02 4.961290000000000000e+05 5.512930000000000330e-01
5.980000000000000000e+02 1.821630000000000000e+05 6.498779999999999557e-01
6.330000000000000000e+02 1.162574000000000000e+06 5.034520000000000106e-01
9.100000000000000000e+01 7.756100000000000000e+05 9.467759999999999510e-01
9.100000000000000000e+01 2.882430000000000000e+05 1.121321000000000012e+00
9.100000000000000000e+01 5.660110000000000000e+05 1.122884999999999911e+00
5.980000000000000000e+02 4.635190000000000000e+05 9.537349999999999994e-01
7.630000000000000000e+02 3.706000000000000000e+03 1.040780000000000038e+00
9.100000000000000000e+01 9.682600000000000000e+04 7.564539999999999598e-01
6.330000000000000000e+02 5.321530000000000000e+05 6.359920000000000018e-01
9.100000000000000000e+01 7.756100000000000000e+05 9.455559999999999521e-01
9.100000000000000000e+01 2.882430000000000000e+05 1.121347000000000094e+00
9.100000000000000000e+01 5.660110000000000000e+05 1.122991000000000072e+00
5.980000000000000000e+02 4.635190000000000000e+05 9.537520000000000442e-01
7.630000000000000000e+02 3.706000000000000000e+03 1.040809000000000095e+00
1.142000000000000000e+03 6.015670000000000000e+05 4.571709999999999940e-01
1.269000000000000000e+03 3.077210000000000000e+05 6.373090000000000144e-01
6.200000000000000000e+01 7.600190000000000000e+05 6.677760000000000362e-01
5.980000000000000000e+02 6.947090000000000000e+05 7.305920000000000192e-01
7.630000000000000000e+02 1.114772000000000000e+06 4.814760000000000151e-01
8.500000000000000000e+01 3.858910000000000000e+05 7.213960000000000372e-01
1.850000000000000000e+02 5.746950000000000000e+05 7.386770000000000280e-01
6.200000000000000000e+01 7.600190000000000000e+05 6.676290000000000280e-01
5.980000000000000000e+02 6.947090000000000000e+05 7.304669999999999774e-01
7.630000000000000000e+02 1.114772000000000000e+06 4.816409999999999858e-01
6.200000000000000000e+01 7.600190000000000000e+05 6.817790000000000239e-01
5.980000000000000000e+02 6.947090000000000000e+05 7.451870000000000438e-01
7.630000000000000000e+02 9.402310000000000000e+05 5.135189999999999477e-01
7.630000000000000000e+02 1.114772000000000000e+06 4.815030000000000143e-01
6.200000000000000000e+01 7.600190000000000000e+05 6.675219999999999487e-01
5.980000000000000000e+02 6.947090000000000000e+05 7.305519999999999792e-01
8.500000000000000000e+01 3.858910000000000000e+05 7.213979999999999837e-01
1.850000000000000000e+02 5.746950000000000000e+05 7.386759999999999993e-01
7.630000000000000000e+02 1.114772000000000000e+06 4.816079999999999806e-01
6.200000000000000000e+01 7.600190000000000000e+05 6.674940000000000317e-01
5.980000000000000000e+02 6.947090000000000000e+05 7.305700000000000527e-01
6.200000000000000000e+01 1.881710000000000000e+05 6.422309999999999963e-01
9.100000000000000000e+01 1.203500000000000000e+05 7.470949999999999536e-01
4.160000000000000000e+02 5.618400000000000000e+05 5.914310000000000400e-01
5.980000000000000000e+02 7.800340000000000000e+05 7.800139999999999851e-01
5.980000000000000000e+02 4.715400000000000000e+04 1.483883999999999981e+00
5.980000000000000000e+02 8.705660000000000000e+05 1.396881999999999957e+00
7.630000000000000000e+02 6.025110000000000000e+05 8.358189999999999786e-01
6.200000000000000000e+01 1.212926000000000000e+06 3.510059999999999847e-01
8.500000000000000000e+01 9.165260000000000000e+05 6.031539999999999679e-01
1.260000000000000000e+02 4.134090000000000000e+05 7.843539999999999957e-01
4.160000000000000000e+02 7.246500000000000000e+04 7.878270000000000550e-01
7.630000000000000000e+02 2.377040000000000000e+05 7.109480000000000244e-01
6.200000000000000000e+01 1.881710000000000000e+05 6.422299999999999676e-01
9.100000000000000000e+01 1.203500000000000000e+05 7.462800000000000544e-01
4.160000000000000000e+02 5.618400000000000000e+05 5.914329999999999865e-01
5.980000000000000000e+02 7.800340000000000000e+05 7.800120000000000386e-01
5.980000000000000000e+02 4.715400000000000000e+04 1.483872999999999998e+00
5.980000000000000000e+02 8.705660000000000000e+05 1.396881000000000039e+00
7.630000000000000000e+02 9.118870000000000000e+05 8.330570000000000475e-01
6.800000000000000000e+01 3.298080000000000000e+05 8.786279999999999646e-01
7.920000000000000000e+02 3.643890000000000000e+05 4.257569999999999966e-01
6.200000000000000000e+01 1.881710000000000000e+05 6.422499999999999876e-01
9.100000000000000000e+01 1.203500000000000000e+05 7.463250000000000162e-01
4.160000000000000000e+02 5.618400000000000000e+05 5.914439999999999698e-01
5.980000000000000000e+02 7.800340000000000000e+05 7.800310000000000299e-01
5.980000000000000000e+02 4.715400000000000000e+04 1.483897000000000022e+00
5.980000000000000000e+02 8.705660000000000000e+05 1.396898999999999891e+00
7.630000000000000000e+02 9.118870000000000000e+05 8.330750000000000099e-01
6.800000000000000000e+01 3.298080000000000000e+05 8.784939999999999971e-01
7.920000000000000000e+02 3.643890000000000000e+05 4.257569999999999966e-01
6.200000000000000000e+01 1.881710000000000000e+05 6.422660000000000036e-01
9.100000000000000000e+01 1.203500000000000000e+05 7.461370000000000502e-01
4.160000000000000000e+02 5.618400000000000000e+05 5.914490000000000025e-01
5.980000000000000000e+02 7.800340000000000000e+05 7.800420000000000131e-01
5.980000000000000000e+02 4.715400000000000000e+04 1.483913999999999955e+00
5.980000000000000000e+02 8.705660000000000000e+05 1.396913999999999989e+00
7.630000000000000000e+02 9.118870000000000000e+05 8.330769999999999564e-01
6.200000000000000000e+01 7.600190000000000000e+05 7.342250000000000165e-01
1.260000000000000000e+02 3.643890000000000000e+05 7.319710000000000383e-01
4.160000000000000000e+02 1.249906000000000000e+06 2.465469999999999884e-01
5.980000000000000000e+02 4.253700000000000000e+05 6.012999999999999456e-01
1.260000000000000000e+02 7.157310000000000000e+05 8.684849999999999515e-01
1.100000000000000000e+02 3.112230000000000000e+05 8.597829999999999639e-01
7.980000000000000000e+02 7.474510000000000000e+05 7.608219999999999983e-01
1.280000000000000000e+03 1.162184000000000000e+06 9.137969999999999704e-01
8.800000000000000000e+01 9.694500000000000000e+05 7.292889999999999651e-01
2.180000000000000000e+02 6.397090000000000000e+05 8.301790000000000003e-01
2.180000000000000000e+02 1.439000000000000000e+03 8.303669999999999662e-01
1.280000000000000000e+03 1.162184000000000000e+06 9.184830000000000494e-01
8.800000000000000000e+01 9.694500000000000000e+05 7.292819999999999858e-01
2.180000000000000000e+02 6.397090000000000000e+05 8.301859999999999795e-01
9.900000000000000000e+01 4.844240000000000000e+05 7.974360000000000337e-01
8.800000000000000000e+01 9.694500000000000000e+05 7.300940000000000207e-01
2.180000000000000000e+02 6.397090000000000000e+05 8.297229999999999883e-01
2.180000000000000000e+02 1.439000000000000000e+03 8.302979999999999805e-01
1.280000000000000000e+03 1.162184000000000000e+06 9.184430000000000094e-01
8.800000000000000000e+01 9.694500000000000000e+05 7.300780000000000047e-01
2.180000000000000000e+02 6.397090000000000000e+05 8.297280000000000211e-01
2.180000000000000000e+02 1.439000000000000000e+03 8.302979999999999805e-01
1.280000000000000000e+03 1.162184000000000000e+06 9.184360000000000301e-01
8.800000000000000000e+01 9.694500000000000000e+05 7.300769999999999760e-01
2.180000000000000000e+02 6.397090000000000000e+05 8.297309999999999963e-01
9.900000000000000000e+01 4.844240000000000000e+05 7.974580000000000002e-01
1.190000000000000000e+02 6.356390000000000000e+05 6.419120000000000381e-01
9.900000000000000000e+01 3.223200000000000000e+05 1.021606999999999932e+00
9.900000000000000000e+01 3.241700000000000000e+04 8.786310000000000509e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.122802999999999995e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900960000000000427e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.668992000000000031e+00
9.900000000000000000e+01 5.033740000000000000e+05 7.746539999999999537e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.122964000000000073e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900960000000000427e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.669011999999999940e+00
9.900000000000000000e+01 3.241700000000000000e+04 8.781639999999999446e-01
9.900000000000000000e+01 3.241700000000000000e+04 8.792750000000000288e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.122902000000000067e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900920000000000387e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.669017999999999891e+00
9.900000000000000000e+01 3.241700000000000000e+04 8.792459999999999720e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.122854999999999936e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900939999999999852e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.669019999999999948e+00
9.900000000000000000e+01 3.241700000000000000e+04 8.782870000000000399e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.116381000000000068e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900939999999999852e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.669003000000000014e+00
9.900000000000000000e+01 5.033740000000000000e+05 7.746579999999999577e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.122859000000000052e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900920000000000387e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.668995000000000006e+00
9.900000000000000000e+01 5.033740000000000000e+05 7.746570000000000400e-01
9.900000000000000000e+01 8.314290000000000000e+05 1.122725999999999891e+00
1.069000000000000000e+03 6.779320000000000000e+05 6.900939999999999852e-01
1.069000000000000000e+03 2.603800000000000000e+05 1.669002000000000097e+00
9.900000000000000000e+01 5.033740000000000000e+05 7.746469999999999745e-01
3.510000000000000000e+02 1.050430000000000000e+06 1.461098000000000008e+00
5.730000000000000000e+02 3.298080000000000000e+05 1.583706000000000058e+00
5.730000000000000000e+02 1.092955000000000000e+06 1.462520000000000042e+00
5.730000000000000000e+02 2.522250000000000000e+05 1.583731999999999918e+00
1.069000000000000000e+03 8.299370000000000000e+05 8.010990000000000055e-01
4.450000000000000000e+02 6.747620000000000000e+05 8.328729999999999745e-01
4.450000000000000000e+02 1.719000000000000000e+03 1.323261999999999938e+00
1.301000000000000000e+03 1.472520000000000000e+05 1.283036000000000065e+00
3.510000000000000000e+02 1.050430000000000000e+06 1.461222000000000021e+00
5.730000000000000000e+02 3.298080000000000000e+05 1.583717999999999959e+00
5.730000000000000000e+02 1.092954000000000000e+06 1.463408000000000042e+00
5.730000000000000000e+02 2.522250000000000000e+05 1.583701000000000025e+00
1.069000000000000000e+03 8.299370000000000000e+05 8.011000000000000343e-01
1.700000000000000000e+02 9.541040000000000000e+05 1.245249000000000050e+00
3.510000000000000000e+02 6.723160000000000000e+05 1.601588000000000012e+00
1.700000000000000000e+02 9.541040000000000000e+05 1.245254000000000083e+00
3.510000000000000000e+02 6.723160000000000000e+05 1.601596999999999937e+00
4.450000000000000000e+02 1.296832000000000000e+06 7.713250000000000384e-01
1.301000000000000000e+03 2.301850000000000000e+05 1.201704000000000105e+00
1.301000000000000000e+03 1.803690000000000000e+05 8.718460000000000099e-01
1.301000000000000000e+03 2.301850000000000000e+05 9.851779999999999982e-01
1.700000000000000000e+02 9.541040000000000000e+05 1.245657000000000014e+00
3.510000000000000000e+02 6.723160000000000000e+05 1.601291999999999938e+00
2.900000000000000000e+01 1.012031000000000000e+06 1.317995000000000028e+00
9.900000000000000000e+01 1.258343000000000000e+06 6.325640000000000152e-01
2.900000000000000000e+01 1.208742000000000000e+06 1.101110999999999951e+00
2.900000000000000000e+01 1.170211000000000000e+06 1.100179000000000018e+00
9.900000000000000000e+01 3.241700000000000000e+04 8.946849999999999525e-01
2.900000000000000000e+01 7.907930000000000000e+05 1.598654999999999937e+00
8.800000000000000000e+01 1.244514000000000000e+06 8.541299999999999448e-01
9.900000000000000000e+01 5.925320000000000000e+05 7.711999999999999966e-01
2.900000000000000000e+01 1.208742000000000000e+06 1.101116999999999901e+00
2.900000000000000000e+01 1.170211000000000000e+06 1.100182999999999911e+00
9.900000000000000000e+01 3.241700000000000000e+04 8.946610000000000396e-01
2.900000000000000000e+01 7.907930000000000000e+05 1.598661000000000110e+00
8.800000000000000000e+01 1.244514000000000000e+06 8.541290000000000271e-01
9.900000000000000000e+01 5.925320000000000000e+05 7.711989999999999679e-01
1.100000000000000000e+02 3.112230000000000000e+05 9.153320000000000345e-01
7.980000000000000000e+02 1.683900000000000000e+05 1.254102000000000050e+00
1.280000000000000000e+03 9.454100000000000000e+05 5.147530000000000161e-01
2.900000000000000000e+01 7.907930000000000000e+05 1.598653000000000102e+00
8.800000000000000000e+01 1.244514000000000000e+06 8.541290000000000271e-01
9.900000000000000000e+01 5.925320000000000000e+05 7.711999999999999966e-01
2.900000000000000000e+01 1.208742000000000000e+06 1.108009000000000022e+00
2.900000000000000000e+01 1.170211000000000000e+06 1.107348999999999917e+00
9.900000000000000000e+01 3.241700000000000000e+04 9.019519999999999760e-01
8.800000000000000000e+01 7.907930000000000000e+05 5.936879999999999935e-01
1.200000000000000000e+03 3.635060000000000000e+05 7.264960000000000306e-01
1.700000000000000000e+02 7.142180000000000000e+05 1.110851000000000033e+00
3.510000000000000000e+02 6.865780000000000000e+05 1.350133000000000028e+00
3.510000000000000000e+02 6.688050000000000000e+05 1.551792999999999978e+00
1.200000000000000000e+03 4.751400000000000000e+04 7.651250000000000551e-01
1.700000000000000000e+02 2.115170000000000000e+05 9.192620000000000235e-01
3.510000000000000000e+02 6.809010000000000000e+05 1.407116000000000033e+00
9.180000000000000000e+02 5.675120000000000000e+05 8.527320000000000455e-01
9.180000000000000000e+02 5.619860000000000000e+05 1.285795000000000021e+00
