# AtomId eventId barrier
1.278000000000000000e+03 1.299487000000000000e+06 4.092120000000000202e-01
1.420000000000000000e+02 4.998180000000000000e+05 7.757589999999999764e-01
3.630000000000000000e+02 1.158379000000000000e+06 2.691599999999999895e-02
3.630000000000000000e+02 6.094100000000000000e+05 3.570450000000000013e-01
3.630000000000000000e+02 7.833870000000000000e+05 1.273060000000000025e-01
1.420000000000000000e+02 4.045130000000000000e+05 8.723039999999999683e-01
3.630000000000000000e+02 7.099180000000000000e+05 2.249259999999999871e-01
3.630000000000000000e+02 7.347580000000000000e+05 2.219339999999999924e-01
1.278000000000000000e+03 1.080459000000000000e+06 5.329199999999999493e-01
4.390000000000000000e+02 2.378440000000000000e+05 9.401180000000000092e-01
4.240000000000000000e+02 1.045390000000000000e+06 8.358149999999999746e-01
1.420000000000000000e+02 4.045140000000000000e+05 8.730869999999999465e-01
3.630000000000000000e+02 3.751790000000000000e+05 2.219260000000000121e-01
3.630000000000000000e+02 7.347580000000000000e+05 2.214309999999999889e-01
1.278000000000000000e+03 1.080459000000000000e+06 5.334079999999999933e-01
3.630000000000000000e+02 3.751790000000000000e+05 1.280870000000000064e-01
1.420000000000000000e+02 4.045140000000000000e+05 8.731619999999999937e-01
3.630000000000000000e+02 3.751790000000000000e+05 2.219309999999999894e-01
3.630000000000000000e+02 1.299487000000000000e+06 2.218779999999999919e-01
3.630000000000000000e+02 7.347580000000000000e+05 2.213829999999999965e-01
1.278000000000000000e+03 1.080459000000000000e+06 5.334200000000000053e-01
3.630000000000000000e+02 3.751790000000000000e+05 1.281269999999999909e-01
3.630000000000000000e+02 1.299487000000000000e+06 1.266440000000000066e-01
3.630000000000000000e+02 7.347580000000000000e+05 1.272469999999999990e-01
1.420000000000000000e+02 4.998180000000000000e+05 7.747119999999999562e-01
3.630000000000000000e+02 7.833860000000000000e+05 1.266259999999999886e-01
3.630000000000000000e+02 7.626820000000000000e+05 3.584939999999999793e-01
3.630000000000000000e+02 8.548710000000000000e+05 1.546690000000000009e-01
3.630000000000000000e+02 7.833870000000000000e+05 1.263910000000000033e-01
3.630000000000000000e+02 1.158379000000000000e+06 2.491600000000000065e-02
3.630000000000000000e+02 7.099180000000000000e+05 1.281430000000000069e-01
3.630000000000000000e+02 7.347580000000000000e+05 3.493000000000000011e-03
1.420000000000000000e+02 4.045140000000000000e+05 8.725169999999999870e-01
3.630000000000000000e+02 3.751790000000000000e+05 2.227880000000000138e-01
1.278000000000000000e+03 1.080459000000000000e+06 5.331259999999999888e-01
3.630000000000000000e+02 3.751790000000000000e+05 1.281160000000000077e-01
4.390000000000000000e+02 2.378440000000000000e+05 9.402319999999999567e-01
1.420000000000000000e+02 4.998180000000000000e+05 7.747460000000000457e-01
3.630000000000000000e+02 1.158379000000000000e+06 2.491600000000000065e-02
3.630000000000000000e+02 7.626820000000000000e+05 3.572910000000000252e-01
3.630000000000000000e+02 8.548710000000000000e+05 1.542789999999999995e-01
3.630000000000000000e+02 7.833870000000000000e+05 1.260739999999999916e-01
1.420000000000000000e+02 4.045140000000000000e+05 8.720869999999999456e-01
3.630000000000000000e+02 7.099180000000000000e+05 2.240360000000000129e-01
3.630000000000000000e+02 7.347580000000000000e+05 2.214500000000000079e-01
1.278000000000000000e+03 1.080459000000000000e+06 5.329249999999999821e-01
3.630000000000000000e+02 3.751790000000000000e+05 1.282079999999999886e-01
3.630000000000000000e+02 7.347580000000000000e+05 1.271259999999999890e-01
1.420000000000000000e+02 4.045140000000000000e+05 8.722459999999999658e-01
3.630000000000000000e+02 3.751790000000000000e+05 2.224869999999999903e-01
3.630000000000000000e+02 7.347580000000000000e+05 2.224440000000000028e-01
1.278000000000000000e+03 1.080459000000000000e+06 5.329270000000000396e-01
1.420000000000000000e+02 4.998180000000000000e+05 7.758389999999999453e-01
3.630000000000000000e+02 6.590250000000000000e+05 1.247739999999999960e-01
3.630000000000000000e+02 6.094100000000000000e+05 3.580150000000000277e-01
3.630000000000000000e+02 8.548710000000000000e+05 1.545189999999999897e-01
3.630000000000000000e+02 1.158379000000000000e+06 2.491600000000000065e-02
1.420000000000000000e+02 4.998180000000000000e+05 7.758239999999999581e-01
3.630000000000000000e+02 1.006615000000000000e+06 3.580150000000000277e-01
3.630000000000000000e+02 8.548710000000000000e+05 1.545469999999999899e-01
3.630000000000000000e+02 7.833870000000000000e+05 1.264359999999999928e-01
3.630000000000000000e+02 1.158379000000000000e+06 2.491600000000000065e-02
3.630000000000000000e+02 9.003500000000000000e+05 1.149929999999999980e-01
1.278000000000000000e+03 1.299487000000000000e+06 4.082430000000000225e-01
1.278000000000000000e+03 1.340700000000000000e+05 2.517179999999999973e-01
3.630000000000000000e+02 9.003500000000000000e+05 1.158980000000000010e-01
1.278000000000000000e+03 1.299487000000000000e+06 4.083410000000000095e-01
1.420000000000000000e+02 4.998180000000000000e+05 7.757530000000000259e-01
3.630000000000000000e+02 1.158379000000000000e+06 2.592300000000000160e-02
3.630000000000000000e+02 6.094100000000000000e+05 3.571790000000000243e-01
3.630000000000000000e+02 8.548710000000000000e+05 1.553599999999999981e-01
3.630000000000000000e+02 7.833870000000000000e+05 1.272560000000000080e-01
3.630000000000000000e+02 9.003500000000000000e+05 1.159049999999999941e-01
1.278000000000000000e+03 1.299487000000000000e+06 4.080039999999999778e-01
5.060000000000000000e+02 1.759710000000000000e+05 8.794929999999999692e-01
1.278000000000000000e+03 8.974070000000000000e+05 1.197513000000000050e+00
3.630000000000000000e+02 9.003500000000000000e+05 1.158570000000000016e-01
1.278000000000000000e+03 1.299487000000000000e+06 4.081890000000000240e-01
1.278000000000000000e+03 1.340700000000000000e+05 2.517190000000000261e-01
2.140000000000000000e+02 1.134451000000000000e+06 1.085827000000000098e+00
2.140000000000000000e+02 7.373450000000000000e+05 4.368335000000000079e+00
2.140000000000000000e+02 6.100000000000000000e+04 1.193006000000000011e+00
2.140000000000000000e+02 7.600640000000000000e+05 1.060724000000000000e+00
2.410000000000000000e+02 1.367020000000000000e+05 1.072095000000000020e+00
2.140000000000000000e+02 8.131670000000000000e+05 8.302300000000000235e-01
8.710000000000000000e+02 5.688470000000000000e+05 1.142374000000000001e+00
1.113000000000000000e+03 8.097730000000000000e+05 9.348410000000000331e-01
6.320000000000000000e+02 9.755490000000000000e+05 7.273899999999999810e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135304000000000091e+00
8.720000000000000000e+02 1.235679000000000000e+06 9.714019999999999877e-01
8.840000000000000000e+02 1.038440000000000000e+05 3.803255000000000052e+00
1.113000000000000000e+03 4.432700000000000000e+05 8.383909999999999973e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135356000000000032e+00
8.720000000000000000e+02 1.235679000000000000e+06 9.714150000000000285e-01
8.840000000000000000e+02 1.038440000000000000e+05 3.803255000000000052e+00
1.113000000000000000e+03 4.432700000000000000e+05 8.383920000000000261e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135505999999999904e+00
1.800000000000000000e+01 9.895100000000000000e+04 9.694070000000000187e-01
8.720000000000000000e+02 5.230880000000000000e+05 1.037241999999999997e+00
1.113000000000000000e+03 4.432700000000000000e+05 7.758930000000000549e-01
1.271000000000000000e+03 8.201200000000000000e+04 4.578380000000000227e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.134727999999999959e+00
1.800000000000000000e+01 9.895100000000000000e+04 9.693969999999999532e-01
8.720000000000000000e+02 5.230880000000000000e+05 1.037239000000000022e+00
1.113000000000000000e+03 4.432700000000000000e+05 7.755910000000000304e-01
1.271000000000000000e+03 8.201200000000000000e+04 4.578389999999999960e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135413999999999923e+00
8.720000000000000000e+02 1.235679000000000000e+06 9.713559999999999972e-01
8.840000000000000000e+02 1.038440000000000000e+05 3.803255000000000052e+00
1.113000000000000000e+03 4.432700000000000000e+05 8.382849999999999469e-01
6.320000000000000000e+02 7.925000000000000000e+03 1.199209999999999998e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135583000000000009e+00
6.320000000000000000e+02 4.489410000000000000e+05 7.190000000000000557e-02
6.320000000000000000e+02 3.105600000000000000e+04 3.880569999999999853e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.056137000000000103e+00
8.840000000000000000e+02 1.038440000000000000e+05 3.249044000000000043e+00
6.320000000000000000e+02 8.680890000000000000e+05 1.199250000000000038e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135528000000000093e+00
1.800000000000000000e+01 9.895100000000000000e+04 9.694030000000000147e-01
8.720000000000000000e+02 5.230880000000000000e+05 1.037239999999999940e+00
1.271000000000000000e+03 8.201200000000000000e+04 4.578369999999999940e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.135545999999999944e+00
1.800000000000000000e+01 9.895100000000000000e+04 9.694059999999999899e-01
8.720000000000000000e+02 5.230880000000000000e+05 1.037241999999999997e+00
1.113000000000000000e+03 4.432700000000000000e+05 7.738760000000000083e-01
1.271000000000000000e+03 8.201200000000000000e+04 4.578369999999999940e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.134724000000000066e+00
8.720000000000000000e+02 1.235679000000000000e+06 9.712539999999999507e-01
8.840000000000000000e+02 1.038440000000000000e+05 3.803255000000000052e+00
1.113000000000000000e+03 4.432700000000000000e+05 8.385000000000000231e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.134730000000000016e+00
1.113000000000000000e+03 2.400860000000000000e+05 7.710470000000000379e-01
1.173000000000000000e+03 9.275970000000000000e+05 7.939399999999999791e-01
8.720000000000000000e+02 1.235679000000000000e+06 1.134673000000000043e+00
1.800000000000000000e+01 8.684970000000000000e+05 9.702579999999999538e-01
8.720000000000000000e+02 6.976970000000000000e+05 1.037484999999999991e+00
1.271000000000000000e+03 1.151843000000000000e+06 4.570899999999999963e-01
5.870000000000000000e+02 5.488730000000000000e+05 9.127680000000000238e-01
8.840000000000000000e+02 6.930400000000000000e+05 9.557870000000000532e-01
9.620000000000000000e+02 7.351810000000000000e+05 9.586440000000000516e-01
9.620000000000000000e+02 9.892560000000000000e+05 1.131148000000000042e+00
1.271000000000000000e+03 1.000187000000000000e+06 3.811720000000000108e-01
1.271000000000000000e+03 7.563680000000000000e+05 6.030889999999999862e-01
1.220000000000000000e+02 8.314290000000000000e+05 1.026812999999999976e+00
5.870000000000000000e+02 1.299487000000000000e+06 1.146139000000000019e+00
7.330000000000000000e+02 3.298080000000000000e+05 7.845440000000000191e-01
9.620000000000000000e+02 1.295896000000000000e+06 6.884799999999999809e-01
9.620000000000000000e+02 1.288986000000000000e+06 6.881570000000000187e-01
1.620000000000000000e+02 4.967920000000000000e+05 1.001524000000000081e+00
5.870000000000000000e+02 4.045140000000000000e+05 9.692389999999999617e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242159999999999931e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993730000000000446e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242158000000000095e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993720000000000159e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.130014000000000074e+00
1.620000000000000000e+02 4.967920000000000000e+05 1.001884999999999915e+00
5.870000000000000000e+02 4.045140000000000000e+05 9.694490000000000052e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242175999999999947e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993849999999999456e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.130031000000000008e+00
2.610000000000000000e+02 1.114695000000000000e+06 7.340050000000000185e-01
3.920000000000000000e+02 1.158739000000000000e+06 7.150520000000000209e-01
3.920000000000000000e+02 3.654480000000000000e+05 9.122839999999999838e-01
6.730000000000000000e+02 3.298080000000000000e+05 1.473468999999999918e+00
6.730000000000000000e+02 2.520770000000000000e+05 1.316685000000000105e+00
1.620000000000000000e+02 1.283301000000000000e+06 1.242097000000000007e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993009999999999726e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.129976000000000091e+00
1.620000000000000000e+02 4.967920000000000000e+05 1.001887999999999890e+00
5.870000000000000000e+02 4.045140000000000000e+05 9.694760000000000044e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242096000000000089e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993089999999999806e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.129976000000000091e+00
1.620000000000000000e+02 4.967920000000000000e+05 1.001897999999999955e+00
5.870000000000000000e+02 4.045140000000000000e+05 9.695169999999999622e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242105000000000015e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993119999999999559e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.129982999999999960e+00
3.920000000000000000e+02 5.698700000000000000e+04 9.159659999999999469e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242096000000000089e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993100000000000094e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.129980999999999902e+00
1.620000000000000000e+02 4.967920000000000000e+05 1.001900999999999931e+00
5.870000000000000000e+02 4.045140000000000000e+05 9.694260000000000099e-01
1.620000000000000000e+02 1.283301000000000000e+06 1.242108999999999908e+00
1.830000000000000000e+02 3.303850000000000000e+05 5.993239999999999679e-01
2.610000000000000000e+02 9.580780000000000000e+05 1.129990999999999968e+00
1.830000000000000000e+02 2.192840000000000000e+05 8.233129999999999615e-01
2.610000000000000000e+02 1.141900000000000000e+04 1.466342999999999952e+00
7.960000000000000000e+02 9.345110000000000000e+05 1.037681000000000076e+00
1.220000000000000000e+02 1.162287000000000000e+06 4.790249999999999786e-01
7.960000000000000000e+02 8.097730000000000000e+05 7.489679999999999671e-01
7.960000000000000000e+02 1.996570000000000000e+05 1.609846000000000110e+00
1.830000000000000000e+02 2.192840000000000000e+05 8.233589999999999520e-01
2.610000000000000000e+02 1.141900000000000000e+04 1.466364000000000001e+00
7.960000000000000000e+02 9.345110000000000000e+05 1.037692999999999977e+00
2.610000000000000000e+02 1.114695000000000000e+06 7.699369999999999825e-01
3.920000000000000000e+02 8.589250000000000000e+05 6.473489999999999522e-01
3.920000000000000000e+02 4.151270000000000000e+05 7.685899999999999954e-01
6.730000000000000000e+02 2.520770000000000000e+05 1.192944999999999922e+00
1.830000000000000000e+02 8.884910000000000000e+05 4.274249999999999994e-01
6.730000000000000000e+02 8.884910000000000000e+05 7.630949999999999678e-01
2.610000000000000000e+02 1.114695000000000000e+06 7.698690000000000255e-01
3.920000000000000000e+02 8.589250000000000000e+05 6.473470000000000057e-01
3.920000000000000000e+02 4.151270000000000000e+05 7.686039999999999539e-01
6.730000000000000000e+02 2.520770000000000000e+05 1.193699999999999983e+00
1.830000000000000000e+02 2.192840000000000000e+05 8.241110000000000380e-01
2.610000000000000000e+02 1.141900000000000000e+04 1.466253000000000029e+00
7.960000000000000000e+02 9.345110000000000000e+05 1.038249999999999895e+00
2.610000000000000000e+02 1.114695000000000000e+06 7.699009999999999465e-01
3.920000000000000000e+02 8.589250000000000000e+05 6.473649999999999682e-01
3.920000000000000000e+02 4.151270000000000000e+05 7.686330000000000107e-01
6.730000000000000000e+02 2.520770000000000000e+05 1.193005000000000093e+00
1.830000000000000000e+02 2.192840000000000000e+05 8.241270000000000540e-01
2.610000000000000000e+02 1.141900000000000000e+04 1.466277000000000053e+00
7.960000000000000000e+02 9.345110000000000000e+05 1.038270999999999944e+00
1.220000000000000000e+02 1.162287000000000000e+06 4.792910000000000226e-01
7.960000000000000000e+02 8.097730000000000000e+05 7.492450000000000498e-01
7.960000000000000000e+02 1.996570000000000000e+05 1.610011000000000081e+00
8.450000000000000000e+02 1.269646000000000000e+06 7.330699999999999716e-02
8.450000000000000000e+02 9.384250000000000000e+05 3.598480000000000012e-01
8.450000000000000000e+02 7.355180000000000000e+05 5.228200000000000208e-02
1.220000000000000000e+02 4.051710000000000000e+05 7.991230000000000278e-01
1.220000000000000000e+02 2.937200000000000000e+05 1.510745000000000005e+00
7.460000000000000000e+02 5.141250000000000000e+05 1.116756000000000082e+00
8.450000000000000000e+02 1.269646000000000000e+06 7.317400000000000293e-02
8.450000000000000000e+02 9.384250000000000000e+05 3.597339999999999982e-01
8.450000000000000000e+02 7.355180000000000000e+05 5.208900000000000335e-02
8.450000000000000000e+02 8.848520000000000000e+05 1.315840000000000065e-01
8.450000000000000000e+02 4.967920000000000000e+05 3.974509999999999987e-01
8.450000000000000000e+02 3.457410000000000000e+05 5.203699999999999992e-02
8.450000000000000000e+02 9.384250000000000000e+05 3.597360000000000002e-01
8.450000000000000000e+02 3.171300000000000000e+05 7.284499999999999309e-02
1.220000000000000000e+02 4.051710000000000000e+05 7.991190000000000238e-01
1.220000000000000000e+02 2.937200000000000000e+05 1.510734999999999939e+00
7.460000000000000000e+02 5.141250000000000000e+05 1.116762999999999950e+00
8.450000000000000000e+02 3.457410000000000000e+05 5.202099999999999780e-02
8.450000000000000000e+02 9.384250000000000000e+05 3.597739999999999827e-01
8.450000000000000000e+02 3.171300000000000000e+05 7.284999999999999809e-02
1.830000000000000000e+02 1.105840000000000000e+06 6.666330000000000311e-01
8.450000000000000000e+02 3.343570000000000000e+05 7.079609999999999514e-01
1.830000000000000000e+02 1.105840000000000000e+06 6.666999999999999593e-01
1.830000000000000000e+02 7.508920000000000000e+05 7.373389999999999667e-01
1.830000000000000000e+02 1.105840000000000000e+06 6.664719999999999533e-01
1.830000000000000000e+02 7.508920000000000000e+05 7.384190000000000476e-01
1.830000000000000000e+02 1.105840000000000000e+06 6.667330000000000201e-01
2.400000000000000000e+01 1.044655000000000000e+06 8.796969999999999512e-01
8.450000000000000000e+02 1.162184000000000000e+06 7.599690000000000056e-01
2.400000000000000000e+01 6.613500000000000000e+05 1.017549999999999955e+00
4.730000000000000000e+02 5.370730000000000000e+05 1.446326000000000001e+00
4.730000000000000000e+02 6.802920000000000000e+05 1.606973999999999902e+00
1.339000000000000000e+03 7.411320000000000000e+05 1.326189000000000062e+00
1.339000000000000000e+03 2.623020000000000000e+05 1.383313999999999933e+00
8.170000000000000000e+02 7.508920000000000000e+05 4.818620000000000125e-01
1.224000000000000000e+03 3.298080000000000000e+05 6.069909999999999473e-01
1.224000000000000000e+03 2.090480000000000000e+05 6.065150000000000263e-01
5.770000000000000000e+02 9.273140000000000000e+05 1.039059999999999984e-01
5.770000000000000000e+02 1.198914000000000000e+06 1.218593999999999955e+00
5.770000000000000000e+02 1.647190000000000000e+05 3.627009999999999956e-01
5.770000000000000000e+02 1.001538000000000000e+06 2.279339999999999977e-01
5.770000000000000000e+02 1.179598000000000000e+06 1.058830000000000049e-01
8.170000000000000000e+02 1.219680000000000000e+05 9.278180000000000316e-01
8.170000000000000000e+02 1.173803000000000000e+06 9.259690000000000420e-01
1.224000000000000000e+03 1.006432000000000000e+06 8.285550000000000415e-01
5.770000000000000000e+02 7.678760000000000000e+05 1.039059999999999984e-01
5.770000000000000000e+02 1.198914000000000000e+06 1.218433000000000099e+00
5.770000000000000000e+02 1.647190000000000000e+05 3.627009999999999956e-01
5.770000000000000000e+02 1.001538000000000000e+06 2.279349999999999987e-01
5.770000000000000000e+02 1.239364000000000000e+06 8.032300000000000550e-02
5.770000000000000000e+02 2.417280000000000000e+05 9.397099999999999898e-02
5.770000000000000000e+02 1.006942000000000000e+06 9.229199999999999904e-02
1.220000000000000000e+03 2.342390000000000000e+05 1.538660000000000028e-01
5.770000000000000000e+02 1.117829000000000000e+06 8.687799999999999689e-02
5.770000000000000000e+02 1.442520000000000000e+05 1.162190000000000029e-01
1.220000000000000000e+03 1.129850000000000000e+05 2.046699999999999908e-02
1.220000000000000000e+03 9.435240000000000000e+05 4.338420000000000054e-01
5.770000000000000000e+02 1.647190000000000000e+05 3.680840000000000223e-01
5.770000000000000000e+02 1.198914000000000000e+06 1.218598000000000070e+00
5.770000000000000000e+02 1.001538000000000000e+06 2.277939999999999965e-01
5.770000000000000000e+02 9.273140000000000000e+05 1.034510000000000013e-01
1.600000000000000000e+01 9.345110000000000000e+05 1.341774999999999940e+00
5.770000000000000000e+02 1.179598000000000000e+06 1.052359999999999962e-01
8.170000000000000000e+02 1.219680000000000000e+05 9.276389999999999914e-01
8.170000000000000000e+02 3.784060000000000000e+05 9.266510000000000025e-01
8.170000000000000000e+02 1.078806000000000000e+06 8.013869999999999605e-01
1.224000000000000000e+03 1.115780000000000000e+05 8.320800000000000418e-01
1.224000000000000000e+03 1.006432000000000000e+06 9.346430000000000016e-01
5.770000000000000000e+02 7.678760000000000000e+05 1.034510000000000013e-01
5.770000000000000000e+02 1.198914000000000000e+06 1.218571999999999989e+00
5.770000000000000000e+02 1.647190000000000000e+05 3.625390000000000001e-01
5.770000000000000000e+02 1.001538000000000000e+06 2.278199999999999947e-01
1.600000000000000000e+01 9.345110000000000000e+05 1.341698999999999975e+00
5.770000000000000000e+02 1.179598000000000000e+06 1.052379999999999982e-01
8.170000000000000000e+02 1.219680000000000000e+05 9.276680000000000481e-01
8.170000000000000000e+02 3.784060000000000000e+05 9.270129999999999759e-01
8.170000000000000000e+02 3.009090000000000000e+05 8.018790000000000084e-01
1.224000000000000000e+03 1.006432000000000000e+06 8.290720000000000312e-01
5.770000000000000000e+02 7.678760000000000000e+05 1.034510000000000013e-01
5.770000000000000000e+02 1.198914000000000000e+06 1.218585999999999947e+00
5.770000000000000000e+02 1.647190000000000000e+05 3.625249999999999861e-01
5.770000000000000000e+02 1.001538000000000000e+06 2.278129999999999877e-01
5.770000000000000000e+02 1.239364000000000000e+06 8.002900000000000291e-02
5.770000000000000000e+02 2.417280000000000000e+05 9.406299999999999384e-02
5.770000000000000000e+02 1.006942000000000000e+06 9.233900000000000441e-02
1.220000000000000000e+03 2.342390000000000000e+05 1.538760000000000128e-01
1.336000000000000000e+03 6.028460000000000000e+05 7.814649999999999652e-01
1.600000000000000000e+01 7.613240000000000000e+05 1.003398000000000012e+00
5.770000000000000000e+02 2.949800000000000000e+04 5.106020000000000003e-01
1.339000000000000000e+03 7.375240000000000000e+05 1.324532999999999960e+00
8.200000000000000000e+01 5.306640000000000000e+05 7.378149999999999986e-01
1.220000000000000000e+03 6.733390000000000000e+05 1.223313000000000095e+00
1.339000000000000000e+03 1.175034000000000000e+06 1.057676000000000061e+00
1.339000000000000000e+03 6.082800000000000000e+04 4.009719999999999729e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018615000000000048e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380187000000000053e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018358000000000096e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020542000000000060e+00
1.107000000000000000e+03 7.334000000000000000e+04 1.012893000000000043e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018615000000000048e+00
2.950000000000000000e+02 1.266529000000000000e+06 1.465794000000000041e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380203999999999986e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018305999999999933e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020639000000000074e+00
8.200000000000000000e+01 5.306640000000000000e+05 7.373920000000000474e-01
1.220000000000000000e+03 6.733390000000000000e+05 1.221881999999999913e+00
1.339000000000000000e+03 1.175034000000000000e+06 1.056693000000000104e+00
8.380000000000000000e+02 3.957600000000000000e+05 1.137000000000000011e+00
9.130000000000000000e+02 4.071420000000000000e+05 6.369730000000000114e-01
1.336000000000000000e+03 1.031679000000000000e+06 1.286227000000000009e+00
1.336000000000000000e+03 2.251990000000000000e+05 1.510837999999999903e+00
8.200000000000000000e+01 5.306640000000000000e+05 7.374619999999999509e-01
1.220000000000000000e+03 6.733390000000000000e+05 1.221889000000000003e+00
1.339000000000000000e+03 1.175034000000000000e+06 1.056664000000000048e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018612999999999991e+00
2.950000000000000000e+02 1.266529000000000000e+06 1.465780000000000083e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380171000000000037e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018358000000000096e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020583999999999936e+00
8.200000000000000000e+01 5.306640000000000000e+05 7.374389999999999556e-01
1.220000000000000000e+03 6.733390000000000000e+05 1.221891000000000060e+00
1.339000000000000000e+03 1.175034000000000000e+06 1.056756000000000029e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018615000000000048e+00
2.950000000000000000e+02 1.266529000000000000e+06 1.465799000000000074e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380203000000000069e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018315000000000081e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020691999999999933e+00
8.200000000000000000e+01 5.306640000000000000e+05 7.374870000000000037e-01
1.220000000000000000e+03 6.733390000000000000e+05 1.221883000000000052e+00
1.339000000000000000e+03 1.175034000000000000e+06 1.056777000000000077e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018615999999999966e+00
2.950000000000000000e+02 1.266529000000000000e+06 1.465783999999999976e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380206000000000044e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018413000000000013e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020547000000000093e+00
9.130000000000000000e+02 2.783670000000000000e+05 1.895796000000000037e+00
1.107000000000000000e+03 7.334000000000000000e+04 1.012883999999999896e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018615000000000048e+00
2.950000000000000000e+02 1.266529000000000000e+06 1.465799999999999992e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380198000000000036e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018348000000000031e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020561999999999969e+00
9.130000000000000000e+02 2.783670000000000000e+05 1.895790000000000086e+00
1.107000000000000000e+03 7.334000000000000000e+04 1.012888999999999928e+00
2.950000000000000000e+02 1.165960000000000000e+05 1.018615999999999966e+00
2.950000000000000000e+02 1.266529000000000000e+06 1.465843000000000007e+00
2.950000000000000000e+02 9.831110000000000000e+05 1.380201999999999929e+00
2.950000000000000000e+02 7.532580000000000000e+05 1.018308999999999909e+00
2.950000000000000000e+02 1.253963000000000000e+06 1.020593000000000083e+00
9.130000000000000000e+02 2.783670000000000000e+05 1.895796999999999954e+00
1.107000000000000000e+03 7.334000000000000000e+04 1.012891999999999904e+00
8.220000000000000000e+02 2.189730000000000000e+05 7.555199999999999694e-01
1.107000000000000000e+03 9.419220000000000000e+05 1.134862000000000037e+00
1.121000000000000000e+03 6.112820000000000000e+05 7.995849999999999902e-01
4.370000000000000000e+02 1.485150000000000000e+05 7.854780000000000095e-01
4.370000000000000000e+02 7.044560000000000000e+05 4.185088000000000363e+00
4.370000000000000000e+02 3.895170000000000000e+05 7.874700000000000033e-01
7.520000000000000000e+02 1.272213000000000000e+06 1.159807000000000032e+00
7.520000000000000000e+02 3.968250000000000000e+05 9.838729999999999976e-01
7.520000000000000000e+02 1.889000000000000000e+03 1.145480999999999971e+00
1.121000000000000000e+03 1.110517000000000000e+06 1.109147000000000105e+00
7.900000000000000000e+01 4.802040000000000000e+05 1.219775000000000054e+00
2.770000000000000000e+02 1.096586000000000000e+06 7.941350000000000353e-01
4.370000000000000000e+02 3.895170000000000000e+05 7.874689999999999745e-01
4.370000000000000000e+02 7.044560000000000000e+05 4.185088000000000363e+00
4.370000000000000000e+02 1.485150000000000000e+05 7.854830000000000423e-01
7.520000000000000000e+02 1.272213000000000000e+06 1.159786999999999901e+00
7.520000000000000000e+02 3.968250000000000000e+05 9.837609999999999966e-01
7.520000000000000000e+02 1.889000000000000000e+03 1.145537999999999945e+00
