# AtomId eventId barrier
4.270000000000000000e+02 1.220233000000000000e+06 7.774849999999999817e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825260000000000105e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806210000000000093e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.106130000000000280e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706659999999999844e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808100000000000041e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746129999999999516e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753650000000000375e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175745999999999958e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418309999999999738e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269085000000000019e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.565520000000000245e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687190000000000412e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.777819999999999734e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.837930000000000286e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806100000000000261e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.106769999999999810e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706490000000000506e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808000000000000496e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746129999999999516e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753640000000000088e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175740000000000007e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418309999999999738e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269095000000000084e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.565509999999999957e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687199999999999589e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.775330000000000297e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825479999999999769e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.805790000000000228e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.107839999999999492e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706889999999999796e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808150000000000368e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746110000000000051e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753640000000000088e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175742999999999983e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418309999999999738e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269114000000000075e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.565640000000000365e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687310000000000532e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.777920000000000389e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825789999999999802e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806440000000000046e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.101329999999999920e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706630000000000091e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808089999999999753e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746120000000000339e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753640000000000088e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175740999999999925e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418309999999999738e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269128000000000034e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.565720000000000445e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687150000000000372e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.775069999999999482e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825949999999999962e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806419999999999471e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.862020000000000453e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.971230000000000482e-01
2.250000000000000000e+02 8.525300000000000000e+04 1.105013000000000023e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.026667999999999914e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.027015000000000011e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854950000000000321e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972559999999999869e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152687000000000017e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025919000000000025e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113018999999999981e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854910000000000281e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972580000000000444e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152687999999999935e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027023000000000019e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026345000000000063e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854999999999999538e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972639999999999949e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152692000000000050e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025951999999999975e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113089999999999913e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855009999999999826e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972679999999999989e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152698999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027025999999999994e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026445000000000052e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855009999999999826e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972739999999999494e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152701999999999893e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025949000000000000e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113029999999999964e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854999999999999538e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972779999999999534e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152706999999999926e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025959999999999983e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113048000000000037e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855079999999999618e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972829999999999862e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152714000000000016e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027033000000000085e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026230999999999893e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855150000000000521e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972850000000000437e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152714000000000016e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025967000000000073e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113011999999999890e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855150000000000521e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972899999999999654e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152719999999999967e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027063000000000059e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026443999999999912e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855180000000000273e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972939999999999694e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152725999999999917e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027061000000000002e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026373999999999898e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855180000000000273e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972969999999999446e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152727999999999975e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025987999999999900e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113080000000000069e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855300000000000393e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.973019999999999774e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152730000000000032e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027076000000000100e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026299999999999990e+00
1.600000000000000000e+01 5.872630000000000000e+05 1.269098000000000059e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566079999999999695e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687389999999999501e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.778150000000000341e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825810000000000377e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806079999999999686e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.105820000000000247e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706860000000000044e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808270000000000488e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746110000000000051e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753650000000000375e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175734999999999975e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418290000000000273e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269117999999999968e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.565999999999999615e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687439999999999829e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.776440000000000019e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.826030000000000042e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.805670000000000108e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.107069999999999554e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706609999999999516e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808019999999999960e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746120000000000339e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753640000000000088e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175740000000000007e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418290000000000273e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269130000000000091e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566189999999999527e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.688000000000000389e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.778559999999999919e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.826209999999999667e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.805590000000000028e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.108560000000000212e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706520000000000259e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808129999999999793e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746110000000000051e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753650000000000375e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175735999999999892e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418290000000000273e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269152999999999976e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566290000000000182e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687389999999999501e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.776060000000000194e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.826639999999999819e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806650000000000533e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.107900000000000107e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706809999999999716e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808150000000000368e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746120000000000339e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753650000000000375e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175745999999999958e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418290000000000273e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269166000000000016e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566560000000000175e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.688479999999999759e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.775370000000000337e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.826629999999999532e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806840000000000446e-01
9.450000000000000000e+02 8.887040000000000000e+05 7.229480000000000350e-01
1.224000000000000000e+03 5.518770000000000000e+05 5.372369999999999646e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269225000000000048e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566899999999999959e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.689139999999999864e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.777560000000000029e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.827090000000000547e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.807380000000000431e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.108290000000000219e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706520000000000259e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808140000000000081e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746089999999999476e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753619999999999512e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175745000000000040e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418269999999999698e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269222999999999990e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566840000000000455e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.689359999999999529e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.776420000000000554e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.827270000000000172e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.807239999999999736e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.105719999999999592e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706769999999999676e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808180000000000121e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746110000000000051e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753640000000000088e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175742000000000065e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418269999999999698e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269214000000000064e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566720000000000335e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.688420000000000254e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.777439999999999909e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.827160000000000339e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.807300000000000351e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.105860000000000287e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706689999999999596e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808209999999999873e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746110000000000051e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753629999999999800e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175745999999999958e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418269999999999698e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269233999999999973e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566760000000000375e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.689359999999999529e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.776950000000000252e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.827219999999999844e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.807159999999999656e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.106419999999999737e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706830000000000291e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.807960000000000456e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746099999999999763e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753629999999999800e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175745000000000040e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418269999999999698e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269244000000000039e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566929999999999712e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.689089999999999536e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.779430000000000511e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.827399999999999469e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.807300000000000351e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.862029999999999630e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.971199999999999619e-01
2.250000000000000000e+02 8.525300000000000000e+04 1.105024000000000006e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.026643999999999890e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.114300000000000068e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854950000000000321e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972610000000000197e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152681999999999984e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027017999999999986e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026466000000000101e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854959999999999498e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972620000000000484e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152689000000000075e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.025943999999999967e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.113007999999999997e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854940000000000033e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972679999999999989e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152692999999999968e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027025000000000077e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026372000000000062e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855030000000000401e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972730000000000317e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152700000000000058e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027026999999999912e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026365999999999890e+00
1.600000000000000000e+01 5.872630000000000000e+05 1.269098999999999977e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566109999999999447e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687559999999999949e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.775400000000000089e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825660000000000505e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.804980000000000251e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.106759999999999522e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706849999999999756e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808079999999999465e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746099999999999763e-01
6.670000000000000000e+02 3.999730000000000000e+05 9.753640000000000088e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175745999999999958e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418290000000000273e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269119000000000108e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566220000000000390e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687490000000000157e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.778659999999999464e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.826179999999999914e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.805729999999999613e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.862020000000000453e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.971289999999999987e-01
2.250000000000000000e+02 8.525300000000000000e+04 1.105027999999999899e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.026686999999999905e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.114300999999999986e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854980000000000073e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972509999999999541e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152690999999999910e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027015000000000011e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026372999999999980e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854969999999999786e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972709999999999742e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152706000000000008e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027012999999999954e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026353999999999989e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855049999999999866e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972739999999999494e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152706999999999926e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027042000000000010e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026383000000000045e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.855039999999999578e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972800000000000109e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152711000000000041e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027045999999999903e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026353999999999989e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854980000000000073e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972709999999999742e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152698000000000000e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027020999999999962e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026372999999999980e+00
1.600000000000000000e+01 6.238530000000000000e+05 8.854990000000000361e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.972749999999999782e-01
2.250000000000000000e+02 2.652390000000000000e+05 1.152705000000000091e+00
2.250000000000000000e+02 8.810910000000000000e+05 4.056589999999999918e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.027028000000000052e+00
1.234000000000000000e+03 6.604900000000000000e+04 1.026340000000000030e+00
1.600000000000000000e+01 5.872630000000000000e+05 1.269096999999999920e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566049999999999942e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687319999999999709e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.775109999999999522e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825949999999999962e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.806220000000000381e-01
1.600000000000000000e+01 6.238530000000000000e+05 8.107640000000000402e-01
4.270000000000000000e+02 4.291800000000000000e+05 6.706400000000000139e-01
4.270000000000000000e+02 1.997210000000000000e+05 7.808009999999999673e-01
4.530000000000000000e+02 6.877030000000000000e+05 9.746089999999999476e-01
6.670000000000000000e+02 5.239930000000000000e+05 9.753239999999999688e-01
6.670000000000000000e+02 5.239920000000000000e+05 1.175742999999999983e+00
1.224000000000000000e+03 1.106193000000000000e+06 9.418290000000000273e-01
1.600000000000000000e+01 5.872630000000000000e+05 1.269115999999999911e+00
2.140000000000000000e+02 1.144907000000000000e+06 6.566229999999999567e-01
4.270000000000000000e+02 1.264351000000000000e+06 7.687939999999999774e-01
4.270000000000000000e+02 1.220233000000000000e+06 7.776170000000000027e-01
9.450000000000000000e+02 7.947070000000000000e+05 9.825990000000000002e-01
1.224000000000000000e+03 1.028539000000000000e+06 7.805149999999999588e-01
9.450000000000000000e+02 8.887040000000000000e+05 7.229339999999999655e-01
1.224000000000000000e+03 5.518770000000000000e+05 5.371770000000000156e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574502999999999986e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.043897999999999993e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013228999999999935e+00
1.224000000000000000e+03 3.658970000000000000e+05 8.223249999999999726e-01
1.600000000000000000e+01 1.034060000000000000e+06 1.263608000000000064e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414560000000000484e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359960000000000280e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054375000000000062e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019140000000000157e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574421999999999988e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044313000000000047e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013231999999999911e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.219640000000000279e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
4.530000000000000000e+02 6.771290000000000000e+05 5.618530000000000468e-01
9.660000000000000000e+02 8.531080000000000000e+05 5.156739999999999657e-01
1.224000000000000000e+03 1.091820000000000000e+06 7.008250000000000313e-01
1.224000000000000000e+03 2.149510000000000000e+05 4.122937000000000296e+00
4.530000000000000000e+02 1.074052000000000000e+06 5.615980000000000416e-01
9.660000000000000000e+02 8.531080000000000000e+05 5.156730000000000480e-01
1.224000000000000000e+03 1.091820000000000000e+06 7.008259999999999490e-01
1.224000000000000000e+03 2.149510000000000000e+05 4.122937000000000296e+00
4.270000000000000000e+02 8.758720000000000000e+05 1.574508999999999936e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013103000000000087e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.221490000000000187e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263603999999999949e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414560000000000484e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359150000000000302e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054361000000000104e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019129999999999869e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574449999999999905e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.631413999999999920e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044016000000000055e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013111000000000095e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.224439999999999529e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263611999999999957e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414569999999999661e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359930000000000527e-01
