# AtomId eventId barrier
1.472000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.250000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.970000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.680000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.907000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.782693000000000083e+00
1.292300000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.176000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
4.970000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.907000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.308000000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.344800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
3.786000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
5.347000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.416000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
6.680000000000000000e+03 6.974060000000000000e+05 1.782729999999999926e+00
7.498000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.308000000000000000e+04 6.974060000000000000e+05 1.782775999999999916e+00
1.965000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
3.786000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.416000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
7.671000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
8.564000000000000000e+03 6.974060000000000000e+05 1.782980999999999927e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783558999999999894e+00
1.308000000000000000e+04 6.974060000000000000e+05 1.783525999999999945e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.782958000000000043e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783006000000000091e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.965000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.970000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.347000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.680000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.907000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.564000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.049200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.308000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.965000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.250000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.933000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.970000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.742000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.311500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783188999999999913e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.347000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.089000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.564000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.273400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.311500000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.798000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.876000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.075000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.089000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.200000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.349000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.257500000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.273400000000000000e+04 6.974060000000000000e+05 1.783592000000000066e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
6.010000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.798000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.876000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.075000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.772000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.004000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.091000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.221000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.772000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.891000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.004000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.091000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
1.221000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.004000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.289100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.193000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.322000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.004000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.569000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.193000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.988000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.026500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.199600000000000000e+04 6.974060000000000000e+05 1.783174999999999955e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
6.650000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.803000000000000000e+03 6.974060000000000000e+05 1.782936999999999994e+00
3.988000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
4.279000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.026500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
1.289100000000000000e+04 6.974060000000000000e+05 1.782947999999999977e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
3.684000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.803000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
4.279000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.386000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.666000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.794000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.633000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.019900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.980000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.111000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.794000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.633000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.980000000000000000e+02 6.974100000000000000e+05 1.783419000000000088e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.384000000000000000e+03 6.974100000000000000e+05 1.783360000000000056e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.723000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.061800000000000000e+04 6.974100000000000000e+05 1.783417000000000030e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
8.040000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.494000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.677000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.484000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.194400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.237000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.677000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.222000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
1.194400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.211300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
1.378000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.845000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
3.237000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
4.526000000000000000e+03 6.974060000000000000e+05 1.783031999999999950e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.222000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.723000000000000000e+03 6.974060000000000000e+05 1.783044000000000073e+00
1.186500000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.782995000000000108e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.845000000000000000e+03 6.974060000000000000e+05 1.783570000000000100e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.723000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.734000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.054900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.218500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.239400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783236999999999961e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.515000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.781000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.505000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.782888000000000028e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.121000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.324000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.781000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783573999999999993e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.893000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.008000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.781000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.057300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.893000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.008000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.378000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.004700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.057300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
6.110000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.893000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
