# AtomId eventId barrier
1.011900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.134600000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
1.325000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
2.138000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.970000000000000000e+03 6.974060000000000000e+05 1.782982000000000067e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
6.762000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.782778999999999892e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.782785999999999982e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783328999999999942e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.138000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.871000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.320000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783487999999999962e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783109000000000055e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
4.100000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.782818999999999932e+00
1.246000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.265900000000000000e+04 6.974060000000000000e+05 1.782772999999999941e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783276000000000083e+00
6.320000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
2.565000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.100000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.208000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.246000000000000000e+04 6.974060000000000000e+05 1.783524000000000109e+00
1.265900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783392000000000088e+00
6.320000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.208000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
6.091000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.320000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.123900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.220200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.246000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783406999999999965e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.100000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.246000000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.265900000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783568000000000042e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.798000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.124000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.083000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.798000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.051100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.346700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.790000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.784000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.798000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.124000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.083000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.798000000000000000e+03 6.974070000000000000e+05 1.783427000000000096e+00
1.051100000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.346700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.403000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.025000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.211000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
5.124000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.083000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.051100000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.070200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.324900000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
1.403000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.015000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.817000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
6.091000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.083000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
1.073400000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.220200000000000000e+04 6.974060000000000000e+05 1.782704999999999984e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
1.403000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
2.879000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
3.015000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
3.558000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.817000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
1.073400000000000000e+04 6.974060000000000000e+05 1.783546000000000076e+00
1.324900000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
2.879000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
3.558000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
5.899000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
1.123600000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.184600000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
1.334600000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
7.200000000000000000e+01 6.974060000000000000e+05 1.782642999999999978e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.782653999999999961e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.782742000000000049e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
3.558000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.782623999999999986e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.871000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.126000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.338500000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
7.200000000000000000e+01 6.974060000000000000e+05 1.783457999999999988e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.826000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.126000000000000000e+04 6.974060000000000000e+05 1.783654999999999990e+00
1.256700000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
2.772000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.256700000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.558000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.256700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.772000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.674000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.679000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.212000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783196000000000003e+00
1.299200000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.870000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.850000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.674000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.679000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.212000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
7.497000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.127000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.870000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.679000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.572000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.497000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.244900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.870000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.507000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.572000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.008900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.244900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.695000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.008900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.120600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.197100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.244900000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.695000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.766000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.507000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.643000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.685000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.082800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.120600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.572000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.333000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.082800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.695000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783112000000000030e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.782775999999999916e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.572000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.333000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.082800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.180500000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
2.690000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.333000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.006600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.281900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.751000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.695000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.751000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.922000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.006600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
2.695000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
