# AtomId eventId barrier
1.093000000000000000e+03 1.179450000000000000e+05 1.379121999999999959e+00
6.450000000000000000e+02 6.399980000000000000e+05 2.769710000000000227e-01
9.350000000000000000e+02 3.735420000000000000e+05 8.542180000000000328e-01
1.093000000000000000e+03 7.590440000000000000e+05 6.055589999999999584e-01
8.700000000000000000e+01 1.055768000000000000e+06 5.874970000000000470e-01
6.450000000000000000e+02 2.115390000000000000e+05 9.001050000000000439e-01
7.700000000000000000e+02 6.691880000000000000e+05 7.556580000000000519e-01
1.093000000000000000e+03 6.629680000000000000e+05 1.025220000000000020e+00
8.700000000000000000e+01 1.055768000000000000e+06 5.870269999999999655e-01
6.450000000000000000e+02 2.115390000000000000e+05 9.001080000000000192e-01
7.700000000000000000e+02 6.691880000000000000e+05 7.556370000000000031e-01
1.093000000000000000e+03 6.629680000000000000e+05 1.024958000000000036e+00
9.350000000000000000e+02 1.494760000000000000e+05 6.985050000000000425e-01
9.350000000000000000e+02 8.608370000000000000e+05 4.806229000000000084e+00
9.350000000000000000e+02 9.178490000000000000e+05 1.021381000000000094e+00
9.350000000000000000e+02 7.238170000000000000e+05 8.099589999999999845e-01
1.093000000000000000e+03 5.432710000000000000e+05 6.024810000000000443e-01
6.450000000000000000e+02 7.590440000000000000e+05 7.015569999999999862e-01
7.140000000000000000e+02 6.982400000000000000e+05 8.800590000000000357e-01
9.350000000000000000e+02 6.566410000000000000e+05 9.502059999999999951e-01
9.350000000000000000e+02 8.608370000000000000e+05 4.806229000000000084e+00
1.152000000000000000e+03 5.387340000000000000e+05 7.992390000000000327e-01
6.450000000000000000e+02 1.116759000000000000e+06 5.148519999999999763e-01
9.350000000000000000e+02 6.566410000000000000e+05 1.027806999999999915e+00
6.450000000000000000e+02 1.116759000000000000e+06 5.148190000000000266e-01
9.350000000000000000e+02 1.494760000000000000e+05 1.004675999999999902e+00
6.450000000000000000e+02 7.590440000000000000e+05 7.014240000000000475e-01
7.140000000000000000e+02 6.982400000000000000e+05 8.799550000000000427e-01
9.350000000000000000e+02 1.494760000000000000e+05 9.194459999999999855e-01
1.152000000000000000e+03 5.387340000000000000e+05 7.990390000000000548e-01
6.450000000000000000e+02 1.116759000000000000e+06 5.147950000000000026e-01
9.350000000000000000e+02 1.494760000000000000e+05 1.004769999999999941e+00
7.140000000000000000e+02 9.939510000000000000e+05 5.913709999999999800e-01
6.790000000000000000e+02 1.091207000000000000e+06 5.974359999999999671e-01
7.140000000000000000e+02 3.885500000000000000e+05 1.090548999999999991e+00
8.450000000000000000e+02 1.164295000000000000e+06 1.167167999999999983e+00
6.790000000000000000e+02 1.091207000000000000e+06 5.974390000000000533e-01
7.140000000000000000e+02 3.885500000000000000e+05 1.090548000000000073e+00
8.450000000000000000e+02 1.164295000000000000e+06 1.167168999999999901e+00
8.450000000000000000e+02 9.676500000000000000e+05 1.273179999999999978e+00
6.790000000000000000e+02 1.091207000000000000e+06 5.974369999999999958e-01
7.140000000000000000e+02 3.885500000000000000e+05 1.090548999999999991e+00
8.450000000000000000e+02 1.164295000000000000e+06 1.167168999999999901e+00
8.450000000000000000e+02 9.676500000000000000e+05 1.273179000000000061e+00
6.790000000000000000e+02 1.091207000000000000e+06 5.974380000000000246e-01
7.140000000000000000e+02 3.885500000000000000e+05 1.090548999999999991e+00
8.450000000000000000e+02 1.164295000000000000e+06 1.167170000000000041e+00
8.200000000000000000e+01 9.717110000000000000e+05 7.161450000000000315e-01
7.870000000000000000e+02 5.769200000000000000e+05 7.361940000000000150e-01
8.200000000000000000e+01 4.885400000000000000e+04 1.202482000000000051e+00
1.500000000000000000e+02 3.123120000000000000e+05 7.639369999999999772e-01
3.020000000000000000e+02 4.993210000000000000e+05 9.113609999999999767e-01
7.870000000000000000e+02 3.928830000000000000e+05 9.670379999999999532e-01
7.870000000000000000e+02 4.423220000000000000e+05 8.428719999999999546e-01
1.500000000000000000e+02 7.008470000000000000e+05 7.792639999999999567e-01
7.870000000000000000e+02 8.857910000000000000e+05 8.623220000000000329e-01
8.200000000000000000e+01 1.090941000000000000e+06 7.913989999999999636e-01
1.500000000000000000e+02 3.214010000000000000e+05 9.510560000000000125e-01
1.540000000000000000e+02 1.217565000000000000e+06 8.994299999999999518e-01
4.610000000000000000e+02 5.340240000000000000e+05 6.393670000000000186e-01
4.610000000000000000e+02 5.340240000000000000e+05 6.644889999999999963e-01
1.500000000000000000e+02 4.660480000000000000e+05 9.900889999999999969e-01
8.200000000000000000e+01 1.090941000000000000e+06 7.909850000000000492e-01
1.540000000000000000e+02 1.217565000000000000e+06 8.991679999999999673e-01
4.610000000000000000e+02 5.340240000000000000e+05 6.389759999999999884e-01
1.500000000000000000e+02 1.163039000000000000e+06 8.989580000000000348e-01
1.540000000000000000e+02 5.340240000000000000e+05 7.085770000000000124e-01
4.630000000000000000e+02 1.034672000000000000e+06 1.167465999999999893e+00
5.950000000000000000e+02 3.907000000000000000e+03 6.592080000000000162e-01
1.500000000000000000e+02 4.660480000000000000e+05 9.901560000000000361e-01
8.200000000000000000e+01 1.090941000000000000e+06 7.910209999999999742e-01
1.540000000000000000e+02 1.217565000000000000e+06 9.004259999999999486e-01
4.610000000000000000e+02 5.340240000000000000e+05 6.394159999999999844e-01
8.200000000000000000e+01 1.270231000000000000e+06 9.133550000000000280e-01
1.500000000000000000e+02 3.595880000000000000e+05 1.132279999999999953e+00
4.610000000000000000e+02 1.233271000000000000e+06 9.239119999999999555e-01
4.610000000000000000e+02 5.960380000000000000e+05 1.033244000000000051e+00
7.870000000000000000e+02 9.486370000000000000e+05 1.101388999999999951e+00
8.970000000000000000e+02 1.177346000000000000e+06 9.312949999999999839e-01
7.870000000000000000e+02 7.996810000000000000e+05 1.077828999999999926e+00
8.970000000000000000e+02 4.848040000000000000e+05 8.093209999999999571e-01
8.200000000000000000e+01 1.254122000000000000e+06 9.138650000000000384e-01
1.500000000000000000e+02 3.595880000000000000e+05 1.132301000000000002e+00
4.610000000000000000e+02 1.233271000000000000e+06 9.239180000000000170e-01
4.610000000000000000e+02 5.960380000000000000e+05 1.033122000000000096e+00
7.870000000000000000e+02 9.486370000000000000e+05 1.101398000000000099e+00
8.970000000000000000e+02 1.177346000000000000e+06 9.312660000000000382e-01
7.870000000000000000e+02 7.996810000000000000e+05 1.077939999999999898e+00
8.970000000000000000e+02 4.848040000000000000e+05 8.092890000000000361e-01
2.350000000000000000e+02 2.327640000000000000e+05 1.324513000000000051e+00
7.870000000000000000e+02 1.135726000000000000e+06 1.239395000000000024e+00
8.970000000000000000e+02 9.037660000000000000e+05 1.344106000000000023e+00
9.180000000000000000e+02 5.604380000000000000e+05 9.450720000000000232e-01
8.670000000000000000e+02 4.420600000000000000e+05 8.348400000000000265e-01
9.180000000000000000e+02 8.625300000000000000e+05 3.951390000000000180e-01
4.670000000000000000e+02 1.099906000000000000e+06 6.151100000000000456e-01
8.670000000000000000e+02 4.420600000000000000e+05 8.348950000000000538e-01
9.180000000000000000e+02 8.625300000000000000e+05 3.951399999999999912e-01
2.350000000000000000e+02 2.327640000000000000e+05 8.309370000000000367e-01
4.670000000000000000e+02 5.270070000000000000e+05 6.418000000000000371e-01
9.180000000000000000e+02 7.047000000000000000e+05 8.334540000000000282e-01
7.870000000000000000e+02 1.135726000000000000e+06 1.239117999999999942e+00
8.970000000000000000e+02 9.037660000000000000e+05 1.343143999999999894e+00
7.870000000000000000e+02 7.996810000000000000e+05 1.078181999999999974e+00
8.970000000000000000e+02 4.848040000000000000e+05 8.092219999999999969e-01
8.670000000000000000e+02 4.420600000000000000e+05 9.273959999999999981e-01
9.180000000000000000e+02 8.625300000000000000e+05 3.698969999999999758e-01
8.480000000000000000e+02 8.856280000000000000e+05 1.024976000000000109e+00
8.480000000000000000e+02 3.675600000000000000e+05 1.055468000000000073e+00
8.670000000000000000e+02 6.742840000000000000e+05 7.170299999999999452e-01
9.940000000000000000e+02 7.846430000000000000e+05 1.042891999999999930e+00
7.650000000000000000e+02 7.265550000000000000e+05 8.567679999999999740e-01
9.940000000000000000e+02 4.470450000000000000e+05 9.308910000000000240e-01
9.940000000000000000e+02 5.434080000000000000e+05 9.738909999999999512e-01
8.480000000000000000e+02 8.856280000000000000e+05 1.025012999999999952e+00
8.480000000000000000e+02 3.675600000000000000e+05 1.055503999999999998e+00
8.670000000000000000e+02 6.742840000000000000e+05 7.170959999999999557e-01
9.940000000000000000e+02 7.846430000000000000e+05 1.042926000000000020e+00
9.940000000000000000e+02 6.689850000000000000e+05 4.529859999999999998e-01
9.940000000000000000e+02 1.127849000000000000e+06 4.533510000000000040e-01
8.480000000000000000e+02 8.856280000000000000e+05 1.025009999999999977e+00
8.480000000000000000e+02 3.675600000000000000e+05 1.055504999999999916e+00
8.670000000000000000e+02 6.742840000000000000e+05 7.180879999999999486e-01
9.940000000000000000e+02 7.846430000000000000e+05 1.042926000000000020e+00
9.940000000000000000e+02 6.689850000000000000e+05 5.350449999999999928e-01
9.940000000000000000e+02 6.689850000000000000e+05 4.533190000000000275e-01
7.870000000000000000e+02 7.996810000000000000e+05 1.077868000000000048e+00
8.970000000000000000e+02 4.848040000000000000e+05 8.100789999999999935e-01
2.350000000000000000e+02 2.327640000000000000e+05 1.324507000000000101e+00
7.870000000000000000e+02 1.135726000000000000e+06 1.239379999999999926e+00
8.970000000000000000e+02 9.037660000000000000e+05 1.343182000000000098e+00
8.200000000000000000e+01 1.796490000000000000e+05 7.609780000000000433e-01
4.610000000000000000e+02 9.566180000000000000e+05 7.585629999999999873e-01
4.610000000000000000e+02 6.456540000000000000e+05 7.592320000000000180e-01
7.870000000000000000e+02 4.423220000000000000e+05 1.234040000000000026e+00
8.970000000000000000e+02 3.161880000000000000e+05 1.026745000000000019e+00
1.560000000000000000e+02 5.732760000000000000e+05 2.999990000000000157e-01
3.170000000000000000e+02 1.276630000000000000e+05 4.695429999999999882e-01
3.170000000000000000e+02 1.276630000000000000e+05 5.553949999999999720e-01
4.610000000000000000e+02 9.241690000000000000e+05 5.808349999999999902e-01
8.970000000000000000e+02 4.420600000000000000e+05 6.294189999999999507e-01
3.170000000000000000e+02 1.276630000000000000e+05 4.696379999999999999e-01
3.170000000000000000e+02 1.092154000000000000e+06 4.690869999999999762e-01
3.170000000000000000e+02 1.276630000000000000e+05 5.553799999999999848e-01
4.610000000000000000e+02 9.241690000000000000e+05 5.808259999999999534e-01
8.970000000000000000e+02 4.420600000000000000e+05 6.293499999999999650e-01
3.170000000000000000e+02 1.276630000000000000e+05 4.696259999999999879e-01
3.170000000000000000e+02 1.049977000000000000e+06 4.822710000000000052e-01
3.170000000000000000e+02 1.276630000000000000e+05 7.029480000000000173e-01
1.540000000000000000e+02 2.790880000000000000e+05 8.449680000000000524e-01
4.620000000000000000e+02 5.340240000000000000e+05 7.786049999999999915e-01
5.950000000000000000e+02 4.784000000000000000e+04 6.944740000000000357e-01
4.620000000000000000e+02 5.898650000000000000e+05 6.836710000000000287e-01
5.950000000000000000e+02 8.621010000000000000e+05 9.767419999999999991e-01
7.790000000000000000e+02 1.072296000000000000e+06 6.442830000000000501e-01
7.790000000000000000e+02 1.850000000000000000e+04 7.100610000000000532e-01
1.367000000000000000e+03 9.536900000000000000e+04 4.719430000000000014e-01
1.540000000000000000e+02 2.790880000000000000e+05 8.437609999999999832e-01
4.620000000000000000e+02 5.340240000000000000e+05 7.785180000000000433e-01
5.950000000000000000e+02 4.784000000000000000e+04 6.944540000000000157e-01
1.540000000000000000e+02 2.707670000000000000e+05 5.467809999999999615e-01
1.540000000000000000e+02 3.622990000000000000e+05 6.087270000000000181e-01
4.620000000000000000e+02 1.058555000000000000e+06 9.669919999999999627e-01
5.340000000000000000e+02 9.566180000000000000e+05 7.078259999999999552e-01
5.340000000000000000e+02 6.456540000000000000e+05 1.607105000000000006e+00
5.950000000000000000e+02 8.103290000000000000e+05 8.029910000000000103e-01
1.054000000000000000e+03 1.116600000000000000e+04 8.739000000000000101e-01
1.540000000000000000e+02 2.790880000000000000e+05 8.437769999999999992e-01
4.620000000000000000e+02 5.340240000000000000e+05 7.785560000000000258e-01
5.950000000000000000e+02 4.784000000000000000e+04 6.944759999999999822e-01
1.540000000000000000e+02 2.707670000000000000e+05 5.476649999999999574e-01
1.540000000000000000e+02 3.622990000000000000e+05 6.086340000000000083e-01
4.620000000000000000e+02 1.058555000000000000e+06 9.669910000000000450e-01
5.340000000000000000e+02 9.566180000000000000e+05 7.078910000000000480e-01
5.950000000000000000e+02 8.103290000000000000e+05 8.029699999999999616e-01
1.054000000000000000e+03 1.116600000000000000e+04 8.739059999999999606e-01
1.540000000000000000e+02 2.790880000000000000e+05 8.448240000000000194e-01
4.620000000000000000e+02 5.340240000000000000e+05 7.785680000000000378e-01
5.950000000000000000e+02 4.784000000000000000e+04 6.944810000000000150e-01
1.540000000000000000e+02 2.707670000000000000e+05 5.466410000000000435e-01
1.540000000000000000e+02 3.622990000000000000e+05 6.085739999999999483e-01
4.620000000000000000e+02 1.058555000000000000e+06 9.669929999999999914e-01
5.340000000000000000e+02 3.735420000000000000e+05 6.603189999999999893e-01
5.950000000000000000e+02 8.103290000000000000e+05 8.029889999999999528e-01
1.054000000000000000e+03 1.116600000000000000e+04 8.739000000000000101e-01
4.620000000000000000e+02 2.707670000000000000e+05 9.235780000000000101e-01
5.340000000000000000e+02 3.622990000000000000e+05 8.438790000000000457e-01
1.540000000000000000e+02 2.790880000000000000e+05 8.436479999999999535e-01
4.620000000000000000e+02 5.340240000000000000e+05 7.768899999999999695e-01
5.950000000000000000e+02 4.784000000000000000e+04 6.932519999999999794e-01
1.540000000000000000e+02 2.707670000000000000e+05 5.468870000000000120e-01
1.540000000000000000e+02 3.622990000000000000e+05 6.092499999999999583e-01
4.620000000000000000e+02 1.058555000000000000e+06 9.668109999999999760e-01
5.340000000000000000e+02 3.735420000000000000e+05 6.595440000000000191e-01
5.950000000000000000e+02 8.103290000000000000e+05 8.025499999999999856e-01
1.054000000000000000e+03 1.116600000000000000e+04 8.740860000000000296e-01
1.540000000000000000e+02 2.790880000000000000e+05 8.426719999999999766e-01
4.620000000000000000e+02 5.340240000000000000e+05 7.772759999999999669e-01
5.950000000000000000e+02 4.784000000000000000e+04 6.933129999999999571e-01
8.200000000000000000e+01 1.007163000000000000e+06 8.082989999999999897e-01
1.540000000000000000e+02 1.058555000000000000e+06 7.553309999999999746e-01
8.200000000000000000e+01 1.205295000000000000e+06 1.010434999999999972e+00
1.540000000000000000e+02 4.603240000000000000e+05 1.014842999999999940e+00
5.340000000000000000e+02 3.735420000000000000e+05 9.558919999999999639e-01
6.030000000000000000e+02 8.373170000000000000e+05 1.015619999999999967e+00
8.200000000000000000e+01 7.878820000000000000e+05 8.147440000000000238e-01
1.540000000000000000e+02 9.566180000000000000e+05 9.729210000000000358e-01
1.540000000000000000e+02 6.456540000000000000e+05 8.703940000000000010e-01
5.340000000000000000e+02 1.058555000000000000e+06 1.038421000000000038e+00
6.030000000000000000e+02 3.938330000000000000e+05 1.195376999999999912e+00
1.194000000000000000e+03 8.581690000000000000e+05 9.626620000000000177e-01
8.200000000000000000e+01 1.205295000000000000e+06 1.010434999999999972e+00
1.540000000000000000e+02 4.603240000000000000e+05 1.015233000000000052e+00
5.340000000000000000e+02 3.735420000000000000e+05 9.558959999999999679e-01
6.030000000000000000e+02 8.373170000000000000e+05 1.015619000000000050e+00
1.500000000000000000e+02 8.601420000000000000e+05 8.626800000000000024e-01
1.500000000000000000e+02 1.163039000000000000e+06 1.082028999999999908e+00
1.540000000000000000e+02 1.034330000000000000e+06 6.909729999999999484e-01
4.630000000000000000e+02 1.034672000000000000e+06 1.133663000000000087e+00
5.950000000000000000e+02 3.907000000000000000e+03 6.719920000000000337e-01
5.950000000000000000e+02 2.610080000000000000e+05 1.214128000000000096e+00
1.500000000000000000e+02 8.601420000000000000e+05 8.629860000000000309e-01
3.170000000000000000e+02 1.148527000000000000e+06 4.448790000000000244e-01
4.610000000000000000e+02 9.241690000000000000e+05 5.679760000000000364e-01
8.970000000000000000e+02 4.420600000000000000e+05 4.760119999999999907e-01
5.150000000000000000e+02 1.062809000000000000e+06 8.358259999999999579e-01
8.970000000000000000e+02 8.048190000000000000e+05 7.594790000000000152e-01
1.560000000000000000e+02 3.348240000000000000e+05 4.618990000000000040e-01
1.560000000000000000e+02 1.267654000000000000e+06 4.546830000000000038e-01
3.170000000000000000e+02 4.806700000000000000e+04 6.533459999999999823e-01
3.170000000000000000e+02 1.712120000000000000e+05 2.016899999999999943e-02
3.170000000000000000e+02 5.956730000000000000e+05 8.516439999999999566e-01
3.170000000000000000e+02 6.687900000000000000e+05 8.557590000000000474e-01
5.950000000000000000e+02 8.103290000000000000e+05 9.376820000000000155e-01
7.790000000000000000e+02 4.250520000000000000e+05 6.781949999999999923e-01
1.367000000000000000e+03 3.088880000000000000e+05 1.711429999999999896e-01
1.367000000000000000e+03 1.028256000000000000e+06 1.951900000000000163e-02
1.367000000000000000e+03 8.746710000000000000e+05 3.570949999999999958e-01
1.367000000000000000e+03 2.555870000000000000e+05 3.221109999999999807e-01
1.540000000000000000e+02 1.020790000000000000e+05 1.054837000000000025e+00
4.620000000000000000e+02 5.340240000000000000e+05 8.774720000000000297e-01
5.950000000000000000e+02 4.784000000000000000e+04 8.438449999999999562e-01
1.500000000000000000e+02 8.601420000000000000e+05 9.498929999999999874e-01
1.540000000000000000e+02 9.566180000000000000e+05 8.923529999999999518e-01
1.540000000000000000e+02 6.456540000000000000e+05 7.295279999999999543e-01
1.540000000000000000e+02 1.213884000000000000e+06 1.143037000000000081e+00
1.540000000000000000e+02 1.020790000000000000e+05 1.054840999999999918e+00
4.620000000000000000e+02 5.340240000000000000e+05 8.773659999999999792e-01
5.950000000000000000e+02 4.784000000000000000e+04 8.436399999999999455e-01
5.950000000000000000e+02 8.103290000000000000e+05 9.378859999999999975e-01
7.790000000000000000e+02 4.250520000000000000e+05 6.783989999999999743e-01
1.367000000000000000e+03 3.088880000000000000e+05 1.712299999999999933e-01
4.620000000000000000e+02 9.566180000000000000e+05 6.861049999999999649e-01
5.950000000000000000e+02 1.827510000000000000e+05 4.954160000000000230e-01
1.054000000000000000e+03 4.339780000000000000e+05 6.923099999999999810e-01
1.367000000000000000e+03 7.996810000000000000e+05 8.780059999999999532e-01
1.054000000000000000e+03 2.584050000000000000e+05 7.192009999999999792e-01
1.328000000000000000e+03 1.115603000000000000e+06 8.166320000000000245e-01
1.328000000000000000e+03 7.087210000000000000e+05 1.097631000000000023e+00
9.240000000000000000e+02 5.613280000000000000e+05 9.699130000000000251e-01
9.240000000000000000e+02 2.808620000000000000e+05 9.697350000000000136e-01
1.339000000000000000e+03 1.245964000000000000e+06 4.407059999999999866e-01
9.240000000000000000e+02 5.613280000000000000e+05 9.699200000000000044e-01
9.240000000000000000e+02 7.374160000000000000e+05 1.124813000000000063e+00
1.339000000000000000e+03 1.245964000000000000e+06 4.407280000000000086e-01
4.020000000000000000e+02 2.663870000000000000e+05 1.226731999999999934e+00
9.240000000000000000e+02 3.395090000000000000e+05 8.282270000000000465e-01
1.065000000000000000e+03 8.625300000000000000e+05 5.349530000000000118e-01
9.240000000000000000e+02 1.096664000000000000e+06 9.672290000000000054e-01
1.065000000000000000e+03 1.039805000000000000e+06 7.836629999999999985e-01
9.240000000000000000e+02 1.856960000000000000e+05 8.856840000000000268e-01
1.339000000000000000e+03 2.725450000000000000e+05 6.974160000000000359e-01
1.339000000000000000e+03 6.616290000000000000e+05 5.251599999999999602e-01
9.240000000000000000e+02 7.496100000000000000e+04 7.618869999999999809e-01
9.240000000000000000e+02 1.054521000000000000e+06 9.106610000000000538e-01
9.240000000000000000e+02 7.496100000000000000e+04 7.618869999999999809e-01
9.240000000000000000e+02 1.054521000000000000e+06 9.106370000000000298e-01
4.020000000000000000e+02 7.771670000000000000e+05 1.134808000000000039e+00
9.240000000000000000e+02 3.046790000000000000e+05 8.693940000000000001e-01
1.065000000000000000e+03 1.291728000000000000e+06 4.848430000000000240e-01
1.065000000000000000e+03 3.695830000000000000e+05 7.780909999999999771e-01
2.660000000000000000e+02 1.270770000000000000e+05 1.314400999999999931e+00
2.860000000000000000e+02 1.017243000000000000e+06 1.182932000000000095e+00
4.020000000000000000e+02 1.308290000000000000e+05 6.103849999999999554e-01
4.020000000000000000e+02 7.897300000000000000e+05 1.672541000000000055e+00
7.410000000000000000e+02 9.403270000000000000e+05 6.162159999999999860e-01
1.065000000000000000e+03 2.306600000000000000e+04 9.180580000000000407e-01
1.306000000000000000e+03 4.154830000000000000e+05 1.167259000000000047e+00
7.410000000000000000e+02 4.239380000000000000e+05 1.106592999999999938e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662519999999999998e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988109999999999600e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106603000000000003e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662570000000000325e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988170000000000215e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106606999999999896e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662180000000000213e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988429999999999920e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106610000000000094e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.661980000000000013e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988630000000000120e-01
2.660000000000000000e+02 1.270770000000000000e+05 1.315320999999999962e+00
2.860000000000000000e+02 1.017243000000000000e+06 1.184098000000000095e+00
4.020000000000000000e+02 1.308290000000000000e+05 6.101389999999999869e-01
4.020000000000000000e+02 7.897300000000000000e+05 1.672549999999999981e+00
7.410000000000000000e+02 9.403270000000000000e+05 6.156310000000000393e-01
1.065000000000000000e+03 2.306600000000000000e+04 9.179979999999999807e-01
1.306000000000000000e+03 4.154830000000000000e+05 1.167656999999999945e+00
7.410000000000000000e+02 4.239380000000000000e+05 1.106592000000000020e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662370000000000125e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988010000000000055e-01
2.660000000000000000e+02 1.270770000000000000e+05 1.314117999999999897e+00
2.860000000000000000e+02 1.017243000000000000e+06 1.184117000000000086e+00
4.020000000000000000e+02 1.308290000000000000e+05 6.101370000000000404e-01
4.020000000000000000e+02 7.897300000000000000e+05 1.672565000000000079e+00
7.410000000000000000e+02 9.403270000000000000e+05 6.156310000000000393e-01
1.065000000000000000e+03 2.306600000000000000e+04 9.165429999999999966e-01
1.306000000000000000e+03 4.154830000000000000e+05 1.167656999999999945e+00
7.410000000000000000e+02 4.239380000000000000e+05 1.106592999999999938e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.661669999999999980e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988069999999999560e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106600000000000028e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662129999999999885e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988339999999999552e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106605999999999979e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662579999999999503e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988290000000000335e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106610000000000094e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.663260000000000183e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988520000000000287e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106611999999999929e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.661950000000000260e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988539999999999752e-01
2.660000000000000000e+02 1.270770000000000000e+05 1.314121000000000095e+00
2.860000000000000000e+02 1.017243000000000000e+06 1.184118999999999922e+00
4.020000000000000000e+02 1.308290000000000000e+05 6.101370000000000404e-01
4.020000000000000000e+02 7.897300000000000000e+05 1.672514999999999974e+00
7.410000000000000000e+02 9.403270000000000000e+05 6.156350000000000433e-01
1.065000000000000000e+03 2.306600000000000000e+04 9.166260000000000518e-01
1.306000000000000000e+03 4.154830000000000000e+05 1.167662999999999895e+00
7.410000000000000000e+02 4.239380000000000000e+05 1.106592999999999938e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662420000000000453e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.987999999999999767e-01
2.660000000000000000e+02 1.270770000000000000e+05 1.314121000000000095e+00
2.860000000000000000e+02 1.017243000000000000e+06 1.184106000000000103e+00
4.020000000000000000e+02 1.308290000000000000e+05 6.101400000000000157e-01
4.020000000000000000e+02 7.897300000000000000e+05 1.672550999999999899e+00
7.410000000000000000e+02 9.403270000000000000e+05 6.156369999999999898e-01
1.065000000000000000e+03 2.306600000000000000e+04 9.164970000000000061e-01
1.306000000000000000e+03 4.154830000000000000e+05 1.167659999999999920e+00
7.410000000000000000e+02 4.239380000000000000e+05 1.106594000000000078e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662279999999999758e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.987970000000000015e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106600999999999946e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.661180000000000323e-01
1.065000000000000000e+03 1.232987000000000000e+06 6.988259999999999472e-01
2.860000000000000000e+02 2.336080000000000000e+05 1.186638000000000082e+00
9.240000000000000000e+02 4.848040000000000000e+05 6.473499999999999810e-01
1.065000000000000000e+03 7.530730000000000000e+05 8.469079999999999941e-01
4.380000000000000000e+02 1.033270000000000000e+05 7.309440000000000381e-01
4.600000000000000000e+02 3.395090000000000000e+05 8.592680000000000318e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.721649999999999903e-01
4.600000000000000000e+02 1.096664000000000000e+06 1.211424999999999974e+00
4.600000000000000000e+02 3.359910000000000000e+05 1.300546999999999898e+00
4.380000000000000000e+02 1.033270000000000000e+05 7.303920000000000412e-01
4.600000000000000000e+02 3.395090000000000000e+05 8.587139999999999773e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.721660000000000190e-01
4.600000000000000000e+02 1.096664000000000000e+06 1.210474000000000050e+00
4.600000000000000000e+02 3.359910000000000000e+05 1.300551000000000013e+00
2.860000000000000000e+02 2.336080000000000000e+05 1.188036000000000092e+00
9.240000000000000000e+02 4.848040000000000000e+05 6.490099999999999758e-01
9.240000000000000000e+02 1.034946000000000000e+06 6.470059999999999700e-01
1.065000000000000000e+03 7.530730000000000000e+05 8.467369999999999619e-01
4.380000000000000000e+02 1.033270000000000000e+05 7.312419999999999476e-01
4.600000000000000000e+02 3.395090000000000000e+05 8.588280000000000358e-01
2.860000000000000000e+02 2.336080000000000000e+05 1.188031000000000059e+00
9.240000000000000000e+02 4.848040000000000000e+05 6.489909999999999846e-01
9.240000000000000000e+02 1.034946000000000000e+06 6.474259999999999460e-01
1.065000000000000000e+03 7.530730000000000000e+05 8.467219999999999747e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.105952999999999964e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.656289999999999596e-01
1.065000000000000000e+03 8.060360000000000000e+05 6.980420000000000513e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106606999999999896e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.662309999999999510e-01
1.065000000000000000e+03 6.019930000000000000e+05 6.979969999999999786e-01
7.410000000000000000e+02 4.239380000000000000e+05 1.106603000000000003e+00
1.054000000000000000e+03 3.738050000000000000e+05 9.661419999999999453e-01
1.065000000000000000e+03 6.019930000000000000e+05 6.979330000000000256e-01
2.860000000000000000e+02 2.336080000000000000e+05 1.187156000000000100e+00
