# AtomId eventId barrier
1.800000000000000000e+02 1.691300000000000000e+05 8.264949999999999797e-01
6.830000000000000000e+02 8.347560000000000000e+05 8.508930000000000105e-01
1.016000000000000000e+03 1.152923000000000000e+06 7.458639999999999715e-01
1.016000000000000000e+03 6.796840000000000000e+05 8.196269999999999945e-01
1.311000000000000000e+03 7.059980000000000000e+05 6.621759999999999868e-01
1.800000000000000000e+02 1.691300000000000000e+05 8.264939999999999509e-01
6.830000000000000000e+02 8.347560000000000000e+05 8.510520000000000307e-01
1.016000000000000000e+03 1.152923000000000000e+06 7.458650000000000002e-01
1.016000000000000000e+03 6.796840000000000000e+05 8.196269999999999945e-01
1.311000000000000000e+03 7.059980000000000000e+05 6.621949999999999781e-01
1.800000000000000000e+02 1.691300000000000000e+05 8.264970000000000372e-01
6.830000000000000000e+02 8.347560000000000000e+05 8.500320000000000098e-01
1.016000000000000000e+03 1.152923000000000000e+06 7.458639999999999715e-01
1.800000000000000000e+02 3.214510000000000000e+05 8.542980000000000018e-01
9.020000000000000000e+02 1.063543000000000000e+06 5.165950000000000264e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.345120000000000315e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.348780000000000312e-01
8.600000000000000000e+01 1.211800000000000000e+05 9.592049999999999743e-01
1.800000000000000000e+02 5.957800000000000000e+04 6.110600000000000476e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.563279999999999781e-01
7.440000000000000000e+02 1.515260000000000000e+05 6.321499999999999897e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.786980000000000457e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090459000000000067e+00
1.016000000000000000e+03 6.796840000000000000e+05 8.334409999999999874e-01
1.311000000000000000e+03 7.059980000000000000e+05 6.778410000000000268e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.786959999999999882e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090457999999999927e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596350000000000158e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.152999999999999581e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562570000000000459e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.325239999999999752e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.342939999999999801e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.392980000000000107e-01
6.310000000000000000e+02 9.563080000000000000e+05 5.757710000000000328e-01
6.310000000000000000e+02 9.563080000000000000e+05 5.757729999999999793e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.338140000000000551e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.347590000000000510e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.338189999999999769e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.347939999999999472e-01
3.420000000000000000e+02 1.229860000000000000e+06 7.066170000000000506e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.338240000000000096e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.347770000000000135e-01
1.800000000000000000e+02 1.691300000000000000e+05 8.265109999999999957e-01
6.830000000000000000e+02 8.347560000000000000e+05 8.509630000000000249e-01
1.016000000000000000e+03 1.152923000000000000e+06 7.458569999999999922e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.349980000000000180e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.348209999999999464e-01
3.420000000000000000e+02 1.229860000000000000e+06 7.066149999999999931e-01
6.310000000000000000e+02 5.005850000000000000e+05 6.317509999999999515e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.349649999999999572e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.347609999999999975e-01
3.420000000000000000e+02 1.229860000000000000e+06 7.066160000000000219e-01
8.600000000000000000e+01 1.806170000000000000e+05 8.338299999999999601e-01
1.800000000000000000e+02 5.213170000000000000e+05 7.347979999999999512e-01
8.600000000000000000e+01 1.211800000000000000e+05 9.592119999999999536e-01
1.800000000000000000e+02 5.957800000000000000e+04 6.107059999999999711e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.563260000000000316e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.319630000000000525e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.787989999999999524e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090384000000000020e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596209999999999463e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.151410000000000489e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562779999999999836e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.325110000000000454e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.787999999999999812e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090386000000000077e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596170000000000533e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.151200000000000001e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562670000000000003e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.324549999999999894e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.787860000000000227e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090381000000000045e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596400000000000485e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.151729999999999698e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562849999999999628e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.324319999999999942e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.786919999999999842e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090440000000000076e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596320000000000405e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.151529999999999498e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562819999999999876e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.324619999999999687e-01
8.600000000000000000e+01 1.211800000000000000e+05 9.596289999999999543e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.151670000000000194e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562819999999999876e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.325110000000000454e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.783500000000000307e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090572000000000097e+00
3.380000000000000000e+02 5.700560000000000000e+05 5.783930000000000460e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090595999999999899e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596540000000000070e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.153089999999999948e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562140000000000306e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.325709999999999944e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.786559999999999482e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090567999999999982e+00
3.380000000000000000e+02 5.700560000000000000e+05 5.786719999999999642e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090581999999999940e+00
8.600000000000000000e+01 1.211800000000000000e+05 9.596369999999999623e-01
1.800000000000000000e+02 5.957900000000000000e+04 6.138930000000000220e-01
6.830000000000000000e+02 5.078970000000000000e+05 8.562269999999999603e-01
7.440000000000000000e+02 5.700560000000000000e+05 6.324039999999999662e-01
3.380000000000000000e+02 5.700560000000000000e+05 5.787179999999999547e-01
6.830000000000000000e+02 2.712620000000000000e+05 1.090445000000000109e+00
1.016000000000000000e+03 6.796840000000000000e+05 8.334319999999999506e-01
1.311000000000000000e+03 7.059980000000000000e+05 6.778459999999999486e-01
3.380000000000000000e+02 1.064753000000000000e+06 9.908050000000000468e-01
6.440000000000000000e+02 7.131040000000000000e+05 8.825990000000000224e-01
6.830000000000000000e+02 6.781980000000000000e+05 8.609299999999999731e-01
1.050000000000000000e+02 1.060834000000000000e+06 8.418109999999999760e-01
1.050000000000000000e+02 5.458740000000000000e+05 1.349472000000000005e+00
6.440000000000000000e+02 1.162129000000000000e+06 7.298839999999999772e-01
1.050000000000000000e+02 1.060834000000000000e+06 8.418550000000000200e-01
1.050000000000000000e+02 5.458740000000000000e+05 1.349431999999999965e+00
6.440000000000000000e+02 1.162129000000000000e+06 7.299350000000000005e-01
4.340000000000000000e+02 2.011060000000000000e+05 8.779099999999999682e-01
8.550000000000000000e+02 5.057530000000000000e+05 7.110229999999999606e-01
2.460000000000000000e+02 1.051938000000000000e+06 8.389649999999999608e-01
4.340000000000000000e+02 4.480870000000000000e+05 9.106560000000000210e-01
8.550000000000000000e+02 4.206000000000000000e+04 7.044690000000000119e-01
8.550000000000000000e+02 5.057530000000000000e+05 7.110229999999999606e-01
4.340000000000000000e+02 2.011060000000000000e+05 8.779000000000000137e-01
4.340000000000000000e+02 9.625180000000000000e+05 7.421299999999999564e-01
4.810000000000000000e+02 6.535850000000000000e+05 1.037501000000000007e+00
6.720000000000000000e+02 1.256456000000000000e+06 7.281640000000000335e-01
1.275000000000000000e+03 8.976620000000000000e+05 9.569429999999999881e-01
1.275000000000000000e+03 3.920210000000000000e+05 1.131080000000000085e+00
1.279000000000000000e+03 1.063888000000000000e+06 5.931370000000000253e-01
2.460000000000000000e+02 8.925700000000000000e+04 7.620590000000000419e-01
4.340000000000000000e+02 1.245740000000000000e+06 9.354230000000000045e-01
1.279000000000000000e+03 3.622990000000000000e+05 6.573400000000000354e-01
5.610000000000000000e+02 1.062809000000000000e+06 6.732789999999999608e-01
5.610000000000000000e+02 1.179450000000000000e+05 9.402310000000000390e-01
1.184000000000000000e+03 6.781980000000000000e+05 6.592299999999999827e-01
1.279000000000000000e+03 7.259560000000000000e+05 5.995190000000000241e-01
1.279000000000000000e+03 6.456540000000000000e+05 7.267390000000000239e-01
2.460000000000000000e+02 1.062809000000000000e+06 7.644239999999999924e-01
4.340000000000000000e+02 9.717110000000000000e+05 9.362589999999999524e-01
1.279000000000000000e+03 3.622990000000000000e+05 6.569899999999999629e-01
5.610000000000000000e+02 1.062809000000000000e+06 6.732730000000000103e-01
5.610000000000000000e+02 1.179450000000000000e+05 9.300789999999999891e-01
1.184000000000000000e+03 6.781980000000000000e+05 6.593130000000000379e-01
1.279000000000000000e+03 7.259560000000000000e+05 5.995070000000000121e-01
1.279000000000000000e+03 6.456540000000000000e+05 7.268130000000000424e-01
2.460000000000000000e+02 1.062809000000000000e+06 7.647850000000000481e-01
4.340000000000000000e+02 9.717110000000000000e+05 9.362329999999999819e-01
1.279000000000000000e+03 3.622990000000000000e+05 6.572310000000000096e-01
5.610000000000000000e+02 1.062809000000000000e+06 6.732639999999999736e-01
5.610000000000000000e+02 1.179450000000000000e+05 9.303730000000000055e-01
1.184000000000000000e+03 6.781980000000000000e+05 6.592419999999999947e-01
1.279000000000000000e+03 7.259560000000000000e+05 5.995169999999999666e-01
1.279000000000000000e+03 6.456540000000000000e+05 7.269569999999999643e-01
1.450000000000000000e+02 1.272072000000000000e+06 7.431820000000000093e-01
1.450000000000000000e+02 1.255804000000000000e+06 7.386719999999999953e-01
5.610000000000000000e+02 5.862710000000000000e+05 4.822500000000000120e-01
8.470000000000000000e+02 1.043750000000000000e+05 1.049244000000000065e+00
1.279000000000000000e+03 2.086710000000000000e+05 7.595250000000000057e-01
2.670000000000000000e+02 9.809950000000000000e+05 3.319119999999999848e-01
6.980000000000000000e+02 3.139690000000000000e+05 5.791230000000000544e-01
2.670000000000000000e+02 2.300450000000000000e+05 2.898910000000000098e-01
6.980000000000000000e+02 8.163980000000000000e+05 1.983469999999999955e-01
1.450000000000000000e+02 7.243060000000000000e+05 8.625340000000000229e-01
5.850000000000000000e+02 8.539500000000000000e+05 6.244269999999999543e-01
6.980000000000000000e+02 9.922280000000000000e+05 5.702700000000000546e-01
6.980000000000000000e+02 9.882640000000000000e+05 5.706240000000000201e-01
6.870000000000000000e+02 1.341480000000000000e+05 7.614589999999999970e-01
1.163000000000000000e+03 1.293506000000000000e+06 8.466909999999999714e-01
6.870000000000000000e+02 1.341480000000000000e+05 7.614680000000000337e-01
1.163000000000000000e+03 1.293506000000000000e+06 8.466920000000000002e-01
6.870000000000000000e+02 1.341480000000000000e+05 7.614870000000000250e-01
1.163000000000000000e+03 1.500500000000000000e+04 8.466650000000000009e-01
5.850000000000000000e+02 2.324550000000000000e+05 5.493639999999999635e-01
5.850000000000000000e+02 9.234110000000000000e+05 4.857859999999999956e-01
5.850000000000000000e+02 9.234110000000000000e+05 5.419199999999999573e-01
5.850000000000000000e+02 4.860220000000000000e+05 6.491770000000000040e-01
5.850000000000000000e+02 9.234110000000000000e+05 4.860220000000000096e-01
5.850000000000000000e+02 4.860220000000000000e+05 5.890170000000000128e-01
5.850000000000000000e+02 1.088931000000000000e+06 4.870519999999999849e-01
5.850000000000000000e+02 2.997440000000000000e+05 2.336300000000000043e-01
5.850000000000000000e+02 1.163383000000000000e+06 2.337349999999999983e-01
5.850000000000000000e+02 9.607700000000000000e+05 5.181890000000000107e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.178449999999999998e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.493280000000000385e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.178469999999999462e-01
9.120000000000000000e+02 1.178112000000000000e+06 7.725899999999999990e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.178479999999999750e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.493489999999999762e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.178359999999999630e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.493360000000000465e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.493449999999999722e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.493850000000000122e-01
5.850000000000000000e+02 9.234110000000000000e+05 4.872960000000000069e-01
5.850000000000000000e+02 4.860220000000000000e+05 5.894580000000000375e-01
5.850000000000000000e+02 1.088931000000000000e+06 4.871860000000000079e-01
5.850000000000000000e+02 5.822350000000000000e+05 2.439310000000000089e-01
5.850000000000000000e+02 9.037150000000000000e+05 2.444419999999999926e-01
5.850000000000000000e+02 5.644090000000000000e+05 1.812799999999999828e-02
5.850000000000000000e+02 5.644080000000000000e+05 1.776600000000000054e-02
5.850000000000000000e+02 9.256740000000000000e+05 2.767390000000000128e-01
5.850000000000000000e+02 4.536760000000000000e+05 4.103559999999999985e-01
5.850000000000000000e+02 5.644080000000000000e+05 1.776600000000000054e-02
5.850000000000000000e+02 9.037150000000000000e+05 2.444439999999999946e-01
5.850000000000000000e+02 5.644090000000000000e+05 1.812799999999999828e-02
5.850000000000000000e+02 1.174870000000000000e+05 6.212600000000000344e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.180979999999999475e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494229999999999947e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.180989999999999762e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494350000000000067e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494269999999999987e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494539999999999980e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494580000000000020e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494580000000000020e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.494550000000000267e-01
5.850000000000000000e+02 1.151029000000000000e+06 4.117899999999999894e-01
5.850000000000000000e+02 2.520750000000000000e+05 3.671200000000000158e-02
5.850000000000000000e+02 5.252220000000000000e+05 5.096119999999999539e-01
7.710000000000000000e+02 1.249070000000000000e+05 4.233299999999999841e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.487720000000000375e-01
5.850000000000000000e+02 6.963540000000000000e+05 5.487710000000000088e-01
5.850000000000000000e+02 9.234110000000000000e+05 4.861710000000000198e-01
5.850000000000000000e+02 4.860220000000000000e+05 5.893220000000000125e-01
5.850000000000000000e+02 1.088931000000000000e+06 4.871269999999999767e-01
5.850000000000000000e+02 9.234110000000000000e+05 5.427239999999999842e-01
5.850000000000000000e+02 4.860220000000000000e+05 6.491820000000000368e-01
1.700000000000000000e+02 9.190910000000000000e+05 6.900129999999999875e-01
1.700000000000000000e+02 8.455400000000000000e+05 8.983689999999999731e-01
4.970000000000000000e+02 1.336360000000000000e+05 9.158309999999999507e-01
5.850000000000000000e+02 3.622990000000000000e+05 4.219359999999999777e-01
6.980000000000000000e+02 8.238140000000000000e+05 7.862440000000000540e-01
1.700000000000000000e+02 8.100600000000000000e+05 4.737149999999999972e-01
2.670000000000000000e+02 6.393730000000000000e+05 5.261329999999999618e-01
4.970000000000000000e+02 3.028440000000000000e+05 7.139900000000000135e-01
2.670000000000000000e+02 7.762140000000000000e+05 7.614640000000000297e-01
6.720000000000000000e+02 3.643900000000000000e+04 6.866729999999999778e-01
6.980000000000000000e+02 7.680100000000000000e+04 5.170700000000000296e-01
1.279000000000000000e+03 7.259560000000000000e+05 5.528990000000000293e-01
1.279000000000000000e+03 6.456540000000000000e+05 2.477520000000000000e-01
4.340000000000000000e+02 2.244740000000000000e+05 6.617089999999999916e-01
5.610000000000000000e+02 1.129135000000000000e+06 5.723770000000000246e-01
6.720000000000000000e+02 1.795010000000000000e+05 8.551180000000000447e-01
1.279000000000000000e+03 8.485530000000000000e+05 6.044019999999999948e-01
2.460000000000000000e+02 7.590440000000000000e+05 9.711969999999999770e-01
5.610000000000000000e+02 2.098490000000000000e+05 5.929900000000000171e-01
5.610000000000000000e+02 1.039390000000000000e+05 5.367929999999999646e-01
1.184000000000000000e+03 6.781980000000000000e+05 6.389719999999999844e-01
3.480000000000000000e+02 5.363290000000000000e+05 5.348829999999999973e-01
5.610000000000000000e+02 4.009400000000000000e+05 6.208110000000000017e-01
5.610000000000000000e+02 9.973590000000000000e+05 9.036899999999999933e-01
8.470000000000000000e+02 1.286846000000000000e+06 6.416199999999999681e-01
5.610000000000000000e+02 1.219680000000000000e+05 6.579369999999999941e-01
3.480000000000000000e+02 5.363290000000000000e+05 5.348889999999999478e-01
5.610000000000000000e+02 4.536760000000000000e+05 6.196000000000000396e-01
5.610000000000000000e+02 9.973590000000000000e+05 9.035619999999999763e-01
8.470000000000000000e+02 1.286846000000000000e+06 6.416340000000000376e-01
2.300000000000000000e+02 3.692770000000000000e+05 6.632590000000000430e-01
4.110000000000000000e+02 1.069444000000000000e+06 8.514530000000000154e-01
8.470000000000000000e+02 1.697000000000000000e+04 8.257179999999999520e-01
2.300000000000000000e+02 4.863790000000000000e+05 4.827210000000000112e-01
3.480000000000000000e+02 4.582500000000000000e+04 6.117489999999999872e-01
3.480000000000000000e+02 8.289120000000000000e+05 6.105660000000000531e-01
4.110000000000000000e+02 2.905600000000000000e+05 5.852030000000000287e-01
1.212000000000000000e+03 5.802800000000000000e+05 4.935729999999999840e-01
1.212000000000000000e+03 2.973230000000000000e+05 6.185789999999999900e-01
1.212000000000000000e+03 6.030790000000000000e+05 5.231780000000000319e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.142070000000000363e-01
2.020000000000000000e+02 3.110850000000000000e+05 4.941590000000000149e-01
1.244000000000000000e+03 1.260876000000000000e+06 9.686099999999999710e-01
1.315000000000000000e+03 2.745170000000000000e+05 6.956090000000000328e-01
1.342000000000000000e+03 3.622990000000000000e+05 8.304639999999999800e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356360000000000010e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.356650000000000134e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.221749999999999448e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.145610000000000017e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356389999999999763e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.354650000000000354e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.221999999999999975e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.145740000000000425e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356410000000000338e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.354789999999999939e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.222099999999999520e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.142169999999999908e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356370000000000298e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.355380000000000251e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.221670000000000478e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.145730000000000137e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356400000000000050e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.355620000000000491e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.221780000000000310e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.143929999999999447e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356419999999999515e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.352889999999999704e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.222229999999999928e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.145789999999999642e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356389999999999763e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.352239999999999887e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.222080000000000055e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.145749999999999602e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356450000000000378e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.353169999999999984e-01
2.020000000000000000e+02 3.110850000000000000e+05 4.940490000000000159e-01
1.244000000000000000e+03 1.260876000000000000e+06 9.687649999999999872e-01
1.315000000000000000e+03 2.745170000000000000e+05 6.955249999999999488e-01
1.342000000000000000e+03 3.622990000000000000e+05 8.306170000000000497e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356469999999999843e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.353359999999999896e-01
2.300000000000000000e+02 4.863800000000000000e+05 4.819300000000000250e-01
3.480000000000000000e+02 4.582500000000000000e+04 6.121820000000000039e-01
3.480000000000000000e+02 8.289120000000000000e+05 6.122189999999999577e-01
4.110000000000000000e+02 2.905600000000000000e+05 5.849750000000000227e-01
1.212000000000000000e+03 6.666090000000000000e+05 4.844559999999999977e-01
1.212000000000000000e+03 2.973230000000000000e+05 6.193760000000000376e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356490000000000418e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.355500000000000371e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.221679999999999655e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.145390000000000352e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356579999999999675e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.356190000000000229e-01
1.212000000000000000e+03 6.030800000000000000e+05 5.221799999999999775e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.144289999999999807e-01
1.212000000000000000e+03 3.791140000000000000e+05 5.356570000000000498e-01
1.244000000000000000e+03 2.416240000000000000e+05 7.356570000000000054e-01
3.480000000000000000e+02 7.161410000000000000e+05 5.059129999999999461e-01
1.244000000000000000e+03 1.012156000000000000e+06 8.888359999999999594e-01
1.342000000000000000e+03 3.329700000000000000e+04 6.592289999999999539e-01
1.680000000000000000e+02 1.341480000000000000e+05 5.443890000000000118e-01
3.280000000000000000e+02 5.597010000000000000e+05 7.630350000000000188e-01
8.350000000000000000e+02 1.142980000000000000e+06 6.736419999999999630e-01
1.127000000000000000e+03 8.857910000000000000e+05 4.618120000000000003e-01
1.244000000000000000e+03 4.538850000000000000e+05 6.768089999999999939e-01
1.342000000000000000e+03 7.259560000000000000e+05 6.729429999999999579e-01
3.480000000000000000e+02 2.182800000000000000e+04 7.172950000000000159e-01
2.460000000000000000e+02 1.044460000000000000e+05 4.445779999999999732e-01
1.127000000000000000e+03 6.150990000000000000e+05 5.941290000000000182e-01
3.480000000000000000e+02 2.182800000000000000e+04 7.173059999999999992e-01
2.460000000000000000e+02 2.241580000000000000e+05 6.729230000000000489e-01
8.550000000000000000e+02 5.807910000000000000e+05 5.523379999999999956e-01
2.460000000000000000e+02 7.561000000000000000e+05 4.352409999999999890e-01
1.127000000000000000e+03 6.151000000000000000e+05 6.431959999999999900e-01
3.480000000000000000e+02 1.226848000000000000e+06 5.527790000000000203e-01
3.480000000000000000e+02 9.037510000000000000e+05 5.492430000000000367e-01
1.212000000000000000e+03 5.084690000000000000e+05 6.321229999999999905e-01
3.480000000000000000e+02 8.539500000000000000e+05 9.115510000000000002e-01
5.610000000000000000e+02 3.622990000000000000e+05 7.990070000000000228e-01
2.150000000000000000e+02 1.853740000000000000e+05 9.437060000000000448e-01
1.288000000000000000e+03 1.336020000000000000e+05 1.135258000000000100e+00
3.480000000000000000e+02 8.539500000000000000e+05 9.114499999999999824e-01
5.610000000000000000e+02 3.622990000000000000e+05 7.990099999999999980e-01
3.480000000000000000e+02 9.037510000000000000e+05 5.491150000000000198e-01
1.212000000000000000e+03 5.084690000000000000e+05 6.316800000000000193e-01
2.460000000000000000e+02 1.997040000000000000e+05 6.536799999999999555e-02
3.480000000000000000e+02 4.587670000000000000e+05 6.624320000000000208e-01
5.610000000000000000e+02 7.259560000000000000e+05 6.634780000000000122e-01
5.610000000000000000e+02 6.456540000000000000e+05 5.528680000000000261e-01
2.460000000000000000e+02 1.065274000000000000e+06 6.226199999999999513e-01
2.460000000000000000e+02 1.048470000000000000e+05 7.487199999999999411e-02
3.480000000000000000e+02 1.498490000000000000e+05 6.235479999999999912e-01
5.610000000000000000e+02 6.456540000000000000e+05 6.442940000000000333e-01
5.610000000000000000e+02 7.259560000000000000e+05 6.729920000000000346e-01
1.680000000000000000e+02 9.563080000000000000e+05 6.243170000000000108e-01
1.127000000000000000e+03 1.078252000000000000e+06 7.134399999999999631e-01
1.127000000000000000e+03 1.078251000000000000e+06 8.398400000000000309e-01
1.680000000000000000e+02 1.126162000000000000e+06 4.013559999999999905e-01
1.127000000000000000e+03 7.996810000000000000e+05 8.924180000000000446e-01
1.342000000000000000e+03 8.366920000000000000e+05 8.375160000000000382e-01
1.351000000000000000e+03 7.468290000000000000e+05 4.674780000000000046e-01
1.680000000000000000e+02 1.126163000000000000e+06 4.019260000000000055e-01
1.127000000000000000e+03 7.996810000000000000e+05 8.938150000000000261e-01
1.342000000000000000e+03 8.366920000000000000e+05 8.377289999999999459e-01
1.351000000000000000e+03 7.468290000000000000e+05 4.686930000000000263e-01
1.680000000000000000e+02 1.274000000000000000e+04 6.245279999999999720e-01
1.127000000000000000e+03 1.078252000000000000e+06 7.134730000000000238e-01
1.127000000000000000e+03 1.078251000000000000e+06 8.398369999999999447e-01
1.127000000000000000e+03 6.150990000000000000e+05 6.927440000000000264e-01
1.329000000000000000e+03 2.966200000000000000e+05 6.073680000000000190e-01
1.351000000000000000e+03 7.241260000000000000e+05 4.044420000000000237e-01
1.680000000000000000e+02 9.563080000000000000e+05 6.243670000000000053e-01
1.127000000000000000e+03 1.078252000000000000e+06 7.134669999999999623e-01
1.127000000000000000e+03 1.078251000000000000e+06 8.410699999999999843e-01
1.680000000000000000e+02 2.419720000000000000e+05 8.289279999999999982e-01
5.760000000000000000e+02 4.686560000000000000e+05 8.197229999999999794e-01
8.350000000000000000e+02 9.176090000000000000e+05 6.359879999999999978e-01
1.127000000000000000e+03 1.303850000000000000e+05 4.797750000000000070e-01
1.351000000000000000e+03 3.819570000000000000e+05 4.911960000000000215e-01
5.760000000000000000e+02 1.016234000000000000e+06 8.581959999999999589e-01
1.351000000000000000e+03 9.137020000000000000e+05 8.296970000000000178e-01
1.127000000000000000e+03 3.127800000000000000e+05 3.647389999999999799e-01
1.329000000000000000e+03 2.966200000000000000e+05 5.715540000000000065e-01
1.351000000000000000e+03 7.241260000000000000e+05 3.836809999999999943e-01
