# AtomId eventId barrier
5.910000000000000000e+02 9.584850000000000000e+05 5.485849999999999893e-01
9.810000000000000000e+02 5.497560000000000000e+05 9.283259999999999845e-01
1.303000000000000000e+03 8.980290000000000000e+05 8.315000000000000169e-01
1.358000000000000000e+03 7.388890000000000000e+05 7.821569999999999911e-01
8.600000000000000000e+01 4.403520000000000000e+05 9.588179999999999481e-01
1.660000000000000000e+02 9.797760000000000000e+05 6.494680000000000453e-01
1.660000000000000000e+02 9.193010000000000000e+05 1.324815000000000076e+00
5.910000000000000000e+02 2.039650000000000000e+05 5.931509999999999838e-01
1.009000000000000000e+03 6.543250000000000000e+05 8.819280000000000452e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.660320000000000018e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.319629999999999859e-01
1.358000000000000000e+03 7.393570000000000000e+05 1.391839999999999966e+00
8.600000000000000000e+01 7.310110000000000000e+05 8.224569999999999936e-01
1.660000000000000000e+02 7.940560000000000000e+05 4.570279999999999898e-01
3.140000000000000000e+02 2.823660000000000000e+05 9.166130000000000111e-01
7.530000000000000000e+02 6.805980000000000000e+05 7.913189999999999946e-01
9.810000000000000000e+02 1.075290000000000000e+06 9.138180000000000192e-01
8.600000000000000000e+01 4.403520000000000000e+05 9.588179999999999481e-01
1.660000000000000000e+02 9.797760000000000000e+05 6.494670000000000165e-01
1.660000000000000000e+02 9.193010000000000000e+05 1.324815000000000076e+00
5.910000000000000000e+02 2.039650000000000000e+05 5.931520000000000126e-01
1.009000000000000000e+03 6.543250000000000000e+05 8.819240000000000412e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.660320000000000018e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.319659999999999611e-01
1.358000000000000000e+03 7.393570000000000000e+05 1.391631000000000062e+00
8.600000000000000000e+01 7.310110000000000000e+05 8.224590000000000511e-01
1.660000000000000000e+02 7.940560000000000000e+05 4.570370000000000266e-01
3.140000000000000000e+02 2.823660000000000000e+05 9.166130000000000111e-01
7.530000000000000000e+02 6.805980000000000000e+05 7.902289999999999592e-01
9.810000000000000000e+02 1.075290000000000000e+06 9.138180000000000192e-01
8.600000000000000000e+01 4.403520000000000000e+05 9.588179999999999481e-01
1.660000000000000000e+02 9.797760000000000000e+05 6.494670000000000165e-01
1.660000000000000000e+02 9.193010000000000000e+05 1.324816999999999911e+00
5.910000000000000000e+02 2.039650000000000000e+05 5.931509999999999838e-01
1.009000000000000000e+03 6.543250000000000000e+05 8.819139999999999757e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.660320000000000018e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.319650000000000434e-01
1.358000000000000000e+03 7.393570000000000000e+05 1.391636000000000095e+00
1.260000000000000000e+02 1.200329000000000000e+06 7.839629999999999654e-01
1.660000000000000000e+02 9.196980000000000000e+05 7.829890000000000461e-01
3.140000000000000000e+02 5.953900000000000000e+04 9.135480000000000267e-01
7.530000000000000000e+02 2.212400000000000000e+04 1.040473999999999899e+00
8.750000000000000000e+02 6.101640000000000000e+05 7.144629999999999592e-01
1.009000000000000000e+03 1.233560000000000000e+05 9.729240000000000110e-01
8.600000000000000000e+01 6.437470000000000000e+05 8.138619999999999743e-01
1.660000000000000000e+02 5.206690000000000000e+05 4.900499999999999856e-01
3.140000000000000000e+02 1.251237000000000000e+06 9.599640000000000395e-01
7.530000000000000000e+02 1.423320000000000000e+05 8.131040000000000489e-01
9.810000000000000000e+02 1.880900000000000000e+05 8.711619999999999919e-01
8.600000000000000000e+01 9.138570000000000000e+05 9.179659999999999487e-01
1.660000000000000000e+02 4.591910000000000000e+05 6.213870000000000227e-01
5.910000000000000000e+02 2.632050000000000000e+05 5.334729999999999750e-01
1.009000000000000000e+03 1.013073000000000000e+06 9.212190000000000101e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.936049999999999605e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.377609999999999557e-01
8.600000000000000000e+01 7.091620000000000000e+05 8.610210000000000363e-01
8.600000000000000000e+01 2.915800000000000000e+05 1.579223999999999961e+00
1.660000000000000000e+02 1.297505000000000000e+06 4.885959999999999748e-01
5.910000000000000000e+02 5.177000000000000000e+04 5.237669999999999826e-01
9.810000000000000000e+02 1.570000000000000000e+02 8.343559999999999865e-01
1.175000000000000000e+03 3.862760000000000000e+05 5.544400000000000439e-01
1.303000000000000000e+03 8.980290000000000000e+05 8.669869999999999521e-01
1.358000000000000000e+03 7.388890000000000000e+05 8.664990000000000192e-01
8.600000000000000000e+01 6.437470000000000000e+05 7.806600000000000206e-01
1.660000000000000000e+02 1.845910000000000000e+05 4.742319999999999869e-01
3.140000000000000000e+02 1.251237000000000000e+06 9.450100000000000167e-01
7.530000000000000000e+02 1.423320000000000000e+05 7.786469999999999780e-01
9.810000000000000000e+02 1.880900000000000000e+05 8.167609999999999593e-01
1.350000000000000000e+03 1.259819000000000000e+06 7.403089999999999948e-01
8.600000000000000000e+01 7.091620000000000000e+05 8.610670000000000268e-01
8.600000000000000000e+01 2.915800000000000000e+05 1.579269000000000034e+00
1.660000000000000000e+02 1.297505000000000000e+06 4.886360000000000148e-01
5.910000000000000000e+02 5.177000000000000000e+04 5.237739999999999618e-01
9.810000000000000000e+02 1.570000000000000000e+02 8.343970000000000553e-01
1.175000000000000000e+03 3.862760000000000000e+05 5.544599999999999529e-01
1.303000000000000000e+03 8.980290000000000000e+05 8.669829999999999481e-01
1.358000000000000000e+03 7.388890000000000000e+05 8.665509999999999602e-01
1.300000000000000000e+01 2.009250000000000000e+05 5.900229999999999642e-01
9.810000000000000000e+02 1.085130000000000000e+06 8.540200000000000014e-01
1.109000000000000000e+03 3.729500000000000000e+05 5.910520000000000218e-01
1.303000000000000000e+03 1.439520000000000000e+05 7.743109999999999715e-01
1.300000000000000000e+01 1.329110000000000000e+05 4.471140000000000114e-01
1.300000000000000000e+01 2.017070000000000000e+05 1.088171999999999917e+00
1.109000000000000000e+03 6.250280000000000000e+05 5.402510000000000367e-01
1.123000000000000000e+03 1.191861000000000000e+06 5.614999999999999991e-01
5.150000000000000000e+02 4.570330000000000000e+05 4.064289999999999847e-01
6.320000000000000000e+02 7.062290000000000000e+05 9.639170000000000238e-01
1.053000000000000000e+03 9.399030000000000000e+05 7.533720000000000416e-01
5.150000000000000000e+02 6.035050000000000000e+05 5.087329999999999908e-01
5.440000000000000000e+02 1.471160000000000000e+05 6.406640000000000112e-01
1.015000000000000000e+03 1.028040000000000000e+06 8.240840000000000387e-01
1.085000000000000000e+03 1.024514000000000000e+06 4.952639999999999820e-01
9.900000000000000000e+01 3.989730000000000000e+05 5.663629999999999498e-01
9.900000000000000000e+01 9.226740000000000000e+05 1.006804999999999950e+00
5.440000000000000000e+02 1.577200000000000000e+04 5.194720000000000448e-01
6.300000000000000000e+02 1.262548000000000000e+06 8.540839999999999543e-01
1.015000000000000000e+03 7.120200000000000000e+05 6.511489999999999778e-01
1.085000000000000000e+03 3.612250000000000000e+05 5.179899999999999505e-01
9.900000000000000000e+01 8.694990000000000000e+05 5.654439999999999467e-01
1.390000000000000000e+02 2.515960000000000000e+05 7.138790000000000413e-01
6.300000000000000000e+02 1.126562000000000000e+06 6.219390000000000196e-01
7.880000000000000000e+02 1.168841000000000000e+06 8.057990000000000430e-01
9.990000000000000000e+02 1.194079000000000000e+06 5.271360000000000490e-01
1.229000000000000000e+03 9.170870000000000000e+05 5.995380000000000154e-01
9.900000000000000000e+01 5.088230000000000000e+05 1.228442999999999952e+00
1.450000000000000000e+02 3.033900000000000000e+04 1.058097000000000065e+00
6.300000000000000000e+02 5.191260000000000000e+05 9.977430000000000465e-01
9.990000000000000000e+02 3.500100000000000000e+05 7.151410000000000267e-01
1.074000000000000000e+03 5.667030000000000000e+05 8.517740000000000311e-01
1.095000000000000000e+03 5.499430000000000000e+05 1.395415999999999990e+00
1.229000000000000000e+03 8.273900000000000000e+05 5.166469999999999674e-01
1.390000000000000000e+02 4.346820000000000000e+05 6.675480000000000302e-01
1.390000000000000000e+02 6.330510000000000000e+05 5.679990000000000316e-01
6.300000000000000000e+02 1.158016000000000000e+06 7.726110000000000477e-01
9.990000000000000000e+02 6.773940000000000000e+05 6.333220000000000516e-01
1.093000000000000000e+03 5.822400000000000000e+05 8.666310000000000402e-01
1.095000000000000000e+03 1.011359000000000000e+06 8.444040000000000434e-01
1.229000000000000000e+03 8.245120000000000000e+05 3.146379999999999733e-01
9.900000000000000000e+01 5.088230000000000000e+05 1.228439999999999976e+00
9.900000000000000000e+01 8.983250000000000000e+05 1.694957999999999965e+00
1.450000000000000000e+02 3.033900000000000000e+04 1.058092999999999950e+00
1.450000000000000000e+02 6.977040000000000000e+05 1.555018999999999929e+00
6.300000000000000000e+02 5.191270000000000000e+05 9.978690000000000060e-01
9.990000000000000000e+02 3.500100000000000000e+05 7.151420000000000554e-01
1.074000000000000000e+03 5.667030000000000000e+05 8.517730000000000024e-01
1.095000000000000000e+03 5.499430000000000000e+05 1.395415000000000072e+00
1.229000000000000000e+03 8.273900000000000000e+05 5.166469999999999674e-01
1.390000000000000000e+02 4.346820000000000000e+05 6.675480000000000302e-01
1.390000000000000000e+02 6.330510000000000000e+05 6.674560000000000493e-01
6.300000000000000000e+02 1.158016000000000000e+06 7.726110000000000477e-01
9.990000000000000000e+02 6.773940000000000000e+05 6.333159999999999901e-01
1.093000000000000000e+03 5.822400000000000000e+05 8.666319999999999579e-01
1.095000000000000000e+03 1.011359000000000000e+06 8.444019999999999859e-01
1.229000000000000000e+03 8.245120000000000000e+05 3.146379999999999733e-01
5.400000000000000000e+01 1.053120000000000000e+05 1.469411999999999940e+00
7.900000000000000000e+01 9.873300000000000000e+04 6.889279999999999848e-01
1.010000000000000000e+02 3.181030000000000000e+05 4.841190000000000215e-01
1.830000000000000000e+02 1.031340000000000000e+05 8.621180000000000510e-01
4.810000000000000000e+02 8.442990000000000000e+05 8.071819999999999551e-01
1.093000000000000000e+03 4.854320000000000000e+05 9.917439999999999589e-01
1.095000000000000000e+03 6.940680000000000000e+05 8.337790000000000479e-01
1.095000000000000000e+03 8.638730000000000000e+05 7.536840000000000206e-01
5.400000000000000000e+01 4.181920000000000000e+05 5.217049999999999743e-01
7.900000000000000000e+01 2.836110000000000000e+05 6.388059999999999850e-01
9.300000000000000000e+01 4.901170000000000000e+05 5.929140000000000521e-01
1.010000000000000000e+02 1.105757000000000000e+06 6.149829999999999464e-01
4.810000000000000000e+02 1.085838000000000000e+06 6.341419999999999835e-01
6.700000000000000000e+02 3.922080000000000000e+05 5.396419999999999551e-01
5.400000000000000000e+01 1.258454000000000000e+06 8.059300000000000352e-01
5.400000000000000000e+01 3.266060000000000000e+05 8.050819999999999643e-01
2.790000000000000000e+02 3.214270000000000000e+05 5.941530000000000422e-01
6.700000000000000000e+02 8.094430000000000000e+05 6.388629999999999587e-01
7.690000000000000000e+02 1.278319000000000000e+06 4.228759999999999741e-01
6.700000000000000000e+02 5.124200000000000000e+05 5.742819999999999592e-01
1.058000000000000000e+03 1.005590000000000000e+05 8.581440000000000179e-01
3.900000000000000000e+01 2.946280000000000000e+05 4.438559999999999728e-01
5.400000000000000000e+01 1.157088000000000000e+06 6.824780000000000291e-01
4.810000000000000000e+02 4.564580000000000000e+05 7.153990000000000071e-01
6.700000000000000000e+02 1.012281000000000000e+06 4.328020000000000200e-01
9.400000000000000000e+02 2.183490000000000000e+05 7.790380000000000082e-01
1.001000000000000000e+03 1.002604000000000000e+06 5.983190000000000452e-01
3.900000000000000000e+01 2.736890000000000000e+05 7.980779999999999541e-01
3.900000000000000000e+01 6.510320000000000000e+05 9.443230000000000235e-01
4.000000000000000000e+02 4.919150000000000000e+05 9.287009999999999987e-01
9.400000000000000000e+02 1.007246000000000000e+06 8.186809999999999921e-01
1.058000000000000000e+03 5.202760000000000000e+05 5.116699999999999582e-01
3.900000000000000000e+01 5.736650000000000000e+05 7.053500000000000325e-01
4.000000000000000000e+02 3.711820000000000000e+05 7.548920000000000075e-01
5.730000000000000000e+02 1.370000000000000000e+03 5.669880000000000475e-01
1.037000000000000000e+03 4.872000000000000000e+04 2.709440000000000182e-01
1.037000000000000000e+03 9.621310000000000000e+05 3.554103000000000012e+00
1.890000000000000000e+02 1.207879000000000000e+06 3.934559999999999724e-01
5.730000000000000000e+02 1.037626000000000000e+06 5.796369999999999578e-01
3.470000000000000000e+02 6.069880000000000000e+05 6.046500000000000208e-01
6.770000000000000000e+02 6.506000000000000000e+03 8.591490000000000515e-01
1.363000000000000000e+03 4.890100000000000000e+05 5.515029999999999655e-01
1.890000000000000000e+02 1.207879000000000000e+06 3.934559999999999724e-01
5.730000000000000000e+02 1.037626000000000000e+06 5.796369999999999578e-01
6.770000000000000000e+02 5.757630000000000000e+05 4.662082999999999977e+00
1.890000000000000000e+02 2.106680000000000000e+05 7.536749999999999838e-01
1.890000000000000000e+02 1.079262000000000000e+06 1.097153999999999963e+00
5.730000000000000000e+02 1.096653000000000000e+06 8.975910000000000277e-01
5.730000000000000000e+02 1.489290000000000000e+05 8.972050000000000303e-01
1.037000000000000000e+03 5.603050000000000000e+05 7.008199999999999985e-01
1.213000000000000000e+03 5.592110000000000000e+05 8.353279999999999594e-01
1.213000000000000000e+03 8.118000000000000000e+03 1.287125999999999992e+00
1.248000000000000000e+03 9.680160000000000000e+05 8.219849999999999657e-01
2.890000000000000000e+02 9.816940000000000000e+05 6.767560000000000242e-01
1.022000000000000000e+03 8.392620000000000000e+05 8.583929999999999616e-01
1.037000000000000000e+03 7.928000000000000000e+03 1.008180000000000076e+00
1.248000000000000000e+03 4.024130000000000000e+05 1.039489000000000107e+00
4.980000000000000000e+02 6.601350000000000000e+05 4.636569999999999858e-01
1.022000000000000000e+03 8.747580000000000000e+05 4.514079999999999759e-01
2.890000000000000000e+02 1.128722000000000000e+06 4.536879999999999802e-01
4.980000000000000000e+02 8.503620000000000000e+05 6.021940000000000071e-01
1.231000000000000000e+03 1.072372000000000000e+06 8.842529999999999557e-01
1.231000000000000000e+03 7.205220000000000000e+05 1.308929999999999927e+00
2.570000000000000000e+02 1.118004000000000000e+06 7.453600000000000225e-01
2.890000000000000000e+02 7.041330000000000000e+05 3.897800000000000153e-01
5.730000000000000000e+02 3.740280000000000000e+05 8.968770000000000353e-01
8.370000000000000000e+02 1.279956000000000000e+06 5.842659999999999521e-01
1.022000000000000000e+03 1.179330000000000000e+06 3.454169999999999741e-01
2.890000000000000000e+02 6.786740000000000000e+05 9.161460000000000159e-01
4.060000000000000000e+02 1.178507000000000000e+06 8.256620000000000070e-01
4.060000000000000000e+02 3.936800000000000000e+05 1.374630999999999936e+00
5.730000000000000000e+02 2.992100000000000000e+04 7.195430000000000437e-01
9.060000000000000000e+02 9.694000000000000000e+04 8.716009999999999591e-01
4.060000000000000000e+02 7.439200000000000000e+04 9.019700000000000495e-01
4.060000000000000000e+02 1.286474000000000000e+06 1.429097000000000062e+00
7.410000000000000000e+02 1.083410000000000000e+05 8.904539999999999678e-01
7.410000000000000000e+02 4.307590000000000000e+05 1.381812999999999958e+00
1.022000000000000000e+03 9.903890000000000000e+05 8.498569999999999736e-01
1.022000000000000000e+03 8.194500000000000000e+05 1.099730000000000096e+00
1.037000000000000000e+03 1.022456000000000000e+06 8.201600000000000001e-01
4.000000000000000000e+02 7.004760000000000000e+05 6.305370000000000141e-01
1.037000000000000000e+03 1.074262000000000000e+06 4.909000000000000030e-01
1.058000000000000000e+03 6.693170000000000000e+05 9.721220000000000416e-01
1.058000000000000000e+03 1.937080000000000000e+05 1.589936000000000016e+00
4.000000000000000000e+02 5.124530000000000000e+05 5.529629999999999823e-01
5.730000000000000000e+02 1.117052000000000000e+06 5.757039999999999935e-01
1.022000000000000000e+03 3.385680000000000000e+05 7.563140000000000418e-01
1.037000000000000000e+03 9.617560000000000000e+05 2.684830000000000272e-01
1.213000000000000000e+03 9.689800000000000000e+05 8.181669999999999776e-01
1.213000000000000000e+03 8.718520000000000000e+05 1.104313000000000100e+00
1.890000000000000000e+02 1.136193000000000000e+06 8.269549999999999956e-01
4.000000000000000000e+02 3.251920000000000000e+05 5.523749999999999494e-01
1.213000000000000000e+03 7.204900000000000000e+05 4.044650000000000190e-01
4.000000000000000000e+02 5.124530000000000000e+05 5.529600000000000071e-01
5.730000000000000000e+02 1.117052000000000000e+06 5.757050000000000223e-01
1.022000000000000000e+03 3.385680000000000000e+05 7.563140000000000418e-01
1.037000000000000000e+03 9.617570000000000000e+05 2.679759999999999920e-01
1.213000000000000000e+03 9.689800000000000000e+05 8.181680000000000064e-01
1.213000000000000000e+03 8.718520000000000000e+05 1.104316999999999993e+00
1.890000000000000000e+02 1.934780000000000000e+05 8.478050000000000308e-01
5.730000000000000000e+02 7.337220000000000000e+05 8.461539999999999617e-01
6.070000000000000000e+02 3.380580000000000000e+05 7.390160000000000062e-01
1.022000000000000000e+03 4.262170000000000000e+05 3.764819999999999833e-01
1.213000000000000000e+03 9.771450000000000000e+05 8.647639999999999771e-01
1.248000000000000000e+03 6.351170000000000000e+05 8.130600000000000049e-01
1.890000000000000000e+02 5.579040000000000000e+05 7.014089999999999492e-01
6.070000000000000000e+02 4.351040000000000000e+05 6.131419999999999648e-01
1.890000000000000000e+02 1.024029000000000000e+06 7.787500000000000533e-01
4.000000000000000000e+02 1.279859000000000000e+06 6.696140000000000425e-01
1.213000000000000000e+03 1.207800000000000000e+06 3.903420000000000223e-01
4.000000000000000000e+02 6.666170000000000000e+05 5.651199999999999557e-01
4.000000000000000000e+02 1.009659000000000000e+06 1.193650000000000100e+00
5.730000000000000000e+02 1.795680000000000000e+05 6.631500000000000172e-01
1.022000000000000000e+03 4.777000000000000000e+04 4.872719999999999829e-01
1.037000000000000000e+03 9.617570000000000000e+05 2.948140000000000205e-01
1.037000000000000000e+03 2.343680000000000000e+05 2.946480000000000210e-01
1.213000000000000000e+03 1.206804000000000000e+06 7.716319999999999846e-01
1.213000000000000000e+03 2.547400000000000000e+05 1.028809000000000085e+00
4.000000000000000000e+02 2.831120000000000000e+05 8.971000000000000085e-01
1.037000000000000000e+03 6.694070000000000000e+05 5.563860000000000472e-01
1.058000000000000000e+03 6.693170000000000000e+05 9.754660000000000553e-01
1.058000000000000000e+03 1.937080000000000000e+05 1.592184999999999961e+00
4.060000000000000000e+02 7.439200000000000000e+04 9.018519999999999870e-01
4.060000000000000000e+02 1.286474000000000000e+06 1.433724999999999916e+00
7.410000000000000000e+02 1.083410000000000000e+05 9.006319999999999881e-01
7.410000000000000000e+02 4.307590000000000000e+05 1.392392000000000074e+00
1.022000000000000000e+03 9.374950000000000000e+05 9.488490000000000535e-01
1.037000000000000000e+03 1.185895000000000000e+06 8.806410000000000071e-01
2.890000000000000000e+02 6.786740000000000000e+05 9.044900000000000162e-01
4.060000000000000000e+02 1.178507000000000000e+06 8.214209999999999567e-01
4.060000000000000000e+02 3.936800000000000000e+05 1.367852000000000068e+00
5.730000000000000000e+02 9.376390000000000000e+05 8.354740000000000499e-01
9.060000000000000000e+02 9.694000000000000000e+04 8.549480000000000413e-01
1.022000000000000000e+03 1.905130000000000000e+05 6.454119999999999857e-01
2.570000000000000000e+02 1.118004000000000000e+06 7.546979999999999800e-01
5.730000000000000000e+02 5.004910000000000000e+05 9.276250000000000329e-01
8.370000000000000000e+02 1.279956000000000000e+06 5.949550000000000116e-01
1.022000000000000000e+03 1.107941000000000000e+06 3.750600000000000045e-01
1.890000000000000000e+02 3.765810000000000000e+05 6.225990000000000135e-01
2.570000000000000000e+02 7.127770000000000000e+05 5.734930000000000305e-01
2.870000000000000000e+02 9.400070000000000000e+05 3.998300000000000187e-01
6.070000000000000000e+02 1.063100000000000000e+05 6.975599999999999579e-01
8.370000000000000000e+02 8.484200000000000000e+04 6.730350000000000499e-01
2.570000000000000000e+02 1.262832000000000000e+06 5.362299999999999844e-01
2.570000000000000000e+02 3.156670000000000000e+05 9.631480000000000041e-01
5.730000000000000000e+02 2.555230000000000000e+05 8.174789999999999557e-01
9.060000000000000000e+02 7.998600000000000000e+05 7.828600000000000003e-01
1.890000000000000000e+02 7.633050000000000000e+05 6.417030000000000234e-01
5.730000000000000000e+02 5.460780000000000000e+05 5.818999999999999728e-01
6.770000000000000000e+02 1.218980000000000000e+05 5.778630000000000155e-01
9.060000000000000000e+02 8.481120000000000000e+05 7.605499999999999483e-01
2.570000000000000000e+02 8.284270000000000000e+05 5.369220000000000104e-01
2.570000000000000000e+02 3.156670000000000000e+05 9.631480000000000041e-01
5.730000000000000000e+02 2.555230000000000000e+05 8.174770000000000092e-01
9.060000000000000000e+02 7.998600000000000000e+05 7.828600000000000003e-01
1.890000000000000000e+02 6.977320000000000000e+05 4.265689999999999760e-01
2.570000000000000000e+02 3.914330000000000000e+05 5.403449999999999642e-01
6.770000000000000000e+02 6.984750000000000000e+05 4.459890000000000243e-01
1.890000000000000000e+02 1.108347000000000000e+06 5.350099999999999856e-01
2.570000000000000000e+02 1.220100000000000000e+06 9.819470000000000143e-01
2.870000000000000000e+02 9.400070000000000000e+05 4.560139999999999749e-01
6.070000000000000000e+02 1.063100000000000000e+05 6.660059999999999869e-01
8.370000000000000000e+02 8.484200000000000000e+04 5.349570000000000158e-01
2.570000000000000000e+02 7.806220000000000000e+05 7.237639999999999629e-01
2.870000000000000000e+02 9.330060000000000000e+05 3.313420000000000254e-01
8.370000000000000000e+02 6.606540000000000000e+05 6.279979999999999452e-01
8.370000000000000000e+02 3.145330000000000000e+05 1.046718000000000037e+00
2.870000000000000000e+02 5.587100000000000000e+05 4.903839999999999866e-01
1.287000000000000000e+03 1.220375000000000000e+06 4.840729999999999755e-01
1.240000000000000000e+02 9.231610000000000000e+05 8.594659999999999522e-01
1.240000000000000000e+02 1.198825000000000000e+06 1.498326000000000047e+00
8.910000000000000000e+02 2.591870000000000000e+05 8.611609999999999543e-01
1.060000000000000000e+03 3.106010000000000000e+05 8.004649999999999821e-01
1.287000000000000000e+03 1.113010000000000000e+06 6.054289999999999949e-01
4.710000000000000000e+02 1.056713000000000000e+06 4.335910000000000042e-01
4.900000000000000000e+02 1.155604000000000000e+06 5.751880000000000326e-01
6.600000000000000000e+02 8.798730000000000000e+05 3.943209999999999771e-01
8.910000000000000000e+02 2.662800000000000000e+04 6.249050000000000438e-01
1.240000000000000000e+02 4.921890000000000000e+05 5.089059999999999695e-01
4.710000000000000000e+02 2.343640000000000000e+05 5.213849999999999874e-01
4.900000000000000000e+02 5.639420000000000000e+05 5.144419999999999549e-01
5.970000000000000000e+02 1.175503000000000000e+06 8.689900000000000402e-01
5.970000000000000000e+02 8.583050000000000000e+05 1.359356999999999926e+00
6.600000000000000000e+02 5.418070000000000000e+05 8.195620000000000127e-01
8.910000000000000000e+02 5.858200000000000000e+04 5.726790000000000491e-01
8.910000000000000000e+02 2.350900000000000000e+04 1.040145000000000097e+00
8.910000000000000000e+02 2.780670000000000000e+05 4.941409999999999969e-01
1.240000000000000000e+02 1.188793000000000000e+06 4.666109999999999980e-01
3.130000000000000000e+02 7.740850000000000000e+05 4.747620000000000173e-01
8.910000000000000000e+02 4.978000000000000000e+05 6.321729999999999849e-01
8.400000000000000000e+01 7.111250000000000000e+05 6.259749999999999481e-01
1.240000000000000000e+02 4.782510000000000000e+05 6.512719999999999620e-01
6.600000000000000000e+02 3.997940000000000000e+05 9.131719999999999837e-01
7.110000000000000000e+02 4.980630000000000000e+05 7.514699999999999713e-01
8.910000000000000000e+02 2.766920000000000000e+05 8.362239999999999673e-01
1.240000000000000000e+02 2.427590000000000000e+05 5.732730000000000325e-01
4.710000000000000000e+02 2.343640000000000000e+05 5.169000000000000261e-01
4.900000000000000000e+02 5.639420000000000000e+05 5.060620000000000118e-01
5.970000000000000000e+02 1.175503000000000000e+06 9.018620000000000525e-01
5.970000000000000000e+02 8.583050000000000000e+05 1.387683000000000000e+00
6.600000000000000000e+02 5.418070000000000000e+05 7.401870000000000394e-01
8.910000000000000000e+02 5.858200000000000000e+04 6.121220000000000550e-01
8.910000000000000000e+02 2.350900000000000000e+04 1.123326000000000047e+00
3.300000000000000000e+02 5.243410000000000000e+05 3.545110000000000205e-01
5.970000000000000000e+02 5.964130000000000000e+05 7.914959999999999773e-01
6.600000000000000000e+02 9.771450000000000000e+05 9.484970000000000345e-01
7.110000000000000000e+02 1.752250000000000000e+05 6.032579999999999609e-01
8.390000000000000000e+02 8.453240000000000000e+05 5.872779999999999667e-01
3.300000000000000000e+02 1.290907000000000000e+06 4.460859999999999825e-01
8.390000000000000000e+02 2.562920000000000000e+05 5.287340000000000373e-01
1.321000000000000000e+03 7.488890000000000000e+05 5.406980000000000119e-01
8.250000000000000000e+02 1.219568000000000000e+06 6.278650000000000064e-01
8.250000000000000000e+02 1.209575000000000000e+06 1.049091999999999913e+00
8.250000000000000000e+02 4.793990000000000000e+05 1.048143999999999965e+00
3.130000000000000000e+02 3.850590000000000000e+05 8.731569999999999609e-01
7.130000000000000000e+02 2.195330000000000000e+05 8.798169999999999602e-01
7.900000000000000000e+02 2.698170000000000000e+05 7.281900000000000039e-01
1.175000000000000000e+03 2.387440000000000000e+05 4.970680000000000098e-01
8.250000000000000000e+02 1.219568000000000000e+06 6.278920000000000057e-01
8.250000000000000000e+02 1.209575000000000000e+06 1.049128999999999978e+00
8.250000000000000000e+02 4.793990000000000000e+05 1.048178999999999972e+00
3.130000000000000000e+02 3.850590000000000000e+05 8.731539999999999857e-01
7.130000000000000000e+02 2.195330000000000000e+05 8.798179999999999890e-01
7.900000000000000000e+02 2.698170000000000000e+05 7.281900000000000039e-01
1.175000000000000000e+03 2.387440000000000000e+05 4.970870000000000011e-01
8.600000000000000000e+01 1.136635000000000000e+06 7.785769999999999635e-01
8.600000000000000000e+01 9.382140000000000000e+05 7.637289999999999912e-01
7.130000000000000000e+02 3.184330000000000000e+05 1.052116999999999969e+00
7.820000000000000000e+02 3.740280000000000000e+05 1.016029000000000071e+00
7.900000000000000000e+02 7.689850000000000000e+05 7.824619999999999909e-01
8.200000000000000000e+02 1.566490000000000000e+05 9.969500000000000028e-01
8.200000000000000000e+02 9.091540000000000000e+05 1.686509999999999954e+00
1.175000000000000000e+03 1.451100000000000000e+04 4.590839999999999921e-01
1.350000000000000000e+03 1.286796000000000000e+06 6.809570000000000345e-01
1.660000000000000000e+02 4.529130000000000000e+05 8.138499999999999623e-01
7.820000000000000000e+02 2.992100000000000000e+04 7.545680000000000165e-01
9.810000000000000000e+02 1.085130000000000000e+06 9.152420000000000000e-01
1.085000000000000000e+03 1.000490000000000000e+05 5.919999999999999707e-01
1.350000000000000000e+03 2.235050000000000000e+05 6.130349999999999966e-01
1.350000000000000000e+03 1.115379000000000000e+06 1.164431999999999912e+00
1.303000000000000000e+03 9.310410000000000000e+05 5.717740000000000045e-01
5.150000000000000000e+02 9.080950000000000000e+05 3.064859999999999807e-01
5.440000000000000000e+02 5.335870000000000000e+05 4.509460000000000135e-01
9.810000000000000000e+02 8.203140000000000000e+05 4.535739999999999772e-01
1.085000000000000000e+03 1.003949000000000000e+06 6.644130000000000313e-01
1.660000000000000000e+02 4.529130000000000000e+05 8.028049999999999908e-01
7.820000000000000000e+02 1.240515000000000000e+06 7.379879999999999773e-01
9.810000000000000000e+02 1.112474000000000000e+06 8.899550000000000516e-01
1.085000000000000000e+03 7.799300000000000000e+04 7.162760000000000238e-01
1.350000000000000000e+03 2.235050000000000000e+05 6.691650000000000098e-01
1.350000000000000000e+03 1.115379000000000000e+06 1.167045000000000110e+00
7.520000000000000000e+02 1.292439000000000000e+06 5.009289999999999576e-01
7.820000000000000000e+02 5.928510000000000000e+05 5.200979999999999492e-01
8.200000000000000000e+02 1.156584000000000000e+06 6.782059999999999755e-01
