# AtomId eventId barrier
4.889000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.353000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.291000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.076900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.091000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.164800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.889000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.957000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.091000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.072000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783584000000000058e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.474000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.407000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.900000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.744000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
9.431000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.134500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.900000000000000000e+02 6.974060000000000000e+05 1.783492000000000077e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783471000000000029e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.782713999999999910e+00
1.808000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.782734000000000041e+00
9.431000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.123300000000000000e+04 6.974060000000000000e+05 1.782694000000000001e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.782823000000000047e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783536999999999928e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783495999999999970e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783503999999999978e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
8.072000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
1.345400000000000000e+04 6.974060000000000000e+05 1.782836000000000087e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783476999999999979e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.782616999999999896e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.782642000000000060e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.782645000000000035e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.072000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783740000000000103e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.407000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.407000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.154200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.210000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.407000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
7.561000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.154200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.407000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.474000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.019000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.566000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.969000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.019000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.969000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.019000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.991000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.969000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.782834999999999948e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783206000000000069e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.782688999999999968e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.782729999999999926e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.957000000000000000e+03 6.974060000000000000e+05 1.782713999999999910e+00
1.134500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.179400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.793000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.957000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.179400000000000000e+04 6.974060000000000000e+05 1.783611000000000057e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.586000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.927000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.179400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.055300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.782832999999999890e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.055300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.782866000000000062e+00
1.716000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
1.055300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
3.040000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.716000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.057000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783009000000000066e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.782904000000000044e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.832000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.294200000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
9.540000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.716000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.826000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.832000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
