# AtomId eventId barrier
4.010000000000000000e+02 2.164200000000000000e+04 4.958069999999999977e-01
1.080000000000000000e+02 5.057430000000000000e+05 5.082860000000000156e-01
2.970000000000000000e+02 1.051752000000000000e+06 7.104209999999999692e-01
4.010000000000000000e+02 3.812870000000000000e+05 6.368179999999999952e-01
8.910000000000000000e+02 1.271582000000000000e+06 7.077919999999999767e-01
1.080000000000000000e+02 3.630330000000000000e+05 6.037959999999999994e-01
4.010000000000000000e+02 3.170600000000000000e+05 7.251100000000000323e-01
7.770000000000000000e+02 1.179787000000000000e+06 7.329919999999999769e-01
9.710000000000000000e+02 4.883610000000000000e+05 7.381210000000000271e-01
1.090000000000000000e+02 6.804220000000000000e+05 4.241940000000000155e-01
7.770000000000000000e+02 1.161713000000000000e+06 5.649619999999999642e-01
8.240000000000000000e+02 8.144940000000000000e+05 5.911220000000000363e-01
9.710000000000000000e+02 8.007700000000000000e+04 5.893899999999999695e-01
4.390000000000000000e+02 1.028080000000000000e+06 4.488739999999999952e-01
4.390000000000000000e+02 5.877350000000000000e+05 1.022639000000000076e+00
9.480000000000000000e+02 5.960850000000000000e+05 6.777819999999999956e-01
9.710000000000000000e+02 6.790330000000000000e+05 4.423750000000000182e-01
9.710000000000000000e+02 4.228050000000000000e+05 4.415430000000000188e-01
4.390000000000000000e+02 9.743440000000000000e+05 3.335850000000000204e-01
8.240000000000000000e+02 5.600440000000000000e+05 6.088029999999999831e-01
3.050000000000000000e+02 1.679020000000000000e+05 5.377309999999999590e-01
3.860000000000000000e+02 5.601360000000000000e+05 4.386840000000000184e-01
1.190000000000000000e+03 4.035160000000000000e+05 4.837850000000000206e-01
3.040000000000000000e+02 4.246120000000000000e+05 6.123610000000000442e-01
3.050000000000000000e+02 2.658290000000000000e+05 4.256269999999999776e-01
1.190000000000000000e+03 8.248020000000000000e+05 4.940970000000000084e-01
7.340000000000000000e+02 9.374130000000000000e+05 5.300169999999999604e-01
8.240000000000000000e+02 8.817060000000000000e+05 6.260120000000000129e-01
8.660000000000000000e+02 5.813950000000000000e+05 6.839950000000000196e-01
1.357000000000000000e+03 1.262015000000000000e+06 7.155719999999999859e-01
1.357000000000000000e+03 6.469160000000000000e+05 4.833802999999999628e+00
5.880000000000000000e+02 8.483200000000000000e+04 7.569749999999999535e-01
5.880000000000000000e+02 4.556020000000000000e+05 7.580189999999999984e-01
1.022000000000000000e+03 8.191500000000000000e+05 5.911729999999999485e-01
1.291000000000000000e+03 7.215660000000000000e+05 6.371809999999999974e-01
1.339000000000000000e+03 1.759600000000000000e+05 6.402229999999999865e-01
1.310000000000000000e+02 3.952390000000000000e+05 5.741380000000000372e-01
5.880000000000000000e+02 4.556020000000000000e+05 7.580189999999999984e-01
1.022000000000000000e+03 8.191500000000000000e+05 5.911739999999999773e-01
1.291000000000000000e+03 7.215660000000000000e+05 6.371909999999999519e-01
1.339000000000000000e+03 1.759600000000000000e+05 6.402229999999999865e-01
3.090000000000000000e+02 3.159950000000000000e+05 5.952939999999999898e-01
3.860000000000000000e+02 1.113885000000000000e+06 7.268050000000000344e-01
7.290000000000000000e+02 1.153264000000000000e+06 4.927219999999999933e-01
1.022000000000000000e+03 4.480100000000000000e+04 5.620100000000000096e-01
1.291000000000000000e+03 9.237230000000000000e+05 5.840720000000000356e-01
3.090000000000000000e+02 3.151700000000000000e+05 6.803160000000000318e-01
3.090000000000000000e+02 3.151700000000000000e+05 6.803129999999999455e-01
7.210000000000000000e+02 1.055560000000000000e+06 6.392970000000000041e-01
1.166000000000000000e+03 7.977210000000000000e+05 3.776599999999999957e-01
5.070000000000000000e+02 5.899280000000000000e+05 7.877349999999999630e-01
7.580000000000000000e+02 4.646240000000000000e+05 8.348339999999999650e-01
1.130000000000000000e+03 8.320190000000000000e+05 7.592529999999999557e-01
1.145000000000000000e+03 7.799250000000000000e+05 7.367839999999999945e-01
1.166000000000000000e+03 8.702460000000000000e+05 6.179580000000000073e-01
1.166000000000000000e+03 1.176752000000000000e+06 9.106419999999999515e-01
1.268000000000000000e+03 1.072055000000000000e+06 9.049749999999999739e-01
1.268000000000000000e+03 8.681000000000000000e+03 1.517409000000000008e+00
2.110000000000000000e+02 7.879490000000000000e+05 6.020180000000000531e-01
5.530000000000000000e+02 2.585570000000000000e+05 4.468960000000000155e-01
1.080000000000000000e+03 3.462280000000000000e+05 5.233339999999999659e-01
1.130000000000000000e+03 7.519900000000000000e+05 4.768729999999999913e-01
2.000000000000000000e+01 8.656250000000000000e+05 6.044100000000000028e-01
2.110000000000000000e+02 1.223621000000000000e+06 6.854639999999999622e-01
1.240000000000000000e+03 5.457510000000000000e+05 5.018179999999999863e-01
2.000000000000000000e+01 6.509060000000000000e+05 4.466620000000000035e-01
4.080000000000000000e+02 3.948900000000000000e+04 6.362179999999999502e-01
4.150000000000000000e+02 1.012821000000000000e+06 6.424750000000000183e-01
8.380000000000000000e+02 1.046317000000000000e+06 8.131209999999999827e-01
8.540000000000000000e+02 9.737760000000000000e+05 3.784120000000000261e-01
2.000000000000000000e+01 4.937930000000000000e+05 8.269100000000000061e-02
2.000000000000000000e+01 9.115110000000000000e+05 2.065799999999999928e-02
4.150000000000000000e+02 5.712950000000000000e+05 7.738800000000000123e-01
8.380000000000000000e+02 5.047980000000000000e+05 1.040192000000000005e+00
2.000000000000000000e+01 5.078020000000000000e+05 2.434679999999999900e-01
5.990000000000000000e+02 1.123126000000000000e+06 6.812139999999999862e-01
1.366000000000000000e+03 1.573550000000000000e+05 5.292519999999999447e-01
2.000000000000000000e+01 3.843880000000000000e+05 4.862799999999999900e-01
2.300000000000000000e+01 8.811100000000000000e+04 6.719789999999999930e-01
4.080000000000000000e+02 9.898900000000000000e+05 7.091079999999999606e-01
1.222000000000000000e+03 9.053850000000000000e+05 6.386380000000000390e-01
1.240000000000000000e+03 7.891800000000000000e+04 6.225659999999999528e-01
2.000000000000000000e+01 5.169160000000000000e+05 6.560489999999999933e-01
2.300000000000000000e+01 3.798530000000000000e+05 7.280259999999999510e-01
4.080000000000000000e+02 1.204198000000000000e+06 7.277989999999999737e-01
8.380000000000000000e+02 6.743180000000000000e+05 1.087889000000000106e+00
1.222000000000000000e+03 9.179320000000000000e+05 9.643859999999999655e-01
1.240000000000000000e+03 1.259681000000000000e+06 8.724469999999999725e-01
1.240000000000000000e+03 3.351430000000000000e+05 1.829102999999999923e+00
2.000000000000000000e+01 8.286670000000000000e+05 7.724020000000000330e-01
2.300000000000000000e+01 6.309610000000000000e+05 7.507350000000000412e-01
2.900000000000000000e+02 6.091390000000000000e+05 7.023500000000000298e-01
4.080000000000000000e+02 1.059658000000000000e+06 7.144810000000000327e-01
4.150000000000000000e+02 9.678310000000000000e+05 5.725050000000000416e-01
5.840000000000000000e+02 2.894630000000000000e+05 8.644539999999999447e-01
9.850000000000000000e+02 3.149740000000000000e+05 5.966369999999999729e-01
1.040000000000000000e+02 6.361220000000000000e+05 5.686600000000000543e-01
4.150000000000000000e+02 1.294900000000000000e+05 4.996260000000000145e-01
5.990000000000000000e+02 1.137025000000000000e+06 5.880830000000000224e-01
2.000000000000000000e+01 8.660600000000000000e+04 9.295149999999999801e-01
1.040000000000000000e+02 8.601080000000000000e+05 9.334179999999999700e-01
2.900000000000000000e+02 1.543500000000000000e+04 8.727650000000000130e-01
4.150000000000000000e+02 7.457770000000000000e+05 8.944480000000000208e-01
7.220000000000000000e+02 1.289176000000000000e+06 6.884200000000000319e-01
8.380000000000000000e+02 1.294610000000000000e+06 1.028223000000000109e+00
8.380000000000000000e+02 6.146630000000000000e+05 1.712482000000000060e+00
8.380000000000000000e+02 1.293987000000000000e+06 1.417189999999999950e+00
8.920000000000000000e+02 3.522800000000000000e+04 7.001209999999999933e-01
1.312000000000000000e+03 3.588440000000000000e+05 9.577379999999999782e-01
2.000000000000000000e+01 2.051500000000000000e+05 6.491689999999999960e-01
8.380000000000000000e+02 1.192254000000000000e+06 9.609499999999999709e-01
8.380000000000000000e+02 4.143590000000000000e+05 1.497090999999999950e+00
8.540000000000000000e+02 7.491920000000000000e+05 8.296580000000000066e-01
8.920000000000000000e+02 8.713150000000000000e+05 4.981289999999999885e-01
1.109000000000000000e+03 7.623180000000000000e+05 6.959490000000000398e-01
1.312000000000000000e+03 8.851180000000000000e+05 6.546589999999999909e-01
2.000000000000000000e+01 8.660600000000000000e+04 9.295160000000000089e-01
1.040000000000000000e+02 8.601080000000000000e+05 9.334189999999999987e-01
2.900000000000000000e+02 1.543500000000000000e+04 8.727669999999999595e-01
4.150000000000000000e+02 7.457780000000000000e+05 8.951360000000000428e-01
7.220000000000000000e+02 1.289176000000000000e+06 6.884270000000000111e-01
8.380000000000000000e+02 1.294610000000000000e+06 1.028221000000000052e+00
8.380000000000000000e+02 6.146630000000000000e+05 1.712480999999999920e+00
8.380000000000000000e+02 1.293987000000000000e+06 1.417200999999999933e+00
8.920000000000000000e+02 3.522800000000000000e+04 7.001209999999999933e-01
1.312000000000000000e+03 3.588440000000000000e+05 9.577409999999999535e-01
1.040000000000000000e+02 4.701920000000000000e+05 6.325819999999999776e-01
2.900000000000000000e+02 6.167540000000000000e+05 6.913839999999999986e-01
7.220000000000000000e+02 1.237837000000000000e+06 3.902340000000000253e-01
1.410000000000000000e+02 1.163784000000000000e+06 4.634210000000000274e-01
1.040000000000000000e+02 4.701920000000000000e+05 6.325819999999999776e-01
2.900000000000000000e+02 6.167540000000000000e+05 6.913839999999999986e-01
7.220000000000000000e+02 1.237838000000000000e+06 3.899699999999999833e-01
2.390000000000000000e+02 6.868070000000000000e+05 4.954470000000000263e-01
2.390000000000000000e+02 5.062320000000000000e+05 8.505570000000000075e-01
6.720000000000000000e+02 8.208950000000000000e+05 6.105909999999999949e-01
6.720000000000000000e+02 1.926540000000000000e+05 5.890710000000000113e-01
9.340000000000000000e+02 8.750300000000000000e+05 4.450318000000000218e+00
6.720000000000000000e+02 9.519050000000000000e+05 5.897670000000000412e-01
9.340000000000000000e+02 8.750300000000000000e+05 4.450318000000000218e+00
1.030000000000000000e+02 1.535720000000000000e+05 5.408640000000000114e-01
9.340000000000000000e+02 8.750300000000000000e+05 4.450318000000000218e+00
6.720000000000000000e+02 9.519050000000000000e+05 5.892539999999999445e-01
9.340000000000000000e+02 8.750300000000000000e+05 4.450318000000000218e+00
6.720000000000000000e+02 9.519050000000000000e+05 5.892469999999999652e-01
8.000000000000000000e+00 9.781660000000000000e+05 5.459429999999999561e-01
1.220000000000000000e+02 8.223820000000000000e+05 6.956040000000000001e-01
6.720000000000000000e+02 1.093300000000000000e+04 6.263969999999999816e-01
8.950000000000000000e+02 4.235110000000000000e+05 6.021330000000000293e-01
1.030000000000000000e+02 1.535720000000000000e+05 5.756769999999999943e-01
4.500000000000000000e+01 2.260690000000000000e+05 4.481609999999999761e-01
6.720000000000000000e+02 9.519050000000000000e+05 4.876690000000000191e-01
8.000000000000000000e+00 9.781660000000000000e+05 5.217610000000000303e-01
1.220000000000000000e+02 8.223820000000000000e+05 6.621190000000000131e-01
6.720000000000000000e+02 1.093300000000000000e+04 7.069469999999999921e-01
8.950000000000000000e+02 4.235110000000000000e+05 5.990680000000000449e-01
1.030000000000000000e+02 1.535720000000000000e+05 5.301449999999999774e-01
1.030000000000000000e+02 1.207247000000000000e+06 4.670364000000000182e+00
9.210000000000000000e+02 8.986270000000000000e+05 4.062749999999999972e-01
8.000000000000000000e+00 9.584600000000000000e+05 6.091229999999999700e-01
9.210000000000000000e+02 1.289463000000000000e+06 9.452499999999999791e-02
9.210000000000000000e+02 7.914860000000000000e+05 3.331100000000000033e-02
9.210000000000000000e+02 4.724590000000000000e+05 4.805050000000000154e-01
9.210000000000000000e+02 1.134646000000000000e+06 4.828970000000000207e-01
8.000000000000000000e+00 9.584600000000000000e+05 6.090910000000000490e-01
9.210000000000000000e+02 7.914860000000000000e+05 3.331100000000000033e-02
9.210000000000000000e+02 9.324760000000000000e+05 9.186300000000000021e-02
9.210000000000000000e+02 7.475900000000000000e+04 4.037310000000000065e-01
4.380000000000000000e+02 1.146137000000000000e+06 3.731749999999999790e-01
6.720000000000000000e+02 1.028080000000000000e+06 5.817890000000000006e-01
7.220000000000000000e+02 1.283237000000000000e+06 4.214089999999999780e-01
1.312000000000000000e+03 1.681560000000000000e+05 5.913829999999999920e-01
7.220000000000000000e+02 1.283237000000000000e+06 4.214030000000000276e-01
1.312000000000000000e+03 1.681560000000000000e+05 5.913779999999999593e-01
1.040000000000000000e+02 9.007600000000000000e+05 7.409470000000000223e-01
4.150000000000000000e+02 1.850990000000000000e+05 8.328299999999999592e-01
6.840000000000000000e+02 4.233550000000000000e+05 6.822589999999999488e-01
6.860000000000000000e+02 8.675910000000000000e+05 6.686670000000000114e-01
7.220000000000000000e+02 5.219000000000000000e+05 6.707520000000000149e-01
8.920000000000000000e+02 3.119590000000000000e+05 5.743850000000000344e-01
1.312000000000000000e+03 3.851450000000000000e+05 7.393180000000000307e-01
3.530000000000000000e+02 3.259050000000000000e+05 7.059490000000000487e-01
5.990000000000000000e+02 1.045162000000000000e+06 7.470329999999999471e-01
6.840000000000000000e+02 5.338130000000000000e+05 6.158289999999999598e-01
6.860000000000000000e+02 9.983500000000000000e+05 7.576720000000000121e-01
1.141000000000000000e+03 1.281359000000000000e+06 8.183310000000000306e-01
1.366000000000000000e+03 7.542950000000000000e+05 8.873090000000000144e-01
2.000000000000000000e+01 1.888880000000000000e+05 6.029130000000000322e-01
4.150000000000000000e+02 1.008881000000000000e+06 7.113120000000000553e-01
8.540000000000000000e+02 1.059792000000000000e+06 6.859359999999999902e-01
8.920000000000000000e+02 1.496630000000000000e+05 6.821340000000000181e-01
1.109000000000000000e+03 8.950990000000000000e+05 6.477619999999999489e-01
1.366000000000000000e+03 1.062421000000000000e+06 7.224260000000000126e-01
2.820000000000000000e+02 9.557310000000000000e+05 4.238040000000000140e-01
1.366000000000000000e+03 7.702870000000000000e+05 4.938150000000000039e-01
2.000000000000000000e+01 1.888880000000000000e+05 6.029120000000000035e-01
4.150000000000000000e+02 1.008881000000000000e+06 7.113159999999999483e-01
8.540000000000000000e+02 1.059792000000000000e+06 6.859420000000000517e-01
8.920000000000000000e+02 1.496630000000000000e+05 6.821350000000000469e-01
1.109000000000000000e+03 8.950990000000000000e+05 6.477619999999999489e-01
1.366000000000000000e+03 1.062421000000000000e+06 7.224260000000000126e-01
2.820000000000000000e+02 7.028100000000000000e+05 6.468580000000000441e-01
3.080000000000000000e+02 8.592110000000000000e+05 5.899560000000000359e-01
6.860000000000000000e+02 5.526600000000000000e+05 7.718479999999999785e-01
6.860000000000000000e+02 3.603550000000000000e+05 1.276494999999999935e+00
1.109000000000000000e+03 3.308000000000000000e+03 7.341269999999999740e-01
1.366000000000000000e+03 7.035830000000000000e+05 8.159250000000000114e-01
1.366000000000000000e+03 2.132470000000000000e+05 1.740307999999999966e+00
2.000000000000000000e+01 1.888880000000000000e+05 6.029130000000000322e-01
4.150000000000000000e+02 1.008881000000000000e+06 7.113169999999999771e-01
8.540000000000000000e+02 1.059792000000000000e+06 6.859340000000000437e-01
8.920000000000000000e+02 1.496630000000000000e+05 6.821350000000000469e-01
1.109000000000000000e+03 8.950990000000000000e+05 6.477600000000000025e-01
1.366000000000000000e+03 1.062421000000000000e+06 7.224230000000000373e-01
2.820000000000000000e+02 7.028100000000000000e+05 6.468540000000000401e-01
3.080000000000000000e+02 8.592110000000000000e+05 5.899520000000000319e-01
6.860000000000000000e+02 5.526600000000000000e+05 7.718450000000000033e-01
6.860000000000000000e+02 3.603550000000000000e+05 1.276494000000000018e+00
1.109000000000000000e+03 3.308000000000000000e+03 7.341299999999999493e-01
1.366000000000000000e+03 7.035830000000000000e+05 8.159290000000000154e-01
1.366000000000000000e+03 2.132470000000000000e+05 1.740307000000000048e+00
2.000000000000000000e+01 1.888880000000000000e+05 6.029130000000000322e-01
4.150000000000000000e+02 1.008881000000000000e+06 7.113140000000000018e-01
8.540000000000000000e+02 1.059792000000000000e+06 6.859269999999999534e-01
8.920000000000000000e+02 1.496630000000000000e+05 6.821350000000000469e-01
1.109000000000000000e+03 8.950990000000000000e+05 6.477619999999999489e-01
1.366000000000000000e+03 1.062421000000000000e+06 7.224270000000000413e-01
8.540000000000000000e+02 2.534590000000000000e+05 4.288040000000000185e-01
1.366000000000000000e+03 1.885070000000000000e+05 6.984169999999999545e-01
8.540000000000000000e+02 1.124203000000000000e+06 5.477990000000000359e-01
8.920000000000000000e+02 1.116130000000000000e+05 5.698090000000000099e-01
1.202000000000000000e+03 1.068503000000000000e+06 6.041499999999999648e-01
8.540000000000000000e+02 2.534590000000000000e+05 4.288040000000000185e-01
1.366000000000000000e+03 1.885070000000000000e+05 6.984169999999999545e-01
1.130000000000000000e+03 2.957850000000000000e+05 4.236579999999999790e-01
1.166000000000000000e+03 7.816480000000000000e+05 3.997479999999999922e-01
2.000000000000000000e+01 4.644860000000000000e+05 4.225700000000000012e-01
4.080000000000000000e+02 2.136770000000000000e+05 5.244290000000000340e-01
4.150000000000000000e+02 8.189800000000000000e+05 5.741819999999999702e-01
5.990000000000000000e+02 2.720690000000000000e+05 6.516110000000000513e-01
1.366000000000000000e+03 4.181050000000000000e+05 5.944380000000000219e-01
2.000000000000000000e+01 2.458290000000000000e+05 5.480429999999999469e-01
2.300000000000000000e+01 1.187535000000000000e+06 7.285209999999999742e-01
4.080000000000000000e+02 7.959440000000000000e+05 5.213379999999999681e-01
9.850000000000000000e+02 5.017970000000000000e+05 6.661319999999999464e-01
1.222000000000000000e+03 6.445750000000000000e+05 5.886820000000000386e-01
1.240000000000000000e+03 7.891800000000000000e+04 5.830309999999999659e-01
2.000000000000000000e+01 6.847000000000000000e+03 5.663989999999999858e-01
2.300000000000000000e+01 7.461330000000000000e+05 7.844200000000000061e-01
4.080000000000000000e+02 1.047735000000000000e+06 4.380169999999999897e-01
4.150000000000000000e+02 3.731790000000000000e+05 8.121009999999999618e-01
7.220000000000000000e+02 8.850320000000000000e+05 8.260739999999999750e-01
8.380000000000000000e+02 1.649520000000000000e+05 8.899799999999999933e-01
8.920000000000000000e+02 8.389230000000000000e+05 5.913209999999999855e-01
7.220000000000000000e+02 5.426210000000000000e+05 6.401810000000000000e-01
8.380000000000000000e+02 1.023411000000000000e+06 9.437640000000000473e-01
8.540000000000000000e+02 8.463730000000000000e+05 7.519080000000000208e-01
8.920000000000000000e+02 1.100321000000000000e+06 6.781629999999999603e-01
1.109000000000000000e+03 1.089333000000000000e+06 6.972509999999999541e-01
1.109000000000000000e+03 1.065065000000000000e+06 1.121601000000000070e+00
1.312000000000000000e+03 6.741300000000000000e+05 6.530510000000000481e-01
1.040000000000000000e+02 8.045220000000000000e+05 6.898290000000000255e-01
1.040000000000000000e+02 4.982570000000000000e+05 1.373027999999999915e+00
2.900000000000000000e+02 4.117450000000000000e+05 7.808950000000000058e-01
2.900000000000000000e+02 3.792700000000000000e+05 1.338789000000000007e+00
4.150000000000000000e+02 9.434260000000000000e+05 9.310789999999999900e-01
7.220000000000000000e+02 7.558860000000000000e+05 7.086160000000000236e-01
8.380000000000000000e+02 2.849590000000000000e+05 9.677510000000000279e-01
8.380000000000000000e+02 7.852650000000000000e+05 1.603922000000000070e+00
8.380000000000000000e+02 3.547490000000000000e+05 1.603833999999999982e+00
1.312000000000000000e+03 1.140120000000000000e+06 7.342600000000000238e-01
8.380000000000000000e+02 4.563990000000000000e+05 7.886929999999999774e-01
1.312000000000000000e+03 1.165030000000000000e+05 6.464520000000000266e-01
1.323000000000000000e+03 1.070310000000000000e+05 4.737899999999999889e-01
1.040000000000000000e+02 8.045220000000000000e+05 6.898320000000000007e-01
1.040000000000000000e+02 4.982570000000000000e+05 1.373024000000000022e+00
2.900000000000000000e+02 4.117450000000000000e+05 7.808950000000000058e-01
2.900000000000000000e+02 3.792700000000000000e+05 1.338786000000000032e+00
4.150000000000000000e+02 9.434260000000000000e+05 9.310810000000000475e-01
7.220000000000000000e+02 7.558870000000000000e+05 7.078510000000000080e-01
8.380000000000000000e+02 2.849590000000000000e+05 9.677510000000000279e-01
8.380000000000000000e+02 7.852650000000000000e+05 1.603922000000000070e+00
8.380000000000000000e+02 3.547490000000000000e+05 1.603834999999999900e+00
1.312000000000000000e+03 6.741300000000000000e+05 7.338799999999999768e-01
1.040000000000000000e+02 4.046510000000000000e+05 5.073010000000000019e-01
2.900000000000000000e+02 1.096469000000000000e+06 6.710850000000000426e-01
4.150000000000000000e+02 1.066319000000000000e+06 6.689190000000000413e-01
1.040000000000000000e+02 8.045220000000000000e+05 6.898300000000000542e-01
1.040000000000000000e+02 4.982570000000000000e+05 1.373027999999999915e+00
2.900000000000000000e+02 4.117450000000000000e+05 7.808929999999999483e-01
2.900000000000000000e+02 3.792700000000000000e+05 1.338778999999999941e+00
4.150000000000000000e+02 9.434260000000000000e+05 9.310810000000000475e-01
7.220000000000000000e+02 7.558870000000000000e+05 7.078499999999999792e-01
8.380000000000000000e+02 2.849590000000000000e+05 9.677480000000000526e-01
8.380000000000000000e+02 7.852650000000000000e+05 1.603922000000000070e+00
8.380000000000000000e+02 3.547490000000000000e+05 1.603833000000000064e+00
1.312000000000000000e+03 6.741300000000000000e+05 7.338489999999999736e-01
7.220000000000000000e+02 8.305190000000000000e+05 4.295919999999999739e-01
1.312000000000000000e+03 4.048830000000000000e+05 4.426430000000000087e-01
6.860000000000000000e+02 9.099060000000000000e+05 6.511540000000000106e-01
8.200000000000000000e+02 3.980570000000000000e+05 6.317080000000000473e-01
1.311000000000000000e+03 2.790100000000000000e+04 6.758610000000000451e-01
6.570000000000000000e+02 1.261594000000000000e+06 7.612600000000000477e-01
7.220000000000000000e+02 3.713520000000000000e+05 6.444910000000000361e-01
8.990000000000000000e+02 5.720130000000000000e+05 6.142900000000000027e-01
6.570000000000000000e+02 1.846230000000000000e+05 5.392599999999999616e-01
8.540000000000000000e+02 6.315600000000000000e+04 6.467199999999999616e-01
8.990000000000000000e+02 7.775740000000000000e+05 5.837879999999999736e-01
1.109000000000000000e+03 4.767120000000000000e+05 5.753430000000000488e-01
3.080000000000000000e+02 5.195270000000000000e+05 4.887770000000000170e-01
6.860000000000000000e+02 1.054932000000000000e+06 7.153629999999999711e-01
6.860000000000000000e+02 1.176358000000000000e+06 1.262075000000000058e+00
6.860000000000000000e+02 1.231122000000000000e+06 1.241724999999999968e+00
7.220000000000000000e+02 4.889340000000000000e+05 6.862040000000000362e-01
1.109000000000000000e+03 1.174968000000000000e+06 5.940069999999999517e-01
1.311000000000000000e+03 5.470910000000000000e+05 5.558950000000000280e-01
1.340000000000000000e+02 1.250530000000000000e+06 8.133089999999999486e-01
3.080000000000000000e+02 1.918020000000000000e+05 4.999689999999999968e-01
3.080000000000000000e+02 6.403710000000000000e+05 1.214334000000000024e+00
6.860000000000000000e+02 3.176430000000000000e+05 8.068640000000000256e-01
3.080000000000000000e+02 5.195270000000000000e+05 4.887770000000000170e-01
6.860000000000000000e+02 1.054932000000000000e+06 7.153639999999999999e-01
6.860000000000000000e+02 1.176358000000000000e+06 1.262075000000000058e+00
6.860000000000000000e+02 1.231122000000000000e+06 1.241649999999999920e+00
7.220000000000000000e+02 4.889340000000000000e+05 6.862169999999999659e-01
1.109000000000000000e+03 1.174969000000000000e+06 5.938109999999999777e-01
1.311000000000000000e+03 5.470910000000000000e+05 5.558950000000000280e-01
1.340000000000000000e+02 1.250530000000000000e+06 8.133019999999999694e-01
3.080000000000000000e+02 1.918020000000000000e+05 4.999629999999999908e-01
3.080000000000000000e+02 6.403710000000000000e+05 1.214329999999999909e+00
6.860000000000000000e+02 3.176430000000000000e+05 8.068640000000000256e-01
3.080000000000000000e+02 5.195270000000000000e+05 4.887770000000000170e-01
6.860000000000000000e+02 1.054932000000000000e+06 7.153730000000000366e-01
6.860000000000000000e+02 1.176358000000000000e+06 1.262075000000000058e+00
6.860000000000000000e+02 1.231122000000000000e+06 1.241610000000000102e+00
7.220000000000000000e+02 4.889340000000000000e+05 6.862080000000000402e-01
1.109000000000000000e+03 1.174969000000000000e+06 5.938139999999999530e-01
1.311000000000000000e+03 5.470910000000000000e+05 5.558939999999999992e-01
1.340000000000000000e+02 1.250530000000000000e+06 8.132939999999999614e-01
3.080000000000000000e+02 1.918020000000000000e+05 4.999569999999999848e-01
3.080000000000000000e+02 6.403710000000000000e+05 1.214331999999999967e+00
6.860000000000000000e+02 3.176430000000000000e+05 8.068610000000000504e-01
3.080000000000000000e+02 5.195270000000000000e+05 4.887770000000000170e-01
6.860000000000000000e+02 1.054932000000000000e+06 7.153690000000000326e-01
6.860000000000000000e+02 1.176358000000000000e+06 1.262075000000000058e+00
6.860000000000000000e+02 1.231122000000000000e+06 1.241600000000000037e+00
7.220000000000000000e+02 4.889340000000000000e+05 6.862059999999999826e-01
1.109000000000000000e+03 1.174969000000000000e+06 5.938149999999999817e-01
1.311000000000000000e+03 5.470910000000000000e+05 5.558939999999999992e-01
6.570000000000000000e+02 1.846230000000000000e+05 5.393919999999999826e-01
8.540000000000000000e+02 6.315600000000000000e+04 6.464480000000000226e-01
8.990000000000000000e+02 7.775750000000000000e+05 5.838910000000000489e-01
1.109000000000000000e+03 4.767120000000000000e+05 5.750929999999999653e-01
6.570000000000000000e+02 8.710440000000000000e+05 3.510070000000000134e-01
8.990000000000000000e+02 7.943960000000000000e+05 5.426419999999999577e-01
6.570000000000000000e+02 5.720130000000000000e+05 6.143349999999999644e-01
7.220000000000000000e+02 3.713520000000000000e+05 6.441379999999999884e-01
8.990000000000000000e+02 1.261594000000000000e+06 7.614119999999999777e-01
8.990000000000000000e+02 6.897220000000000000e+05 6.570179999999999909e-01
1.243000000000000000e+03 8.830060000000000000e+05 5.294969999999999954e-01
6.570000000000000000e+02 5.720130000000000000e+05 6.144039999999999502e-01
7.220000000000000000e+02 3.713520000000000000e+05 6.442700000000000093e-01
8.990000000000000000e+02 1.261594000000000000e+06 7.608740000000000503e-01
8.200000000000000000e+02 6.433750000000000000e+05 4.871170000000000222e-01
1.110000000000000000e+02 6.562700000000000000e+05 7.479090000000000460e-01
4.940000000000000000e+02 1.206799000000000000e+06 6.467589999999999728e-01
6.020000000000000000e+02 1.725250000000000000e+05 7.664560000000000262e-01
6.020000000000000000e+02 1.233916000000000000e+06 1.208196000000000048e+00
1.019000000000000000e+03 2.647410000000000000e+05 6.848429999999999795e-01
1.198000000000000000e+03 1.730230000000000000e+05 8.098499999999999588e-01
1.198000000000000000e+03 8.466600000000000000e+04 1.291919999999999957e+00
1.292000000000000000e+03 3.863600000000000000e+04 6.548190000000000399e-01
1.292000000000000000e+03 4.314490000000000000e+05 6.550420000000000131e-01
7.570000000000000000e+02 2.368760000000000000e+05 4.028089999999999726e-01
1.292000000000000000e+03 7.038600000000000000e+04 4.979609999999999870e-01
6.020000000000000000e+02 1.080256000000000000e+06 6.642139999999999711e-01
4.940000000000000000e+02 9.575730000000000000e+05 5.979740000000000055e-01
6.020000000000000000e+02 1.247501000000000000e+06 5.770039999999999614e-01
7.890000000000000000e+02 1.633250000000000000e+05 4.935039999999999982e-01
1.292000000000000000e+03 2.432520000000000000e+05 5.766360000000000374e-01
3.770000000000000000e+02 1.170547000000000000e+06 5.516590000000000105e-01
4.380000000000000000e+02 5.960850000000000000e+05 5.504879999999999773e-01
7.890000000000000000e+02 7.784360000000000000e+05 5.518459999999999477e-01
4.380000000000000000e+02 6.178600000000000000e+04 5.234119999999999884e-01
3.770000000000000000e+02 3.034500000000000000e+04 7.163089999999999735e-01
4.380000000000000000e+02 2.894700000000000000e+05 6.766640000000000432e-01
2.380000000000000000e+02 3.579340000000000000e+05 3.684990000000000210e-01
3.770000000000000000e+02 1.230765000000000000e+06 6.995749999999999469e-01
