# AtomId eventId barrier
7.620000000000000000e+02 9.328020000000000000e+05 6.330949999999999633e-01
9.600000000000000000e+02 1.175000000000000000e+03 5.087699999999999445e-01
1.063000000000000000e+03 1.041690000000000000e+05 5.400599999999999845e-01
9.600000000000000000e+02 9.619980000000000000e+05 5.367939999999999934e-01
3.820000000000000000e+02 5.476780000000000000e+05 5.555769999999999875e-01
5.850000000000000000e+02 7.088830000000000000e+05 5.557159999999999878e-01
1.068000000000000000e+03 1.197798000000000000e+06 6.009419999999999762e-01
1.280000000000000000e+03 3.258530000000000000e+05 8.136320000000000219e-01
7.400000000000000000e+02 1.207511000000000000e+06 4.927540000000000253e-01
1.320000000000000000e+03 2.609520000000000000e+05 4.420589999999999797e-01
6.000000000000000000e+01 5.852580000000000000e+05 5.691669999999999785e-01
7.400000000000000000e+02 6.467710000000000000e+05 6.534590000000000121e-01
1.068000000000000000e+03 1.360270000000000000e+05 6.937429999999999986e-01
1.320000000000000000e+03 1.217720000000000000e+06 6.004270000000000440e-01
3.800000000000000000e+02 9.333670000000000000e+05 7.274599999999999955e-01
5.850000000000000000e+02 8.718970000000000000e+05 7.086189999999999989e-01
1.068000000000000000e+03 2.104000000000000000e+04 7.958570000000000366e-01
1.320000000000000000e+03 1.960570000000000000e+05 4.415209999999999968e-01
1.320000000000000000e+03 7.418610000000000000e+05 9.274459999999999926e-01
1.940000000000000000e+02 7.903230000000000000e+05 4.642560000000000020e-01
3.800000000000000000e+02 1.024209000000000000e+06 5.890220000000000455e-01
7.330000000000000000e+02 6.821100000000000000e+05 7.424760000000000248e-01
1.370000000000000000e+02 1.009102000000000000e+06 6.377990000000000048e-01
3.800000000000000000e+02 8.346080000000000000e+05 7.214990000000000014e-01
3.800000000000000000e+02 1.976460000000000000e+05 1.240361999999999965e+00
5.850000000000000000e+02 3.351800000000000000e+05 6.076789999999999692e-01
9.930000000000000000e+02 1.074148000000000000e+06 3.998869999999999925e-01
6.640000000000000000e+02 4.905020000000000000e+05 6.152410000000000379e-01
6.690000000000000000e+02 7.872910000000000000e+05 6.339890000000000247e-01
6.690000000000000000e+02 4.068220000000000000e+05 1.009624999999999995e+00
7.330000000000000000e+02 8.216450000000000000e+05 7.013340000000000130e-01
9.930000000000000000e+02 6.082670000000000000e+05 3.869940000000000047e-01
1.370000000000000000e+02 1.009102000000000000e+06 6.378009999999999513e-01
3.800000000000000000e+02 1.000147000000000000e+06 7.224000000000000421e-01
3.800000000000000000e+02 1.976460000000000000e+05 1.240359999999999907e+00
5.850000000000000000e+02 3.351800000000000000e+05 6.076799999999999979e-01
9.930000000000000000e+02 1.074148000000000000e+06 3.998869999999999925e-01
6.640000000000000000e+02 4.905020000000000000e+05 6.152459999999999596e-01
6.690000000000000000e+02 7.872910000000000000e+05 6.339960000000000040e-01
6.690000000000000000e+02 4.068220000000000000e+05 1.009627999999999970e+00
7.330000000000000000e+02 8.216450000000000000e+05 7.013300000000000090e-01
9.930000000000000000e+02 1.284403000000000000e+06 3.869759999999999867e-01
2.410000000000000000e+02 8.669300000000000000e+04 3.582650000000000001e-01
7.800000000000000000e+02 1.003270000000000000e+06 4.612459999999999893e-01
9.230000000000000000e+02 6.476780000000000000e+05 3.730200000000000182e-01
4.650000000000000000e+02 1.179219000000000000e+06 6.969950000000000312e-01
9.230000000000000000e+02 5.239290000000000000e+05 9.952600000000000335e-02
9.230000000000000000e+02 2.987310000000000000e+05 9.884490000000000220e-01
2.410000000000000000e+02 8.669300000000000000e+04 3.582629999999999981e-01
7.800000000000000000e+02 1.003270000000000000e+06 4.612470000000000181e-01
9.230000000000000000e+02 5.389660000000000000e+05 3.730200000000000182e-01
2.410000000000000000e+02 3.491310000000000000e+05 5.013919999999999488e-01
6.510000000000000000e+02 9.753500000000000000e+05 4.375550000000000272e-01
9.930000000000000000e+02 9.050150000000000000e+05 4.537329999999999974e-01
1.370000000000000000e+02 1.009102000000000000e+06 6.318390000000000395e-01
2.410000000000000000e+02 8.891090000000000000e+05 4.817190000000000083e-01
3.800000000000000000e+02 9.773990000000000000e+05 7.148949999999999472e-01
5.850000000000000000e+02 3.351800000000000000e+05 6.468570000000000153e-01
9.930000000000000000e+02 2.049590000000000000e+05 4.804740000000000122e-01
3.820000000000000000e+02 7.174810000000000000e+05 6.198599999999999666e-01
5.850000000000000000e+02 1.065046000000000000e+06 5.102680000000000549e-01
1.068000000000000000e+03 2.310350000000000000e+05 5.974909999999999943e-01
3.380000000000000000e+02 5.676440000000000000e+05 5.104009999999999936e-01
3.820000000000000000e+02 2.464010000000000000e+05 6.679059999999999997e-01
4.020000000000000000e+02 1.107695000000000000e+06 5.517360000000000042e-01
1.280000000000000000e+03 2.182100000000000000e+05 5.426889999999999770e-01
4.020000000000000000e+02 2.829500000000000000e+04 4.859319999999999751e-01
8.660000000000000000e+02 4.791890000000000000e+05 5.956850000000000200e-01
1.277000000000000000e+03 1.015302000000000000e+06 4.984129999999999949e-01
1.320000000000000000e+03 6.464600000000000000e+04 5.827419999999999822e-01
1.370000000000000000e+02 4.880100000000000000e+05 6.167629999999999502e-01
3.800000000000000000e+02 4.805510000000000000e+05 5.562660000000000382e-01
1.277000000000000000e+03 3.788730000000000000e+05 5.357009999999999827e-01
8.890000000000000000e+02 3.433430000000000000e+05 4.493650000000000144e-01
1.277000000000000000e+03 1.112109000000000000e+06 4.765900000000000136e-01
1.320000000000000000e+03 7.418610000000000000e+05 1.249611000000000027e+00
1.370000000000000000e+02 4.880100000000000000e+05 6.167610000000000037e-01
3.800000000000000000e+02 4.805510000000000000e+05 5.562639999999999807e-01
3.820000000000000000e+02 9.677110000000000000e+05 8.797869999999999857e-01
5.850000000000000000e+02 3.290150000000000000e+05 6.966569999999999707e-01
1.068000000000000000e+03 5.622300000000000000e+04 8.092019999999999769e-01
1.068000000000000000e+03 9.358490000000000000e+05 1.459365000000000023e+00
1.320000000000000000e+03 1.960570000000000000e+05 5.787790000000000434e-01
1.320000000000000000e+03 7.418610000000000000e+05 1.002458000000000071e+00
1.370000000000000000e+02 4.880100000000000000e+05 6.167599999999999749e-01
3.800000000000000000e+02 4.805510000000000000e+05 5.562639999999999807e-01
3.820000000000000000e+02 9.677110000000000000e+05 8.797960000000000225e-01
5.850000000000000000e+02 3.290150000000000000e+05 6.966639999999999500e-01
1.068000000000000000e+03 5.622300000000000000e+04 8.092110000000000136e-01
1.068000000000000000e+03 9.358490000000000000e+05 1.459375000000000089e+00
1.320000000000000000e+03 1.960570000000000000e+05 5.787889999999999979e-01
1.320000000000000000e+03 7.418610000000000000e+05 1.002461999999999964e+00
1.370000000000000000e+02 1.867930000000000000e+05 6.986350000000000060e-01
2.410000000000000000e+02 8.891090000000000000e+05 4.723519999999999941e-01
3.800000000000000000e+02 1.168043000000000000e+06 7.119680000000000453e-01
3.820000000000000000e+02 9.551460000000000000e+05 7.474129999999999940e-01
5.850000000000000000e+02 6.053500000000000000e+05 6.929779999999999829e-01
9.930000000000000000e+02 7.792550000000000000e+05 4.982500000000000262e-01
3.000000000000000000e+01 8.997800000000000000e+05 5.669840000000000435e-01
1.370000000000000000e+02 8.429440000000000000e+05 5.914030000000000120e-01
2.410000000000000000e+02 5.002370000000000000e+05 3.904850000000000265e-01
9.930000000000000000e+02 2.834230000000000000e+05 4.828080000000000149e-01
1.370000000000000000e+02 5.443000000000000000e+03 8.402900000000000647e-02
1.370000000000000000e+02 4.097110000000000000e+05 2.511999999999999997e-02
3.000000000000000000e+01 8.997800000000000000e+05 5.670260000000000300e-01
1.370000000000000000e+02 8.429440000000000000e+05 5.914120000000000488e-01
9.930000000000000000e+02 2.834230000000000000e+05 4.828200000000000269e-01
2.410000000000000000e+02 2.093600000000000000e+04 4.456780000000000186e-01
6.510000000000000000e+02 9.753500000000000000e+05 4.400120000000000142e-01
9.930000000000000000e+02 3.491310000000000000e+05 5.116770000000000485e-01
6.510000000000000000e+02 1.063591000000000000e+06 4.377619999999999845e-01
7.600000000000000000e+02 5.474070000000000000e+05 7.841660000000000297e-01
1.084000000000000000e+03 1.021151000000000000e+06 6.388369999999999882e-01
1.135000000000000000e+03 5.273300000000000000e+04 7.187470000000000248e-01
7.600000000000000000e+02 4.540110000000000000e+05 6.307199999999999473e-01
1.084000000000000000e+03 1.102559000000000000e+06 4.951039999999999885e-01
1.196000000000000000e+03 5.778590000000000000e+05 6.138259999999999827e-01
8.550000000000000000e+02 4.613030000000000000e+05 6.242309999999999803e-01
1.196000000000000000e+03 3.586610000000000000e+05 6.074180000000000135e-01
7.600000000000000000e+02 6.050530000000000000e+05 6.030320000000000125e-01
8.550000000000000000e+02 1.029137000000000000e+06 6.512440000000000451e-01
1.135000000000000000e+03 3.437050000000000000e+05 5.357370000000000188e-01
4.900000000000000000e+01 7.602100000000000000e+05 4.305229999999999890e-01
4.900000000000000000e+01 9.876840000000000000e+05 9.426510000000000167e-01
1.400000000000000000e+02 1.085724000000000000e+06 6.616279999999999939e-01
8.760000000000000000e+02 2.534000000000000000e+05 8.402910000000000101e-01
1.084000000000000000e+03 1.197171000000000000e+06 6.208930000000000282e-01
1.135000000000000000e+03 5.220500000000000000e+05 4.823450000000000237e-01
3.580000000000000000e+02 7.744940000000000000e+05 7.038389999999999924e-01
1.292000000000000000e+03 1.236289000000000000e+06 5.169510000000000494e-01
2.650000000000000000e+02 7.996940000000000000e+05 5.480760000000000076e-01
3.580000000000000000e+02 1.055796000000000000e+06 6.874519999999999520e-01
5.100000000000000000e+02 9.508220000000000000e+05 7.205679999999999863e-01
1.030000000000000000e+03 3.507570000000000000e+05 5.410380000000000189e-01
3.580000000000000000e+02 3.924520000000000000e+05 6.980960000000000498e-01
6.640000000000000000e+02 3.623050000000000000e+05 5.867660000000000098e-01
1.023000000000000000e+03 4.131560000000000000e+05 5.669279999999999875e-01
3.580000000000000000e+02 5.588900000000000000e+04 6.681880000000000042e-01
2.650000000000000000e+02 7.996940000000000000e+05 5.563979999999999482e-01
3.580000000000000000e+02 5.003500000000000000e+04 5.707710000000000283e-01
5.100000000000000000e+02 1.178462000000000000e+06 6.953259999999999996e-01
1.030000000000000000e+03 3.507570000000000000e+05 5.420009999999999550e-01
1.292000000000000000e+03 6.386390000000000000e+05 5.073440000000000172e-01
5.100000000000000000e+02 4.349290000000000000e+05 5.830670000000000019e-01
5.900000000000000000e+02 3.929780000000000000e+05 8.156999999999999806e-01
1.011000000000000000e+03 1.048667000000000000e+06 6.034009999999999652e-01
1.030000000000000000e+03 4.946770000000000000e+05 7.405089999999999728e-01
1.292000000000000000e+03 6.623970000000000000e+05 5.873880000000000212e-01
6.490000000000000000e+02 7.167760000000000000e+05 5.907719999999999638e-01
1.011000000000000000e+03 1.075617000000000000e+06 5.209139999999999882e-01
1.292000000000000000e+03 2.664730000000000000e+05 6.608039999999999470e-01
5.900000000000000000e+02 2.102350000000000000e+05 7.235019999999999785e-01
1.216000000000000000e+03 9.307800000000000000e+04 6.831679999999999975e-01
3.580000000000000000e+02 4.212410000000000000e+05 9.187290000000000179e-01
6.640000000000000000e+02 1.299381000000000000e+06 6.790770000000000417e-01
1.023000000000000000e+03 1.873470000000000000e+05 7.669500000000000206e-01
1.216000000000000000e+03 4.996240000000000000e+05 6.257530000000000037e-01
1.282000000000000000e+03 1.090937000000000000e+06 6.266429999999999501e-01
3.580000000000000000e+02 5.589000000000000000e+04 5.694850000000000190e-01
6.490000000000000000e+02 3.876600000000000000e+04 7.103439999999999754e-01
8.860000000000000000e+02 3.313740000000000000e+05 7.314030000000000253e-01
7.600000000000000000e+02 1.266927000000000000e+06 5.479150000000000409e-01
7.600000000000000000e+02 1.266927000000000000e+06 5.479180000000000161e-01
4.900000000000000000e+01 7.602100000000000000e+05 5.379840000000000177e-01
1.400000000000000000e+02 1.085724000000000000e+06 6.628230000000000510e-01
8.760000000000000000e+02 2.534000000000000000e+05 8.157659999999999911e-01
1.084000000000000000e+03 1.197171000000000000e+06 5.273809999999999887e-01
1.135000000000000000e+03 5.220510000000000000e+05 4.502059999999999951e-01
7.600000000000000000e+02 1.266927000000000000e+06 5.479169999999999874e-01
8.760000000000000000e+02 1.640110000000000000e+05 7.609909999999999730e-01
1.084000000000000000e+03 5.598750000000000000e+05 3.126160000000000050e-01
7.600000000000000000e+02 1.266927000000000000e+06 5.479169999999999874e-01
3.580000000000000000e+02 5.589000000000000000e+04 6.140919999999999712e-01
7.860000000000000000e+02 1.105090000000000000e+06 4.516459999999999919e-01
8.860000000000000000e+02 1.309280000000000000e+05 6.965670000000000472e-01
1.282000000000000000e+03 7.082830000000000000e+05 6.392160000000000064e-01
1.282000000000000000e+03 2.213340000000000000e+05 1.107496999999999954e+00
3.580000000000000000e+02 4.212410000000000000e+05 9.137269999999999559e-01
6.640000000000000000e+02 1.299381000000000000e+06 8.142850000000000366e-01
1.023000000000000000e+03 1.873470000000000000e+05 7.689030000000000031e-01
1.216000000000000000e+03 4.996240000000000000e+05 5.893460000000000365e-01
1.282000000000000000e+03 1.090937000000000000e+06 6.525560000000000249e-01
7.860000000000000000e+02 4.346140000000000000e+05 2.757999999999999896e-01
1.282000000000000000e+03 2.030600000000000000e+05 3.758639999999999759e-01
1.216000000000000000e+03 2.703960000000000000e+05 5.990440000000000209e-01
1.282000000000000000e+03 1.858620000000000000e+05 4.257029999999999981e-01
5.900000000000000000e+02 2.102350000000000000e+05 7.629510000000000458e-01
1.216000000000000000e+03 7.981930000000000000e+05 7.295679999999999943e-01
1.282000000000000000e+03 1.252946000000000000e+06 5.250629999999999464e-01
6.490000000000000000e+02 1.272261000000000000e+06 4.867750000000000132e-01
1.011000000000000000e+03 1.075617000000000000e+06 4.219029999999999725e-01
1.292000000000000000e+03 2.664730000000000000e+05 6.704149999999999832e-01
9.200000000000000000e+01 3.794150000000000000e+05 5.803559999999999830e-01
7.070000000000000000e+02 8.217970000000000000e+05 4.062439999999999940e-01
7.860000000000000000e+02 6.331280000000000000e+05 5.838269999999999849e-01
8.860000000000000000e+02 9.804950000000000000e+05 6.087519999999999598e-01
1.390000000000000000e+02 7.956150000000000000e+05 2.671709999999999918e-01
1.390000000000000000e+02 1.107035000000000000e+06 2.606100000000000083e-02
1.390000000000000000e+02 3.964190000000000000e+05 1.344200000000000082e-02
1.390000000000000000e+02 7.956150000000000000e+05 2.671709999999999918e-01
2.620000000000000000e+02 9.424140000000000000e+05 5.511190000000000255e-01
3.480000000000000000e+02 8.423330000000000000e+05 4.961789999999999812e-01
7.190000000000000000e+02 1.433010000000000000e+05 7.117210000000000480e-01
1.390000000000000000e+02 7.956150000000000000e+05 2.671609999999999818e-01
1.390000000000000000e+02 1.107035000000000000e+06 2.605100000000000124e-02
1.390000000000000000e+02 3.964190000000000000e+05 1.344200000000000082e-02
1.390000000000000000e+02 7.956150000000000000e+05 2.671609999999999818e-01
2.620000000000000000e+02 9.424140000000000000e+05 5.511150000000000215e-01
3.480000000000000000e+02 8.423330000000000000e+05 4.961789999999999812e-01
7.190000000000000000e+02 1.433010000000000000e+05 7.117229999999999945e-01
9.200000000000000000e+01 4.386360000000000000e+05 3.969739999999999935e-01
2.620000000000000000e+02 1.984090000000000000e+05 5.125560000000000116e-01
9.200000000000000000e+01 3.794150000000000000e+05 5.565989999999999549e-01
7.070000000000000000e+02 8.217970000000000000e+05 3.589019999999999988e-01
7.860000000000000000e+02 6.331280000000000000e+05 6.863660000000000316e-01
9.200000000000000000e+01 4.386360000000000000e+05 3.969699999999999895e-01
2.620000000000000000e+02 1.984090000000000000e+05 5.125669999999999948e-01
9.200000000000000000e+01 1.972630000000000000e+05 5.803840000000000110e-01
7.070000000000000000e+02 9.178080000000000000e+05 5.048420000000000130e-01
7.190000000000000000e+02 9.878570000000000000e+05 6.309230000000000116e-01
8.330000000000000000e+02 7.061380000000000000e+05 6.888520000000000199e-01
1.355000000000000000e+03 1.076284000000000000e+06 4.857719999999999816e-01
9.200000000000000000e+01 8.389070000000000000e+05 6.509759999999999991e-01
2.620000000000000000e+02 2.131160000000000000e+05 5.282780000000000253e-01
3.480000000000000000e+02 8.423330000000000000e+05 4.915309999999999957e-01
7.190000000000000000e+02 1.161216000000000000e+06 7.357160000000000366e-01
1.208000000000000000e+03 1.052129000000000000e+06 4.596959999999999935e-01
7.070000000000000000e+02 1.255292000000000000e+06 3.905069999999999930e-01
7.860000000000000000e+02 6.331280000000000000e+05 6.384849999999999692e-01
7.070000000000000000e+02 9.439050000000000000e+05 6.099569999999999714e-01
7.070000000000000000e+02 6.088900000000000000e+04 6.090710000000000290e-01
1.332000000000000000e+03 9.290460000000000000e+05 7.904790000000000427e-01
1.355000000000000000e+03 3.220420000000000000e+05 7.199790000000000356e-01
5.080000000000000000e+02 1.093447000000000000e+06 7.349989999999999579e-01
7.200000000000000000e+02 1.168652000000000000e+06 5.683650000000000091e-01
8.330000000000000000e+02 7.324470000000000000e+05 6.826849999999999863e-01
9.700000000000000000e+02 8.182960000000000000e+05 5.499399999999999844e-01
1.332000000000000000e+03 3.216410000000000000e+05 6.457580000000000542e-01
1.355000000000000000e+03 6.957560000000000000e+05 7.356989999999999919e-01
7.070000000000000000e+02 6.331280000000000000e+05 6.088949999999999640e-01
7.070000000000000000e+02 6.088900000000000000e+04 6.090769999999999795e-01
1.332000000000000000e+03 9.290460000000000000e+05 7.904900000000000260e-01
1.355000000000000000e+03 3.220420000000000000e+05 7.199919999999999654e-01
9.200000000000000000e+01 8.389070000000000000e+05 6.507030000000000314e-01
2.620000000000000000e+02 2.131160000000000000e+05 5.284879999999999578e-01
3.480000000000000000e+02 8.423330000000000000e+05 4.916920000000000179e-01
7.190000000000000000e+02 1.161216000000000000e+06 7.354939999999999811e-01
1.208000000000000000e+03 1.052129000000000000e+06 4.595400000000000040e-01
2.450000000000000000e+02 9.661020000000000000e+05 7.133840000000000181e-01
2.620000000000000000e+02 8.940650000000000000e+05 6.774099999999999566e-01
3.480000000000000000e+02 5.917690000000000000e+05 7.112270000000000536e-01
7.190000000000000000e+02 4.600000000000000000e+05 8.064529999999999754e-01
8.000000000000000000e+02 6.336100000000000000e+05 4.552329999999999988e-01
1.218000000000000000e+03 4.900530000000000000e+05 4.140159999999999951e-01
4.840000000000000000e+02 5.698870000000000000e+05 5.145039999999999614e-01
8.330000000000000000e+02 5.638560000000000000e+05 5.405950000000000477e-01
1.203000000000000000e+03 1.268732000000000000e+06 7.108149999999999746e-01
1.218000000000000000e+03 6.348210000000000000e+05 3.713350000000000262e-01
1.301000000000000000e+03 3.664120000000000000e+05 6.680049999999999599e-01
2.480000000000000000e+02 6.862620000000000000e+05 4.377130000000000187e-01
3.100000000000000000e+02 6.776310000000000000e+05 6.822249999999999703e-01
4.840000000000000000e+02 4.466190000000000000e+05 5.913739999999999553e-01
8.000000000000000000e+02 2.872600000000000000e+04 3.381669999999999954e-01
1.285000000000000000e+03 1.702520000000000000e+05 8.021409999999999929e-01
1.301000000000000000e+03 8.181370000000000000e+05 4.747770000000000046e-01
2.480000000000000000e+02 9.926320000000000000e+05 4.334370000000000167e-01
3.080000000000000000e+02 1.117675000000000000e+06 6.941519999999999913e-01
3.230000000000000000e+02 2.584120000000000000e+05 6.729020000000000001e-01
2.480000000000000000e+02 6.862620000000000000e+05 4.377079999999999860e-01
3.100000000000000000e+02 6.776310000000000000e+05 6.822209999999999663e-01
4.840000000000000000e+02 4.466200000000000000e+05 5.918820000000000192e-01
8.000000000000000000e+02 2.872600000000000000e+04 3.381640000000000201e-01
1.285000000000000000e+03 1.702520000000000000e+05 8.021319999999999562e-01
1.301000000000000000e+03 8.181370000000000000e+05 4.747680000000000233e-01
8.000000000000000000e+02 3.973800000000000000e+04 3.514699999999999769e-02
8.000000000000000000e+02 1.024168000000000000e+06 6.569000000000000186e-03
2.450000000000000000e+02 1.610250000000000000e+05 9.002539999999999987e-01
2.480000000000000000e+02 1.295087000000000000e+06 5.930659999999999821e-01
3.080000000000000000e+02 9.562710000000000000e+05 7.148550000000000182e-01
3.480000000000000000e+02 6.372060000000000000e+05 6.981420000000000403e-01
8.000000000000000000e+02 1.204024000000000000e+06 3.898139999999999938e-01
1.218000000000000000e+03 9.658100000000000000e+05 5.697449999999999459e-01
1.285000000000000000e+03 3.172800000000000000e+05 6.827320000000000055e-01
8.000000000000000000e+02 1.024168000000000000e+06 6.569000000000000186e-03
8.000000000000000000e+02 6.556990000000000000e+05 3.427600000000000091e-02
2.480000000000000000e+02 6.862620000000000000e+05 4.377969999999999917e-01
3.100000000000000000e+02 6.776310000000000000e+05 6.820929999999999493e-01
4.840000000000000000e+02 4.466200000000000000e+05 5.917160000000000197e-01
8.000000000000000000e+02 1.249474000000000000e+06 3.372640000000000082e-01
1.285000000000000000e+03 1.702520000000000000e+05 8.021580000000000377e-01
1.301000000000000000e+03 8.181370000000000000e+05 4.748140000000000138e-01
8.000000000000000000e+02 6.556990000000000000e+05 3.427600000000000091e-02
8.000000000000000000e+02 1.024168000000000000e+06 6.569000000000000186e-03
2.450000000000000000e+02 1.610250000000000000e+05 9.002529999999999699e-01
2.480000000000000000e+02 1.295087000000000000e+06 5.930640000000000356e-01
3.080000000000000000e+02 9.562710000000000000e+05 7.148569999999999647e-01
3.480000000000000000e+02 6.372060000000000000e+05 6.981410000000000116e-01
8.000000000000000000e+02 1.204024000000000000e+06 3.898139999999999938e-01
1.218000000000000000e+03 9.658100000000000000e+05 5.697449999999999459e-01
1.285000000000000000e+03 3.172800000000000000e+05 6.827320000000000055e-01
8.000000000000000000e+02 1.024168000000000000e+06 6.569000000000000186e-03
8.000000000000000000e+02 6.556990000000000000e+05 3.427499999999999991e-02
2.450000000000000000e+02 1.610250000000000000e+05 9.002569999999999739e-01
2.480000000000000000e+02 1.295087000000000000e+06 5.930729999999999613e-01
3.080000000000000000e+02 9.562710000000000000e+05 7.148700000000000054e-01
3.480000000000000000e+02 6.372060000000000000e+05 6.981439999999999868e-01
8.000000000000000000e+02 1.204024000000000000e+06 3.898260000000000058e-01
1.218000000000000000e+03 9.658100000000000000e+05 5.697529999999999539e-01
1.285000000000000000e+03 3.172800000000000000e+05 6.827410000000000423e-01
2.450000000000000000e+02 9.661020000000000000e+05 7.137630000000000363e-01
2.620000000000000000e+02 8.940650000000000000e+05 6.769539999999999447e-01
3.480000000000000000e+02 5.917690000000000000e+05 7.107200000000000184e-01
4.840000000000000000e+02 4.900530000000000000e+05 4.134479999999999822e-01
1.218000000000000000e+03 6.336100000000000000e+05 4.551589999999999803e-01
2.450000000000000000e+02 1.610250000000000000e+05 9.002569999999999739e-01
2.480000000000000000e+02 1.295087000000000000e+06 5.930739999999999901e-01
3.080000000000000000e+02 9.562710000000000000e+05 7.148689999999999767e-01
3.480000000000000000e+02 6.372060000000000000e+05 6.981439999999999868e-01
1.218000000000000000e+03 9.658090000000000000e+05 5.697529999999999539e-01
1.285000000000000000e+03 3.172800000000000000e+05 6.827419999999999600e-01
2.450000000000000000e+02 9.661020000000000000e+05 7.137649999999999828e-01
2.620000000000000000e+02 8.940650000000000000e+05 6.769549999999999734e-01
3.480000000000000000e+02 5.917690000000000000e+05 7.107240000000000224e-01
4.840000000000000000e+02 4.900530000000000000e+05 4.134479999999999822e-01
1.218000000000000000e+03 6.336100000000000000e+05 4.551589999999999803e-01
4.840000000000000000e+02 6.348210000000000000e+05 3.709279999999999800e-01
8.000000000000000000e+02 5.698870000000000000e+05 5.143720000000000514e-01
8.330000000000000000e+02 5.638560000000000000e+05 5.404600000000000515e-01
1.203000000000000000e+03 1.268732000000000000e+06 7.106710000000000527e-01
1.301000000000000000e+03 3.664120000000000000e+05 6.680180000000000007e-01
2.480000000000000000e+02 6.862620000000000000e+05 4.377159999999999940e-01
3.100000000000000000e+02 6.776310000000000000e+05 6.822259999999999991e-01
8.000000000000000000e+02 4.466190000000000000e+05 5.912519999999999998e-01
1.218000000000000000e+03 2.872600000000000000e+04 3.381640000000000201e-01
1.285000000000000000e+03 1.702520000000000000e+05 8.021409999999999929e-01
1.301000000000000000e+03 8.181370000000000000e+05 4.747799999999999798e-01
1.218000000000000000e+03 3.973800000000000000e+04 3.514099999999999863e-02
1.218000000000000000e+03 1.024168000000000000e+06 6.569000000000000186e-03
2.450000000000000000e+02 1.610250000000000000e+05 9.002539999999999987e-01
2.480000000000000000e+02 1.295087000000000000e+06 5.930670000000000108e-01
3.080000000000000000e+02 9.562710000000000000e+05 7.148569999999999647e-01
3.480000000000000000e+02 6.372060000000000000e+05 6.981389999999999540e-01
4.840000000000000000e+02 9.658100000000000000e+05 5.697449999999999459e-01
1.218000000000000000e+03 1.204024000000000000e+06 3.898150000000000226e-01
1.285000000000000000e+03 3.172800000000000000e+05 6.827370000000000383e-01
1.218000000000000000e+03 1.024168000000000000e+06 6.569000000000000186e-03
1.218000000000000000e+03 6.556990000000000000e+05 3.427600000000000091e-02
2.480000000000000000e+02 6.862620000000000000e+05 4.377969999999999917e-01
3.100000000000000000e+02 6.776310000000000000e+05 6.820929999999999493e-01
8.000000000000000000e+02 4.466200000000000000e+05 5.917149999999999910e-01
1.218000000000000000e+03 1.249474000000000000e+06 3.372640000000000082e-01
1.285000000000000000e+03 1.702520000000000000e+05 8.021570000000000089e-01
1.301000000000000000e+03 8.181370000000000000e+05 4.748149999999999871e-01
1.218000000000000000e+03 6.556990000000000000e+05 3.427600000000000091e-02
1.218000000000000000e+03 1.024168000000000000e+06 6.569000000000000186e-03
2.450000000000000000e+02 1.610250000000000000e+05 9.002529999999999699e-01
2.480000000000000000e+02 1.295087000000000000e+06 5.930630000000000068e-01
3.080000000000000000e+02 9.562710000000000000e+05 7.148550000000000182e-01
3.480000000000000000e+02 6.372060000000000000e+05 6.981410000000000116e-01
4.840000000000000000e+02 9.658100000000000000e+05 5.697449999999999459e-01
1.218000000000000000e+03 1.204024000000000000e+06 3.898150000000000226e-01
1.285000000000000000e+03 3.172800000000000000e+05 6.827290000000000303e-01
2.450000000000000000e+02 5.022780000000000000e+05 5.550049999999999706e-01
2.620000000000000000e+02 1.052418000000000000e+06 4.779340000000000255e-01
4.840000000000000000e+02 2.216500000000000000e+04 4.824249999999999927e-01
2.600000000000000000e+01 4.477980000000000000e+05 7.909070000000000267e-01
2.620000000000000000e+02 1.213340000000000000e+06 4.524730000000000141e-01
1.050000000000000000e+02 9.501090000000000000e+05 4.160229999999999762e-01
5.180000000000000000e+02 2.543000000000000000e+03 6.814710000000000489e-01
5.180000000000000000e+02 6.865260000000000000e+05 1.186312000000000033e+00
1.350000000000000000e+03 1.078097000000000000e+06 2.831870000000000220e-01
1.350000000000000000e+03 8.217640000000000000e+05 6.996800000000000241e-02
1.350000000000000000e+03 1.098125000000000000e+06 6.588000000000000106e-03
1.050000000000000000e+02 9.501090000000000000e+05 4.160220000000000029e-01
5.180000000000000000e+02 2.543000000000000000e+03 6.814700000000000202e-01
5.180000000000000000e+02 6.865260000000000000e+05 1.186312000000000033e+00
1.350000000000000000e+03 1.078057000000000000e+06 2.831870000000000220e-01
2.600000000000000000e+01 6.929990000000000000e+05 6.691249999999999698e-01
1.221000000000000000e+03 2.864250000000000000e+05 4.603840000000000154e-01
8.890000000000000000e+02 9.826340000000000000e+05 5.385069999999999579e-01
1.074000000000000000e+03 1.346760000000000000e+05 8.005299999999999638e-01
1.152000000000000000e+03 6.510780000000000000e+05 7.344819999999999682e-01
1.221000000000000000e+03 1.180780000000000000e+05 7.519580000000000153e-01
1.221000000000000000e+03 3.699520000000000000e+05 1.272343999999999919e+00
1.232000000000000000e+03 6.993210000000000000e+05 6.525549999999999962e-01
1.232000000000000000e+03 1.165166000000000000e+06 1.229932999999999943e+00
1.350000000000000000e+03 1.229083000000000000e+06 6.877039999999999820e-01
2.600000000000000000e+01 5.238410000000000000e+05 4.554289999999999727e-01
