# AtomId eventId barrier
5.260000000000000000e+02 8.221640000000000000e+05 6.809979999999999922e-01
1.120000000000000000e+02 5.562890000000000000e+05 7.010410000000000252e-01
2.230000000000000000e+02 8.478670000000000000e+05 6.799500000000000544e-01
5.960000000000000000e+02 2.948940000000000000e+05 5.877569999999999739e-01
6.400000000000000000e+02 2.089700000000000000e+05 6.664820000000000189e-01
6.400000000000000000e+02 1.297221000000000000e+06 1.204153000000000029e+00
8.190000000000000000e+02 3.945340000000000000e+05 5.600140000000000118e-01
1.064000000000000000e+03 1.660650000000000000e+05 6.536370000000000235e-01
1.120000000000000000e+02 5.562890000000000000e+05 7.010370000000000212e-01
2.230000000000000000e+02 8.478670000000000000e+05 6.799429999999999641e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014264999999999972e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312610000000000054e+00
1.630000000000000000e+02 9.014730000000000000e+05 1.042899999999999938e+00
9.440000000000000000e+02 2.351940000000000000e+05 6.679890000000000549e-01
9.440000000000000000e+02 9.498340000000000000e+05 9.926819999999999533e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014265999999999890e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312613000000000030e+00
1.120000000000000000e+02 5.562890000000000000e+05 7.011319999999999775e-01
2.230000000000000000e+02 8.478670000000000000e+05 6.800289999999999946e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014265999999999890e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312611999999999890e+00
1.630000000000000000e+02 9.014730000000000000e+05 1.042899999999999938e+00
9.440000000000000000e+02 2.351940000000000000e+05 6.679850000000000509e-01
9.440000000000000000e+02 9.498340000000000000e+05 9.926810000000000356e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014265999999999890e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312611999999999890e+00
1.630000000000000000e+02 9.014730000000000000e+05 1.042912999999999979e+00
9.440000000000000000e+02 2.351940000000000000e+05 6.680009999999999559e-01
9.440000000000000000e+02 9.498340000000000000e+05 9.926939999999999653e-01
2.100000000000000000e+02 1.250357000000000000e+06 5.340970000000000439e-01
2.100000000000000000e+02 8.124170000000000000e+05 9.351040000000000463e-01
5.260000000000000000e+02 6.106320000000000000e+05 9.462800000000000100e-01
6.380000000000000000e+02 5.645260000000000000e+05 5.941509999999999847e-01
1.630000000000000000e+02 9.014730000000000000e+05 1.042912999999999979e+00
9.440000000000000000e+02 2.351940000000000000e+05 6.680030000000000134e-01
9.440000000000000000e+02 9.498340000000000000e+05 9.926960000000000228e-01
2.100000000000000000e+02 1.250357000000000000e+06 5.340880000000000072e-01
2.100000000000000000e+02 8.124170000000000000e+05 9.351059999999999928e-01
5.260000000000000000e+02 6.106320000000000000e+05 9.462800000000000100e-01
6.380000000000000000e+02 5.645260000000000000e+05 5.941490000000000382e-01
2.100000000000000000e+02 7.226940000000000000e+05 8.832149999999999723e-01
2.230000000000000000e+02 5.158090000000000000e+05 6.323170000000000179e-01
5.260000000000000000e+02 8.221640000000000000e+05 6.810230000000000450e-01
1.120000000000000000e+02 5.562890000000000000e+05 7.010459999999999470e-01
2.230000000000000000e+02 8.478670000000000000e+05 6.799509999999999721e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014264000000000054e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312610999999999972e+00
1.630000000000000000e+02 9.014730000000000000e+05 1.042901000000000078e+00
9.440000000000000000e+02 2.351940000000000000e+05 6.679890000000000549e-01
9.440000000000000000e+02 9.498340000000000000e+05 9.926840000000000108e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014264999999999972e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312610000000000054e+00
1.120000000000000000e+02 5.562890000000000000e+05 7.011330000000000062e-01
2.230000000000000000e+02 8.478670000000000000e+05 6.800289999999999946e-01
1.630000000000000000e+02 2.783300000000000000e+05 1.014261999999999997e+00
1.630000000000000000e+02 4.871390000000000000e+05 1.312610999999999972e+00
1.630000000000000000e+02 9.014730000000000000e+05 1.042901000000000078e+00
9.440000000000000000e+02 2.351940000000000000e+05 6.679859999999999687e-01
9.440000000000000000e+02 9.498340000000000000e+05 9.926819999999999533e-01
1.630000000000000000e+02 1.019123000000000000e+06 7.174030000000000129e-01
9.440000000000000000e+02 2.541590000000000000e+05 4.844430000000000125e-01
1.162000000000000000e+03 4.212840000000000000e+05 3.742480000000000251e-01
1.630000000000000000e+02 1.671220000000000000e+05 6.819600000000000106e-01
5.620000000000000000e+02 2.076060000000000000e+05 8.550299999999999567e-01
6.310000000000000000e+02 7.117280000000000000e+05 4.810559999999999836e-01
9.800000000000000000e+02 1.078902000000000000e+06 7.707079999999999487e-01
9.990000000000000000e+02 8.664430000000000000e+05 4.074439999999999729e-01
1.162000000000000000e+03 7.229150000000000000e+05 7.386749999999999705e-01
6.310000000000000000e+02 9.655900000000000000e+04 5.191510000000000291e-01
8.260000000000000000e+02 1.035400000000000000e+06 5.602260000000000018e-01
9.990000000000000000e+02 3.491370000000000000e+05 6.912509999999999488e-01
1.162000000000000000e+03 8.647100000000000000e+04 7.307540000000000147e-01
1.192000000000000000e+03 7.653640000000000000e+05 5.747579999999999911e-01
6.310000000000000000e+02 9.655900000000000000e+04 5.191519999999999468e-01
8.260000000000000000e+02 1.035400000000000000e+06 5.602279999999999482e-01
9.990000000000000000e+02 3.491370000000000000e+05 6.912530000000000063e-01
1.162000000000000000e+03 8.647100000000000000e+04 7.307540000000000147e-01
1.192000000000000000e+03 7.653640000000000000e+05 5.747569999999999624e-01
6.310000000000000000e+02 7.049130000000000000e+05 5.115929999999999644e-01
9.800000000000000000e+02 1.234440000000000000e+06 6.546399999999999997e-01
2.950000000000000000e+02 4.655720000000000000e+05 8.364160000000000483e-01
8.680000000000000000e+02 9.635270000000000000e+05 1.126344000000000012e+00
9.150000000000000000e+02 6.540950000000000000e+05 8.107189999999999674e-01
9.800000000000000000e+02 1.268893000000000000e+06 8.912309999999999954e-01
9.800000000000000000e+02 7.332490000000000000e+05 1.340991000000000044e+00
5.300000000000000000e+01 6.625270000000000000e+05 5.471460000000000212e-01
9.150000000000000000e+02 8.980200000000000000e+04 7.398820000000000396e-01
9.150000000000000000e+02 1.118366000000000000e+06 1.345031000000000088e+00
2.160000000000000000e+02 5.199420000000000000e+05 3.989989999999999926e-01
5.620000000000000000e+02 8.867250000000000000e+05 5.815829999999999611e-01
9.800000000000000000e+02 1.241009000000000000e+06 5.589950000000000196e-01
5.300000000000000000e+01 6.625270000000000000e+05 5.471500000000000252e-01
9.150000000000000000e+02 8.980200000000000000e+04 7.399019999999999486e-01
9.150000000000000000e+02 1.118366000000000000e+06 1.345066000000000095e+00
6.310000000000000000e+02 7.049140000000000000e+05 5.288950000000000040e-01
9.800000000000000000e+02 6.716000000000000000e+03 6.904719999999999747e-01
5.620000000000000000e+02 9.465320000000000000e+05 6.916630000000000278e-01
5.620000000000000000e+02 1.068445000000000000e+06 1.226436000000000082e+00
6.310000000000000000e+02 8.430570000000000000e+05 5.815649999999999986e-01
6.830000000000000000e+02 1.145000000000000000e+05 6.363839999999999497e-01
1.192000000000000000e+03 1.180582000000000000e+06 5.476239999999999997e-01
3.620000000000000000e+02 1.043600000000000000e+05 8.118339999999999446e-01
5.620000000000000000e+02 4.721000000000000000e+05 7.089379999999999571e-01
6.830000000000000000e+02 1.720260000000000000e+05 5.443970000000000198e-01
1.228000000000000000e+03 8.123730000000000000e+05 8.271739999999999648e-01
5.620000000000000000e+02 1.674600000000000000e+04 6.767469999999999875e-01
1.228000000000000000e+03 4.896910000000000000e+05 7.235679999999999890e-01
5.300000000000000000e+01 6.625270000000000000e+05 5.590629999999999766e-01
9.150000000000000000e+02 8.980200000000000000e+04 7.113530000000000131e-01
9.150000000000000000e+02 1.118366000000000000e+06 1.310961000000000043e+00
2.160000000000000000e+02 5.199420000000000000e+05 4.409350000000000214e-01
5.620000000000000000e+02 6.200600000000000000e+04 6.500820000000000487e-01
9.800000000000000000e+02 6.395790000000000000e+05 5.341219999999999857e-01
9.800000000000000000e+02 4.031330000000000000e+05 9.553289999999999837e-01
5.620000000000000000e+02 1.674600000000000000e+04 6.770119999999999472e-01
1.228000000000000000e+03 4.896910000000000000e+05 7.230820000000000025e-01
5.300000000000000000e+01 6.625270000000000000e+05 5.590119999999999534e-01
9.150000000000000000e+02 8.980200000000000000e+04 7.114139999999999908e-01
9.150000000000000000e+02 1.118366000000000000e+06 1.311002999999999918e+00
5.300000000000000000e+01 1.023166000000000000e+06 6.533320000000000238e-01
2.950000000000000000e+02 1.023166000000000000e+06 6.312119999999999953e-01
9.150000000000000000e+02 7.059290000000000000e+05 5.455430000000000001e-01
1.163000000000000000e+03 2.436540000000000000e+05 6.333189999999999653e-01
2.160000000000000000e+02 1.563070000000000000e+05 8.095579999999999998e-01
2.160000000000000000e+02 2.310920000000000000e+05 3.961850000000000094e-01
9.150000000000000000e+02 6.008670000000000000e+05 3.263769999999999727e-01
9.800000000000000000e+02 1.272465000000000000e+06 6.651139999999999830e-01
2.160000000000000000e+02 1.213167000000000000e+06 4.472920000000000229e-01
3.460000000000000000e+02 8.622650000000000000e+05 4.508260000000000045e-01
7.550000000000000000e+02 6.167530000000000000e+05 5.249369999999999870e-01
1.560000000000000000e+02 1.191905000000000000e+06 9.258180000000000298e-01
2.160000000000000000e+02 2.168260000000000000e+05 6.735010000000000163e-01
3.460000000000000000e+02 5.303990000000000000e+05 3.606739999999999946e-01
1.148000000000000000e+03 1.118298000000000000e+06 6.340369999999999617e-01
2.160000000000000000e+02 1.213167000000000000e+06 4.472940000000000249e-01
3.460000000000000000e+02 8.622650000000000000e+05 4.508380000000000165e-01
7.550000000000000000e+02 6.167530000000000000e+05 5.249340000000000117e-01
1.560000000000000000e+02 3.526240000000000000e+05 8.991860000000000408e-01
1.560000000000000000e+02 6.506340000000000000e+05 1.534832999999999892e+00
3.460000000000000000e+02 4.131130000000000000e+05 5.965129999999999599e-01
3.460000000000000000e+02 9.005100000000000000e+05 1.126236000000000015e+00
1.200000000000000000e+03 6.345650000000000000e+05 5.813070000000000181e-01
2.490000000000000000e+02 3.507700000000000000e+05 4.895200000000000107e-01
8.600000000000000000e+02 8.019930000000000000e+05 5.367610000000000436e-01
1.200000000000000000e+03 2.540900000000000000e+05 6.667830000000000146e-01
2.490000000000000000e+02 6.246970000000000000e+05 6.310780000000000278e-01
2.780000000000000000e+02 9.160010000000000000e+05 5.159380000000000077e-01
6.880000000000000000e+02 1.192254000000000000e+06 7.249160000000000048e-01
6.880000000000000000e+02 1.956550000000000000e+05 1.311249000000000109e+00
6.880000000000000000e+02 6.892250000000000000e+05 9.870160000000000045e-01
8.600000000000000000e+02 9.806410000000000000e+05 5.268100000000000005e-01
2.780000000000000000e+02 3.298900000000000000e+05 6.521439999999999459e-01
5.580000000000000000e+02 3.408900000000000000e+04 8.121469999999999523e-01
6.880000000000000000e+02 7.923380000000000000e+05 1.100462999999999969e+00
1.700000000000000000e+01 4.252680000000000000e+05 3.867949999999999999e-01
1.810000000000000000e+02 2.789100000000000000e+04 5.626870000000000482e-01
2.540000000000000000e+02 1.275893000000000000e+06 3.873340000000000116e-01
5.580000000000000000e+02 8.252150000000000000e+05 8.400840000000000529e-01
1.165000000000000000e+03 4.381440000000000000e+05 6.211750000000000327e-01
2.780000000000000000e+02 3.298910000000000000e+05 6.525069999999999482e-01
5.580000000000000000e+02 3.408900000000000000e+04 8.121570000000000178e-01
6.880000000000000000e+02 7.923380000000000000e+05 1.100465000000000027e+00
2.490000000000000000e+02 6.246970000000000000e+05 6.308409999999999851e-01
2.780000000000000000e+02 9.160010000000000000e+05 5.162879999999999692e-01
6.880000000000000000e+02 1.192254000000000000e+06 7.247999999999999998e-01
6.880000000000000000e+02 1.956550000000000000e+05 1.311163999999999996e+00
6.880000000000000000e+02 6.892250000000000000e+05 9.867799999999999905e-01
8.600000000000000000e+02 9.486100000000000000e+04 5.257049999999999779e-01
2.780000000000000000e+02 3.298900000000000000e+05 6.525060000000000304e-01
5.580000000000000000e+02 3.408900000000000000e+04 8.121519999999999850e-01
6.880000000000000000e+02 7.923380000000000000e+05 1.100462999999999969e+00
2.780000000000000000e+02 6.142100000000000000e+05 7.084500000000000242e-01
1.180000000000000000e+03 9.229860000000000000e+05 2.826710000000000056e-01
1.207000000000000000e+03 1.057856000000000000e+06 3.628750000000000031e-01
1.150000000000000000e+02 1.322440000000000000e+05 8.563800000000000301e-01
1.180000000000000000e+03 2.882150000000000000e+05 2.575799999999999965e-02
1.180000000000000000e+03 6.025020000000000000e+05 3.567900000000000238e-02
2.780000000000000000e+02 6.142100000000000000e+05 7.084500000000000242e-01
1.180000000000000000e+03 9.229860000000000000e+05 2.826699999999999768e-01
1.207000000000000000e+03 1.057856000000000000e+06 3.628689999999999971e-01
1.150000000000000000e+02 1.322440000000000000e+05 8.563760000000000261e-01
1.180000000000000000e+03 2.882150000000000000e+05 2.575799999999999965e-02
1.180000000000000000e+03 6.025020000000000000e+05 3.567800000000000138e-02
1.130000000000000000e+02 8.142440000000000000e+05 5.817069999999999741e-01
1.150000000000000000e+02 8.906410000000000000e+05 8.068809999999999594e-01
1.180000000000000000e+03 4.569740000000000000e+05 2.394590000000000052e-01
1.207000000000000000e+03 5.826530000000000000e+05 6.105519999999999836e-01
9.100000000000000000e+01 4.119880000000000000e+05 4.392490000000000006e-01
1.130000000000000000e+02 3.820460000000000000e+05 3.670249999999999901e-01
9.100000000000000000e+01 3.834740000000000000e+05 3.326560000000000072e-01
1.130000000000000000e+02 2.603160000000000000e+05 2.450690000000000091e-01
1.150000000000000000e+02 7.877000000000000000e+05 7.823409999999999531e-01
6.820000000000000000e+02 5.971020000000000000e+05 7.603569999999999496e-01
9.100000000000000000e+01 3.655710000000000000e+05 5.110010000000000385e-01
6.820000000000000000e+02 5.973360000000000000e+05 4.087140000000000217e-01
6.420000000000000000e+02 7.697040000000000000e+05 3.726229999999999820e-01
6.820000000000000000e+02 2.602990000000000000e+05 5.877139999999999587e-01
1.139000000000000000e+03 1.221755000000000000e+06 6.008949999999999569e-01
1.239000000000000000e+03 9.631020000000000000e+05 5.251379999999999937e-01
6.820000000000000000e+02 4.987350000000000000e+05 4.057890000000000108e-01
1.139000000000000000e+03 7.642150000000000000e+05 4.397860000000000102e-01
1.239000000000000000e+03 2.957990000000000000e+05 5.960720000000000462e-01
2.490000000000000000e+02 8.061680000000000000e+05 5.675789999999999447e-01
2.780000000000000000e+02 1.071603000000000000e+06 6.232389999999999874e-01
6.820000000000000000e+02 4.433440000000000000e+05 4.808189999999999964e-01
1.207000000000000000e+03 9.556460000000000000e+05 6.193819999999999881e-01
1.207000000000000000e+03 9.856460000000000000e+05 8.979639999999999844e-01
6.820000000000000000e+02 4.987350000000000000e+05 4.057890000000000108e-01
1.139000000000000000e+03 7.642150000000000000e+05 4.399640000000000217e-01
1.239000000000000000e+03 2.957990000000000000e+05 5.960779999999999967e-01
6.820000000000000000e+02 4.987350000000000000e+05 4.057930000000000148e-01
1.139000000000000000e+03 7.642150000000000000e+05 4.399620000000000197e-01
1.239000000000000000e+03 2.957990000000000000e+05 5.960760000000000502e-01
3.900000000000000000e+01 1.157012000000000000e+06 8.810970000000000191e-01
6.820000000000000000e+02 3.480160000000000000e+05 5.267220000000000235e-01
1.139000000000000000e+03 5.935800000000000000e+04 5.480979999999999741e-01
1.207000000000000000e+03 1.109792000000000000e+06 6.852329999999999810e-01
6.820000000000000000e+02 4.987350000000000000e+05 4.057930000000000148e-01
1.139000000000000000e+03 7.642150000000000000e+05 4.399649999999999950e-01
1.239000000000000000e+03 2.957990000000000000e+05 5.960769999999999680e-01
8.600000000000000000e+02 2.239860000000000000e+05 6.656389999999999807e-01
1.241000000000000000e+03 1.211649000000000000e+06 7.758920000000000261e-01
1.360000000000000000e+03 6.308700000000000000e+05 6.471689999999999943e-01
1.360000000000000000e+03 7.881600000000000000e+05 6.468439999999999745e-01
3.350000000000000000e+02 9.235010000000000000e+05 6.382849999999999913e-01
4.050000000000000000e+02 1.221508000000000000e+06 6.044310000000000516e-01
1.241000000000000000e+03 1.225620000000000000e+06 7.333769999999999456e-01
1.339000000000000000e+03 8.393140000000000000e+05 9.414489999999999803e-01
1.339000000000000000e+03 8.716650000000000000e+05 1.154387000000000052e+00
1.339000000000000000e+03 9.878980000000000000e+05 1.342813999999999952e+00
3.350000000000000000e+02 9.600900000000000000e+04 7.997079999999999744e-01
1.144000000000000000e+03 1.010569000000000000e+06 1.061245999999999912e+00
3.350000000000000000e+02 6.262910000000000000e+05 8.481910000000000283e-01
1.144000000000000000e+03 1.009770000000000000e+06 5.391740000000000421e-01
1.239000000000000000e+03 3.074800000000000000e+05 5.557999999999999607e-01
1.360000000000000000e+03 4.563540000000000000e+05 6.000250000000000306e-01
3.350000000000000000e+02 4.605340000000000000e+05 5.616700000000000026e-01
6.820000000000000000e+02 4.987350000000000000e+05 4.427130000000000232e-01
1.139000000000000000e+03 7.642150000000000000e+05 4.250559999999999894e-01
1.239000000000000000e+03 2.957990000000000000e+05 6.609000000000000430e-01
3.900000000000000000e+01 5.613770000000000000e+05 6.457230000000000469e-01
5.420000000000000000e+02 9.351360000000000000e+05 5.252010000000000289e-01
6.820000000000000000e+02 4.412760000000000000e+05 7.238069999999999782e-01
1.239000000000000000e+03 4.288250000000000000e+05 4.917230000000000212e-01
3.900000000000000000e+01 1.035980000000000000e+06 4.704160000000000008e-01
5.420000000000000000e+02 5.142660000000000000e+05 4.920280000000000209e-01
3.900000000000000000e+01 5.613770000000000000e+05 6.728150000000000519e-01
2.000000000000000000e+02 1.244517000000000000e+06 4.048749999999999849e-01
5.420000000000000000e+02 4.370350000000000000e+05 7.156130000000000546e-01
3.900000000000000000e+01 1.035980000000000000e+06 4.704200000000000048e-01
5.420000000000000000e+02 5.142660000000000000e+05 4.920269999999999921e-01
5.420000000000000000e+02 9.992160000000000000e+05 6.605929999999999858e-01
1.144000000000000000e+03 1.250960000000000000e+05 5.310920000000000085e-01
1.166000000000000000e+03 1.666340000000000000e+05 9.652659999999999574e-01
1.144000000000000000e+03 4.238720000000000000e+05 6.867860000000000076e-01
1.239000000000000000e+03 1.249490000000000000e+05 6.382670000000000288e-01
1.360000000000000000e+03 6.478460000000000000e+05 6.767140000000000377e-01
5.420000000000000000e+02 9.992160000000000000e+05 6.605919999999999570e-01
1.144000000000000000e+03 1.250960000000000000e+05 5.310859999999999470e-01
1.166000000000000000e+03 1.666340000000000000e+05 9.652410000000000156e-01
3.900000000000000000e+01 5.613770000000000000e+05 6.458639999999999937e-01
5.420000000000000000e+02 9.351360000000000000e+05 5.240770000000000151e-01
6.820000000000000000e+02 4.412760000000000000e+05 7.236289999999999667e-01
1.239000000000000000e+03 4.288250000000000000e+05 4.915700000000000069e-01
3.350000000000000000e+02 3.646240000000000000e+05 6.822399999999999576e-01
1.144000000000000000e+03 1.009770000000000000e+06 5.706919999999999771e-01
1.239000000000000000e+03 6.436510000000000000e+05 6.565490000000000492e-01
1.360000000000000000e+03 4.563540000000000000e+05 5.791190000000000504e-01
3.900000000000000000e+01 5.613770000000000000e+05 6.458639999999999937e-01
5.420000000000000000e+02 9.351360000000000000e+05 5.240810000000000191e-01
6.820000000000000000e+02 4.412760000000000000e+05 7.236280000000000490e-01
1.239000000000000000e+03 4.288250000000000000e+05 4.915680000000000049e-01
1.800000000000000000e+02 3.655710000000000000e+05 7.954729999999999857e-01
5.420000000000000000e+02 8.085960000000000000e+05 6.125800000000000134e-01
1.139000000000000000e+03 4.433440000000000000e+05 6.756670000000000176e-01
1.239000000000000000e+03 5.749250000000000000e+05 7.190250000000000252e-01
1.239000000000000000e+03 2.670690000000000000e+05 1.211927999999999894e+00
1.800000000000000000e+02 1.288174000000000000e+06 7.574250000000000149e-01
3.350000000000000000e+02 1.837830000000000000e+05 9.204170000000000407e-01
1.800000000000000000e+02 2.197470000000000000e+05 7.117050000000000320e-01
6.420000000000000000e+02 1.523280000000000000e+05 4.984500000000000042e-01
8.100000000000000000e+01 1.323370000000000000e+05 3.489220000000000099e-01
6.340000000000000000e+02 7.619070000000000000e+05 6.891180000000000083e-01
8.100000000000000000e+01 1.208729000000000000e+06 6.009630000000000249e-01
8.100000000000000000e+01 1.207889000000000000e+06 1.070472000000000090e+00
2.720000000000000000e+02 7.597820000000000000e+05 9.792769999999999531e-01
9.300000000000000000e+01 9.859680000000000000e+05 3.657119999999999815e-01
1.690000000000000000e+02 1.090164000000000000e+06 4.934419999999999917e-01
2.720000000000000000e+02 9.406510000000000000e+05 6.460310000000000219e-01
9.610000000000000000e+02 4.453460000000000000e+05 7.491759999999999531e-01
5.100000000000000000e+01 7.208560000000000000e+05 1.136438000000000059e+00
5.100000000000000000e+01 1.703170000000000000e+05 1.714987000000000039e+00
9.300000000000000000e+01 1.076727000000000000e+06 7.283690000000000442e-01
2.720000000000000000e+02 6.960470000000000000e+05 9.492359999999999687e-01
2.720000000000000000e+02 6.520590000000000000e+05 1.091677000000000008e+00
9.610000000000000000e+02 8.928000000000000000e+05 9.207880000000000509e-01
9.610000000000000000e+02 4.153670000000000000e+05 1.491341999999999945e+00
5.100000000000000000e+01 1.931310000000000000e+05 4.615759999999999863e-01
7.740000000000000000e+02 1.884280000000000000e+05 6.888079999999999758e-01
2.350000000000000000e+02 1.019934000000000000e+06 8.410400000000000098e-01
7.170000000000000000e+02 1.250707000000000000e+06 7.101279999999999815e-01
7.740000000000000000e+02 5.816790000000000000e+05 5.862770000000000481e-01
2.700000000000000000e+02 4.726740000000000000e+05 7.261589999999999989e-01
3.730000000000000000e+02 5.803580000000000000e+05 9.219129999999999825e-01
7.740000000000000000e+02 4.436010000000000000e+05 8.414530000000000065e-01
7.740000000000000000e+02 2.115820000000000000e+05 1.457991000000000037e+00
9.610000000000000000e+02 1.969350000000000000e+05 9.783730000000000482e-01
9.610000000000000000e+02 7.049520000000000000e+05 1.699408000000000030e+00
2.350000000000000000e+02 1.140983000000000000e+06 3.052540000000000253e-01
1.047000000000000000e+03 7.369410000000000000e+05 3.126289999999999902e-01
2.350000000000000000e+02 3.546540000000000000e+05 5.620290000000000008e-01
7.170000000000000000e+02 3.677470000000000000e+05 9.260319999999999663e-01
7.740000000000000000e+02 5.941380000000000000e+05 1.138717999999999897e+00
7.740000000000000000e+02 1.267569000000000000e+06 1.622519000000000045e+00
2.700000000000000000e+02 7.490860000000000000e+05 6.732019999999999671e-01
6.720000000000000000e+02 2.909600000000000000e+05 8.684490000000000265e-01
9.520000000000000000e+02 7.100150000000000000e+05 8.345270000000000188e-01
2.700000000000000000e+02 8.320800000000000000e+05 8.549120000000000053e-01
9.050000000000000000e+02 1.188498000000000000e+06 9.887719999999999843e-01
9.520000000000000000e+02 4.798160000000000000e+05 5.774350000000000316e-01
6.720000000000000000e+02 9.791890000000000000e+05 7.063260000000000094e-01
9.050000000000000000e+02 8.622640000000000000e+05 4.310950000000000060e-01
9.520000000000000000e+02 2.060580000000000000e+05 5.287920000000000398e-01
2.700000000000000000e+02 8.320800000000000000e+05 8.549120000000000053e-01
9.050000000000000000e+02 1.188498000000000000e+06 9.887719999999999843e-01
9.520000000000000000e+02 4.798160000000000000e+05 5.774340000000000028e-01
6.720000000000000000e+02 9.791890000000000000e+05 7.063279999999999559e-01
9.050000000000000000e+02 8.622640000000000000e+05 4.310959999999999792e-01
9.520000000000000000e+02 2.060580000000000000e+05 5.287899999999999823e-01
2.870000000000000000e+02 1.057151000000000000e+06 4.636009999999999853e-01
6.400000000000000000e+01 3.331240000000000000e+05 6.141849999999999810e-01
9.050000000000000000e+02 3.739320000000000000e+05 5.411500000000000199e-01
1.130000000000000000e+03 9.486660000000000000e+05 3.050740000000000118e-01
1.130000000000000000e+03 9.201310000000000000e+05 3.640390000000000015e-01
1.215000000000000000e+03 1.250039000000000000e+06 7.636830000000000007e-01
1.228000000000000000e+03 1.239386000000000000e+06 6.316060000000000008e-01
6.400000000000000000e+01 3.331240000000000000e+05 6.141830000000000345e-01
9.050000000000000000e+02 3.739320000000000000e+05 5.411489999999999911e-01
1.130000000000000000e+03 9.486660000000000000e+05 3.050740000000000118e-01
7.770000000000000000e+02 2.326940000000000000e+05 1.035225000000000062e+00
9.520000000000000000e+02 1.060479000000000000e+06 5.454320000000000279e-01
1.069000000000000000e+03 7.424100000000000000e+04 8.672819999999999974e-01
1.130000000000000000e+03 8.921240000000000000e+05 7.619120000000000337e-01
1.130000000000000000e+03 8.334440000000000000e+05 1.409148000000000067e+00
1.191000000000000000e+03 1.109792000000000000e+06 8.389029999999999543e-01
1.215000000000000000e+03 8.392920000000000000e+05 7.690099999999999714e-01
6.400000000000000000e+01 3.331240000000000000e+05 6.141959999999999642e-01
9.050000000000000000e+02 3.739320000000000000e+05 5.411749999999999616e-01
1.130000000000000000e+03 9.486660000000000000e+05 3.050889999999999991e-01
2.700000000000000000e+02 4.135000000000000000e+03 7.363199999999999745e-01
9.050000000000000000e+02 4.064050000000000000e+05 9.555649999999999977e-01
9.520000000000000000e+02 3.963730000000000000e+05 5.099770000000000136e-01
1.180000000000000000e+02 1.969350000000000000e+05 1.018610000000000015e+00
1.180000000000000000e+02 7.049520000000000000e+05 1.019830000000000014e+00
4.920000000000000000e+02 3.818440000000000000e+05 8.573530000000000317e-01
7.770000000000000000e+02 8.288810000000000000e+05 7.592259999999999565e-01
9.520000000000000000e+02 3.937320000000000000e+05 4.104450000000000043e-01
5.070000000000000000e+02 8.197800000000000000e+04 5.630570000000000297e-01
7.770000000000000000e+02 1.255909000000000000e+06 8.209840000000000471e-01
1.130000000000000000e+03 4.601420000000000000e+05 5.798950000000000493e-01
4.920000000000000000e+02 9.869260000000000000e+05 7.466810000000000391e-01
5.070000000000000000e+02 3.419940000000000000e+05 8.347200000000000175e-01
7.770000000000000000e+02 7.277650000000000000e+05 8.113270000000000204e-01
8.820000000000000000e+02 4.012280000000000000e+05 7.214679999999999982e-01
8.820000000000000000e+02 2.230880000000000000e+05 1.220631999999999939e+00
4.920000000000000000e+02 4.908710000000000000e+05 4.940169999999999839e-01
7.770000000000000000e+02 8.700120000000000000e+05 2.880929999999999880e-01
7.770000000000000000e+02 8.564180000000000000e+05 2.884789999999999854e-01
1.670000000000000000e+02 1.099202000000000000e+06 9.223550000000000360e-01
1.840000000000000000e+02 6.663180000000000000e+05 1.090209999999999901e+00
2.530000000000000000e+02 7.144730000000000000e+05 5.955920000000000103e-01
8.820000000000000000e+02 5.834150000000000000e+05 7.976680000000000437e-01
8.820000000000000000e+02 1.295207000000000000e+06 7.975879999999999637e-01
8.820000000000000000e+02 8.705450000000000000e+05 1.211529999999999996e+00
1.024000000000000000e+03 8.476730000000000000e+05 6.984669999999999490e-01
1.024000000000000000e+03 1.269050000000000000e+05 1.397739000000000065e+00
1.184000000000000000e+03 7.002570000000000000e+05 9.239779999999999660e-01
1.184000000000000000e+03 5.115120000000000000e+05 1.576465999999999923e+00
4.920000000000000000e+02 5.234390000000000000e+05 8.455449999999999910e-01
5.070000000000000000e+02 3.419950000000000000e+05 8.672250000000000236e-01
7.770000000000000000e+02 6.501360000000000000e+05 9.385310000000000041e-01
8.820000000000000000e+02 1.050392000000000000e+06 6.673959999999999892e-01
8.820000000000000000e+02 7.094930000000000000e+05 1.167607000000000061e+00
4.290000000000000000e+02 1.298972000000000000e+06 5.841460000000000541e-01
5.070000000000000000e+02 2.611270000000000000e+05 6.486790000000000056e-01
7.770000000000000000e+02 9.024060000000000000e+05 8.106940000000000257e-01
1.130000000000000000e+03 6.071880000000000000e+05 5.913599999999999968e-01
1.259000000000000000e+03 9.096990000000000000e+05 6.233119999999999772e-01
