# AtomId eventId barrier
1.202000000000000000e+03 1.239590000000000000e+06 9.556620000000000115e-01
1.262000000000000000e+03 1.419900000000000000e+04 8.550130000000000230e-01
9.300000000000000000e+02 6.359100000000000000e+04 7.877539999999999543e-01
1.240000000000000000e+03 6.871950000000000000e+05 3.595200000000000062e-01
3.220000000000000000e+02 1.070782000000000000e+06 1.221891999999999978e+00
4.940000000000000000e+02 8.926810000000000000e+05 8.936169999999999947e-01
9.300000000000000000e+02 4.515690000000000000e+05 8.912160000000000082e-01
1.240000000000000000e+03 9.283170000000000000e+05 6.589340000000000197e-01
1.262000000000000000e+03 7.661420000000000000e+05 7.817169999999999952e-01
9.300000000000000000e+02 6.359100000000000000e+04 7.793050000000000255e-01
1.240000000000000000e+03 6.871950000000000000e+05 3.592819999999999903e-01
4.940000000000000000e+02 8.926810000000000000e+05 8.937070000000000292e-01
9.300000000000000000e+02 4.515690000000000000e+05 8.912489999999999579e-01
1.240000000000000000e+03 9.283170000000000000e+05 6.588699999999999557e-01
1.262000000000000000e+03 7.661420000000000000e+05 7.817749999999999977e-01
3.220000000000000000e+02 1.070782000000000000e+06 1.221999000000000057e+00
3.220000000000000000e+02 4.940260000000000000e+05 9.308410000000000295e-01
6.820000000000000000e+02 4.357110000000000000e+05 1.083995999999999960e+00
9.300000000000000000e+02 3.496700000000000000e+04 6.890239999999999698e-01
3.220000000000000000e+02 1.070782000000000000e+06 1.220838000000000090e+00
4.940000000000000000e+02 8.926810000000000000e+05 8.926560000000000050e-01
9.300000000000000000e+02 4.515690000000000000e+05 8.912090000000000289e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.586959999999999482e-01
1.262000000000000000e+03 7.661420000000000000e+05 7.815530000000000532e-01
6.820000000000000000e+02 1.555010000000000000e+05 6.714419999999999833e-01
9.300000000000000000e+02 3.110510000000000000e+05 5.034450000000000314e-01
1.202000000000000000e+03 1.239590000000000000e+06 7.530170000000000474e-01
1.262000000000000000e+03 4.646000000000000000e+05 5.141639999999999544e-01
1.262000000000000000e+03 4.872400000000000000e+04 4.520020000000000149e-01
9.170000000000000000e+02 9.715920000000000000e+05 8.832499999999999796e-01
9.170000000000000000e+02 4.096240000000000000e+05 9.982210000000000250e-01
9.300000000000000000e+02 1.129351000000000000e+06 6.391409999999999592e-01
1.202000000000000000e+03 4.483590000000000000e+05 8.247499999999999831e-01
9.300000000000000000e+02 4.071880000000000000e+05 6.700880000000000170e-01
1.262000000000000000e+03 2.010540000000000000e+05 7.890380000000000171e-01
3.220000000000000000e+02 4.940260000000000000e+05 9.304519999999999458e-01
6.820000000000000000e+02 1.555010000000000000e+05 1.084086000000000105e+00
9.300000000000000000e+02 3.496700000000000000e+04 6.875930000000000097e-01
6.820000000000000000e+02 8.155400000000000000e+04 1.491133999999999959e+00
9.300000000000000000e+02 3.110510000000000000e+05 6.640749999999999709e-01
1.202000000000000000e+03 1.239590000000000000e+06 7.078370000000000495e-01
9.170000000000000000e+02 9.715920000000000000e+05 9.203000000000000069e-01
9.300000000000000000e+02 1.129351000000000000e+06 5.993870000000000031e-01
1.202000000000000000e+03 5.304930000000000000e+05 7.940390000000000503e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.020199999999999552e-01
9.300000000000000000e+02 3.110510000000000000e+05 7.438850000000000184e-01
1.202000000000000000e+03 1.239590000000000000e+06 7.540270000000000028e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.171649999999999858e-01
1.262000000000000000e+03 7.504930000000000000e+05 5.194849999999999746e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.065240000000000409e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.084350000000000369e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.089370000000000394e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.088839999999999586e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.107489999999999641e-01
9.170000000000000000e+02 9.715920000000000000e+05 9.204999999999999849e-01
9.300000000000000000e+02 1.129351000000000000e+06 5.995270000000000321e-01
1.202000000000000000e+03 5.304930000000000000e+05 7.940199999999999481e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.081450000000000244e-01
9.300000000000000000e+02 4.071880000000000000e+05 7.086179999999999701e-01
9.170000000000000000e+02 9.715920000000000000e+05 9.205100000000000504e-01
9.300000000000000000e+02 1.129351000000000000e+06 5.996110000000000051e-01
1.202000000000000000e+03 5.304930000000000000e+05 7.940949999999999953e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.020289999999999919e-01
9.300000000000000000e+02 3.110510000000000000e+05 7.436260000000000092e-01
1.202000000000000000e+03 1.239590000000000000e+06 7.539379999999999971e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.172360000000000291e-01
1.262000000000000000e+03 7.504930000000000000e+05 5.188570000000000126e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.669949999999999601e-01
8.630000000000000000e+02 4.963300000000000000e+04 1.435745000000000049e+00
1.154000000000000000e+03 4.799240000000000000e+05 5.518100000000000227e-01
1.259000000000000000e+03 7.163070000000000000e+05 6.372409999999999464e-01
4.380000000000000000e+02 9.499390000000000000e+05 7.697220000000000173e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.117402000000000006e+00
4.380000000000000000e+02 1.712010000000000000e+05 8.973470000000000057e-01
4.940000000000000000e+02 9.199030000000000000e+05 8.390969999999999818e-01
1.202000000000000000e+03 1.239590000000000000e+06 1.027824999999999989e+00
1.262000000000000000e+03 2.794610000000000000e+05 7.557549999999999546e-01
1.262000000000000000e+03 1.166919000000000000e+06 8.868789999999999729e-01
4.940000000000000000e+02 7.187520000000000000e+05 8.402110000000000412e-01
9.300000000000000000e+02 4.515690000000000000e+05 7.689629999999999521e-01
1.154000000000000000e+03 3.874680000000000000e+05 8.267970000000000041e-01
1.202000000000000000e+03 1.119030000000000000e+05 4.516220000000000234e-01
2.800000000000000000e+02 4.515690000000000000e+05 7.634880000000000555e-01
7.630000000000000000e+02 1.238550000000000000e+05 7.270050000000000123e-01
1.154000000000000000e+03 1.179370000000000000e+05 9.622420000000000417e-01
1.202000000000000000e+03 5.304930000000000000e+05 5.097230000000000372e-01
4.940000000000000000e+02 2.822640000000000000e+05 3.195490000000000275e-01
8.630000000000000000e+02 8.253680000000000000e+05 7.714609999999999523e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.893690000000000317e-01
1.259000000000000000e+03 1.194797000000000000e+06 6.362560000000000437e-01
6.100000000000000000e+01 3.110510000000000000e+05 9.504329999999999723e-01
4.940000000000000000e+02 7.405530000000000000e+05 1.385059999999999902e-01
1.154000000000000000e+03 3.110510000000000000e+05 6.877130000000000187e-01
1.240000000000000000e+03 2.794610000000000000e+05 9.494099999999999762e-01
1.259000000000000000e+03 1.076888000000000000e+06 7.514399999999999968e-01
1.259000000000000000e+03 1.076887000000000000e+06 9.235020000000000451e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.722640000000000393e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.255443000000000087e+00
4.940000000000000000e+02 1.087958000000000000e+06 7.610040000000000138e-01
1.202000000000000000e+03 1.239590000000000000e+06 9.266659999999999897e-01
1.262000000000000000e+03 1.419900000000000000e+04 8.451250000000000151e-01
2.800000000000000000e+02 8.926810000000000000e+05 1.006556000000000006e+00
4.380000000000000000e+02 1.290444000000000000e+06 6.067350000000000243e-01
4.940000000000000000e+02 1.066132000000000000e+06 8.111650000000000249e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.724229999999999485e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.255397000000000096e+00
4.940000000000000000e+02 1.087958000000000000e+06 7.613689999999999625e-01
1.202000000000000000e+03 1.239590000000000000e+06 9.274259999999999726e-01
1.262000000000000000e+03 1.419900000000000000e+04 8.452319999999999833e-01
2.800000000000000000e+02 8.926810000000000000e+05 1.006782999999999983e+00
4.380000000000000000e+02 1.290444000000000000e+06 6.055610000000000159e-01
4.940000000000000000e+02 1.066132000000000000e+06 8.126200000000000090e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.722969999999999891e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.255571999999999910e+00
4.940000000000000000e+02 1.087958000000000000e+06 7.611059999999999492e-01
1.202000000000000000e+03 1.239590000000000000e+06 9.261300000000000088e-01
1.262000000000000000e+03 1.419900000000000000e+04 8.451929999999999721e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.468710000000000404e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.936020000000000518e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.469339999999999646e-01
1.202000000000000000e+03 1.400840000000000000e+05 3.233220000000000205e+00
1.240000000000000000e+03 7.661420000000000000e+05 6.933529999999999971e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.612851000000000035e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.172857000000000038e+00
9.300000000000000000e+02 3.225060000000000000e+05 8.468560000000000532e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.937010000000000121e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.612830000000000208e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.172892999999999963e+00
9.300000000000000000e+02 3.225060000000000000e+05 8.467789999999999484e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.938619999999999788e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.467400000000000482e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.941929999999999490e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.612921000000000049e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.172935999999999979e+00
9.300000000000000000e+02 3.225060000000000000e+05 8.468219999999999636e-01
1.240000000000000000e+03 9.283170000000000000e+05 6.944730000000000070e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.468590000000000284e-01
1.202000000000000000e+03 1.400840000000000000e+05 3.234055999999999820e+00
1.240000000000000000e+03 7.661420000000000000e+05 6.940899999999999848e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.470010000000000039e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.941180000000000128e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.612819000000000003e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.172868000000000022e+00
9.300000000000000000e+02 3.225060000000000000e+05 8.469280000000000141e-01
1.240000000000000000e+03 9.283170000000000000e+05 6.937870000000000426e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.939450000000000340e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.612921000000000049e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.172835000000000072e+00
9.300000000000000000e+02 3.225060000000000000e+05 8.469879999999999631e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.933850000000000291e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.612921000000000049e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.172833000000000014e+00
1.202000000000000000e+03 1.400840000000000000e+05 3.173035000000000050e+00
9.300000000000000000e+02 3.225060000000000000e+05 8.469419999999999726e-01
1.202000000000000000e+03 1.400840000000000000e+05 3.233931999999999807e+00
1.240000000000000000e+03 7.661420000000000000e+05 6.934129999999999461e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.468020000000000547e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.934240000000000403e-01
9.300000000000000000e+02 3.225060000000000000e+05 8.468759999999999621e-01
1.240000000000000000e+03 7.661420000000000000e+05 6.934970000000000301e-01
6.820000000000000000e+02 1.555010000000000000e+05 7.995719999999999494e-01
6.820000000000000000e+02 6.151610000000000000e+05 7.996630000000000127e-01
9.300000000000000000e+02 3.110510000000000000e+05 6.363069999999999560e-01
1.202000000000000000e+03 1.239590000000000000e+06 8.040859999999999674e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.346830000000000194e-01
6.820000000000000000e+02 1.396100000000000000e+05 1.345526999999999918e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.460520000000000262e-01
1.246000000000000000e+03 1.203292000000000000e+06 9.205149999999999721e-01
5.030000000000000000e+02 1.089426000000000000e+06 8.526359999999999495e-01
8.890000000000000000e+02 9.454620000000000000e+05 7.031079999999999552e-01
8.890000000000000000e+02 7.926570000000000000e+05 1.793582000000000010e+00
1.246000000000000000e+03 2.675960000000000000e+05 1.140948000000000073e+00
7.270000000000000000e+02 5.028190000000000000e+05 4.091060000000000252e-01
8.890000000000000000e+02 4.136400000000000000e+04 7.760470000000000423e-01
8.890000000000000000e+02 7.926570000000000000e+05 1.060286000000000062e+00
1.368000000000000000e+03 3.687830000000000000e+05 9.774260000000000170e-01
2.520000000000000000e+02 5.137490000000000000e+05 8.649059999999999526e-01
2.520000000000000000e+02 1.069648000000000000e+06 9.816019999999999746e-01
5.030000000000000000e+02 9.811260000000000000e+05 6.577669999999999906e-01
5.030000000000000000e+02 4.543450000000000000e+05 6.252520000000000300e-01
1.246000000000000000e+03 1.203292000000000000e+06 1.042712000000000083e+00
6.820000000000000000e+02 1.396100000000000000e+05 1.303711000000000064e+00
6.820000000000000000e+02 6.887680000000000000e+05 1.409461999999999993e+00
9.170000000000000000e+02 9.715920000000000000e+05 8.884809999999999652e-01
9.300000000000000000e+02 3.641510000000000000e+05 6.629570000000000185e-01
1.202000000000000000e+03 5.304930000000000000e+05 7.475089999999999790e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.072289999999999743e-01
6.820000000000000000e+02 1.131081000000000000e+06 8.064740000000000242e-01
9.300000000000000000e+02 3.110510000000000000e+05 6.252290000000000347e-01
1.202000000000000000e+03 1.239590000000000000e+06 7.803689999999999793e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.295119999999999827e-01
1.262000000000000000e+03 7.504930000000000000e+05 5.309209999999999763e-01
1.202000000000000000e+03 4.641500000000000000e+05 8.347989999999999577e-01
1.262000000000000000e+03 1.064685000000000000e+06 1.499630000000000130e-01
4.380000000000000000e+02 2.141010000000000000e+05 6.728480000000000016e-01
6.820000000000000000e+02 1.199314000000000000e+06 7.970319999999999627e-01
6.820000000000000000e+02 1.077615000000000000e+06 9.621929999999999650e-01
1.262000000000000000e+03 3.092730000000000000e+05 7.521989999999999510e-01
6.820000000000000000e+02 1.077615000000000000e+06 8.143960000000000088e-01
1.202000000000000000e+03 1.782850000000000000e+05 6.967940000000000245e-01
2.800000000000000000e+02 3.496700000000000000e+04 8.208100000000000396e-01
9.300000000000000000e+02 3.110510000000000000e+05 5.638360000000000039e-01
1.202000000000000000e+03 4.939090000000000000e+05 8.040519999999999889e-01
1.202000000000000000e+03 3.496700000000000000e+04 5.445029999999999593e-01
9.170000000000000000e+02 9.715920000000000000e+05 8.746159999999999490e-01
9.300000000000000000e+02 3.641510000000000000e+05 7.031239999999999712e-01
1.202000000000000000e+03 1.140478000000000000e+06 3.873590000000000089e-01
1.202000000000000000e+03 9.901190000000000000e+05 3.994949999999999890e-01
1.202000000000000000e+03 1.005579000000000000e+06 5.542820000000000524e-01
6.820000000000000000e+02 1.396100000000000000e+05 1.292365999999999904e+00
6.820000000000000000e+02 2.189910000000000000e+05 9.247290000000000232e-01
6.820000000000000000e+02 1.251399000000000000e+06 9.256680000000000463e-01
1.246000000000000000e+03 5.972700000000000000e+04 8.007020000000000248e-01
6.820000000000000000e+02 1.396100000000000000e+05 1.292289000000000021e+00
1.202000000000000000e+03 1.140478000000000000e+06 8.430100000000000371e-01
1.202000000000000000e+03 9.901190000000000000e+05 9.736460000000000115e-01
6.820000000000000000e+02 2.189910000000000000e+05 9.245879999999999654e-01
6.820000000000000000e+02 1.251399000000000000e+06 9.256780000000000008e-01
1.246000000000000000e+03 5.972700000000000000e+04 8.007039999999999713e-01
6.820000000000000000e+02 1.396100000000000000e+05 1.292054999999999954e+00
1.202000000000000000e+03 1.140478000000000000e+06 8.424460000000000282e-01
9.170000000000000000e+02 9.715920000000000000e+05 8.214939999999999465e-01
9.300000000000000000e+02 1.129351000000000000e+06 7.057440000000000380e-01
2.800000000000000000e+02 3.496700000000000000e+04 8.207980000000000276e-01
9.300000000000000000e+02 3.110510000000000000e+05 5.642080000000000428e-01
1.202000000000000000e+03 3.496700000000000000e+04 5.451470000000000482e-01
9.300000000000000000e+02 1.247032000000000000e+06 8.886490000000000222e-01
1.330000000000000000e+03 9.838540000000000000e+05 7.078449999999999465e-01
1.330000000000000000e+03 8.828170000000000000e+05 7.083749999999999769e-01
6.650000000000000000e+02 6.920810000000000000e+05 8.589560000000000528e-01
9.280000000000000000e+02 1.094185000000000000e+06 1.159624999999999906e+00
9.300000000000000000e+02 3.110510000000000000e+05 7.620569999999999844e-01
9.300000000000000000e+02 1.276370000000000000e+06 5.919349999999999890e-01
9.300000000000000000e+02 4.722780000000000000e+05 6.340209999999999457e-01
8.350000000000000000e+02 5.177160000000000000e+05 6.344760000000000399e-01
9.280000000000000000e+02 1.018789000000000000e+06 6.924010000000000442e-01
9.370000000000000000e+02 1.669600000000000000e+05 3.578109999999999902e-01
9.970000000000000000e+02 1.161047000000000000e+06 6.799600000000000088e-01
9.970000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
8.350000000000000000e+02 4.040340000000000000e+05 9.533509999999999485e-01
9.280000000000000000e+02 9.461490000000000000e+05 8.584530000000000216e-01
9.370000000000000000e+02 1.061066000000000000e+06 6.266369999999999996e-01
6.650000000000000000e+02 1.277740000000000000e+05 1.032775999999999916e+00
9.280000000000000000e+02 8.362740000000000000e+05 9.589870000000000339e-01
1.238000000000000000e+03 7.268070000000000000e+05 1.029655999999999905e+00
2.030000000000000000e+02 6.694340000000000000e+05 3.862309999999999910e-01
5.640000000000000000e+02 1.294790000000000000e+05 1.171969000000000038e+00
8.790000000000000000e+02 5.073340000000000000e+05 9.459710000000000063e-01
1.238000000000000000e+03 8.616720000000000000e+05 7.803529999999999633e-01
1.260000000000000000e+02 7.267240000000000000e+05 9.364749999999999464e-01
5.640000000000000000e+02 5.304930000000000000e+05 5.693350000000000355e-01
1.072000000000000000e+03 8.926810000000000000e+05 5.151240000000000263e-01
7.900000000000000000e+01 1.234296000000000000e+06 4.220470000000000055e-01
2.030000000000000000e+02 1.255626000000000000e+06 3.495920000000000138e-01
5.640000000000000000e+02 6.833820000000000000e+05 4.422240000000000060e-01
1.072000000000000000e+03 1.994320000000000000e+05 4.877230000000000176e-01
7.900000000000000000e+01 5.323430000000000000e+05 6.253140000000000365e-01
5.640000000000000000e+02 4.134210000000000000e+05 1.041406000000000054e+00
1.072000000000000000e+03 1.786920000000000000e+05 7.709409999999999874e-01
2.000000000000000000e+00 5.808060000000000000e+05 6.739420000000000410e-01
1.260000000000000000e+02 5.293810000000000000e+05 7.840730000000000199e-01
5.640000000000000000e+02 3.442970000000000000e+05 1.243004999999999916e+00
9.170000000000000000e+02 4.250840000000000000e+05 4.433440000000000158e-01
7.900000000000000000e+01 5.323430000000000000e+05 6.253149999999999542e-01
5.640000000000000000e+02 4.134210000000000000e+05 1.041398999999999964e+00
1.072000000000000000e+03 8.254640000000000000e+05 7.704640000000000377e-01
2.000000000000000000e+00 5.808060000000000000e+05 6.739399999999999835e-01
1.260000000000000000e+02 5.293810000000000000e+05 7.840740000000000487e-01
5.640000000000000000e+02 3.442970000000000000e+05 1.243012999999999924e+00
9.170000000000000000e+02 4.250840000000000000e+05 4.433489999999999931e-01
7.900000000000000000e+01 5.323430000000000000e+05 6.252820000000000045e-01
5.640000000000000000e+02 4.134210000000000000e+05 1.041412000000000004e+00
1.072000000000000000e+03 5.405670000000000000e+05 7.696880000000000388e-01
2.000000000000000000e+00 5.808060000000000000e+05 6.739410000000000123e-01
1.260000000000000000e+02 5.293810000000000000e+05 7.840749999999999664e-01
5.640000000000000000e+02 3.442970000000000000e+05 1.243014999999999981e+00
9.170000000000000000e+02 4.250840000000000000e+05 4.433520000000000238e-01
2.000000000000000000e+00 5.406320000000000000e+05 5.073790000000000244e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.190769999999999884e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.408229999999999871e-01
2.000000000000000000e+00 7.532100000000000000e+05 6.466469999999999718e-01
7.900000000000000000e+01 2.525340000000000000e+05 7.995959999999999734e-01
5.640000000000000000e+02 4.189340000000000000e+05 9.979080000000000172e-01
1.072000000000000000e+03 4.106000000000000000e+03 8.411800000000000388e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.191090000000000204e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.408189999999999831e-01
2.000000000000000000e+00 5.406330000000000000e+05 6.554790000000000338e-01
1.181000000000000000e+03 2.064530000000000000e+05 5.223529999999999562e-01
1.184000000000000000e+03 7.805740000000000000e+05 7.887900000000000467e-02
1.181000000000000000e+03 2.402820000000000000e+05 5.543540000000000134e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200321999999999889e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543620000000000214e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200326000000000004e+00
2.000000000000000000e+00 5.406330000000000000e+05 6.405030000000000445e-01
2.000000000000000000e+00 8.442750000000000000e+05 4.092476999999999698e+00
1.184000000000000000e+03 1.221910000000000000e+05 6.160510000000000153e-01
1.181000000000000000e+03 2.064530000000000000e+05 5.216939999999999911e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.407599999999999518e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.190400000000000347e-01
2.000000000000000000e+00 7.532100000000000000e+05 6.466410000000000213e-01
7.900000000000000000e+01 2.525340000000000000e+05 7.995910000000000517e-01
5.640000000000000000e+02 4.189340000000000000e+05 9.978719999999999812e-01
1.072000000000000000e+03 4.106000000000000000e+03 8.411689999999999445e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.190949999999999509e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.407430000000000181e-01
2.000000000000000000e+00 7.532100000000000000e+05 6.466399999999999926e-01
7.900000000000000000e+01 2.525340000000000000e+05 7.995910000000000517e-01
5.640000000000000000e+02 4.189340000000000000e+05 9.979329999999999590e-01
1.072000000000000000e+03 4.106000000000000000e+03 8.411689999999999445e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.190830000000000499e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.407499999999999973e-01
2.000000000000000000e+00 5.406330000000000000e+05 6.553769999999999873e-01
1.181000000000000000e+03 2.064530000000000000e+05 5.223689999999999722e-01
1.184000000000000000e+03 7.805740000000000000e+05 7.894400000000000028e-02
2.000000000000000000e+00 7.532100000000000000e+05 6.466380000000000461e-01
7.900000000000000000e+01 2.525340000000000000e+05 7.995860000000000190e-01
5.640000000000000000e+02 4.189340000000000000e+05 9.978550000000000475e-01
1.072000000000000000e+03 4.106000000000000000e+03 8.411729999999999485e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.190579999999999972e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.407499999999999973e-01
2.000000000000000000e+00 5.406330000000000000e+05 6.554269999999999818e-01
1.181000000000000000e+03 2.064530000000000000e+05 5.223710000000000298e-01
1.184000000000000000e+03 7.805740000000000000e+05 7.894400000000000028e-02
2.000000000000000000e+00 7.532100000000000000e+05 6.466420000000000501e-01
7.900000000000000000e+01 2.525340000000000000e+05 7.995870000000000477e-01
5.640000000000000000e+02 4.189340000000000000e+05 9.979280000000000372e-01
1.072000000000000000e+03 4.106000000000000000e+03 8.411650000000000515e-01
1.184000000000000000e+03 3.048800000000000000e+04 6.190949999999999509e-01
1.184000000000000000e+03 1.032980000000000000e+06 8.407520000000000548e-01
2.000000000000000000e+00 5.406330000000000000e+05 6.554229999999999778e-01
1.181000000000000000e+03 2.064530000000000000e+05 5.223680000000000545e-01
1.184000000000000000e+03 7.805740000000000000e+05 7.894400000000000028e-02
1.181000000000000000e+03 2.402820000000000000e+05 5.543529999999999847e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200325000000000086e+00
1.022000000000000000e+03 6.034040000000000000e+05 9.403599999999999737e-01
1.181000000000000000e+03 5.527030000000000000e+05 4.383540000000000214e-01
1.181000000000000000e+03 2.850890000000000000e+05 4.434535999999999589e+00
1.184000000000000000e+03 3.564000000000000000e+05 4.721233999999999931e+00
1.351000000000000000e+03 5.169790000000000000e+05 6.240590000000000304e-01
1.181000000000000000e+03 2.402820000000000000e+05 5.543519999999999559e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200323000000000029e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543609999999999927e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200326000000000004e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543709999999999471e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200345999999999913e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543719999999999759e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200349000000000110e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543850000000000167e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200352000000000086e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543890000000000207e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200358000000000036e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543860000000000454e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200371999999999995e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.543930000000000247e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200368000000000102e+00
1.181000000000000000e+03 2.402820000000000000e+05 5.544000000000000039e-01
1.181000000000000000e+03 1.113932000000000000e+06 1.200368000000000102e+00
2.000000000000000000e+00 3.297970000000000000e+05 5.642770000000000286e-01
1.260000000000000000e+02 5.480880000000000000e+05 9.194480000000000430e-01
9.170000000000000000e+02 1.299424000000000000e+06 8.307600000000000540e-01
1.260000000000000000e+02 1.067991000000000000e+06 5.829630000000000090e-01
6.650000000000000000e+02 1.010462000000000000e+06 7.735100000000000309e-01
9.170000000000000000e+02 4.250840000000000000e+05 6.057839999999999892e-01
2.000000000000000000e+00 3.297970000000000000e+05 5.642810000000000326e-01
1.260000000000000000e+02 5.480880000000000000e+05 9.194569999999999688e-01
9.170000000000000000e+02 1.299424000000000000e+06 8.307620000000000005e-01
1.260000000000000000e+02 1.067991000000000000e+06 5.829670000000000130e-01
6.650000000000000000e+02 1.010462000000000000e+06 7.734910000000000396e-01
9.170000000000000000e+02 4.250840000000000000e+05 6.058930000000000149e-01
2.000000000000000000e+00 3.297970000000000000e+05 5.642810000000000326e-01
1.260000000000000000e+02 5.480880000000000000e+05 9.194750000000000423e-01
9.170000000000000000e+02 1.299424000000000000e+06 8.307590000000000252e-01
1.260000000000000000e+02 1.067991000000000000e+06 5.829640000000000377e-01
6.650000000000000000e+02 1.010462000000000000e+06 7.735910000000000286e-01
9.170000000000000000e+02 4.250840000000000000e+05 6.057879999999999932e-01
2.000000000000000000e+00 3.297970000000000000e+05 5.642789999999999750e-01
1.260000000000000000e+02 5.480880000000000000e+05 9.194700000000000095e-01
9.170000000000000000e+02 1.299424000000000000e+06 8.307630000000000292e-01
1.260000000000000000e+02 1.067991000000000000e+06 5.829720000000000457e-01
6.650000000000000000e+02 1.010462000000000000e+06 7.735530000000000461e-01
9.170000000000000000e+02 4.250840000000000000e+05 6.057430000000000314e-01
3.220000000000000000e+02 3.195220000000000000e+05 1.344813000000000036e+00
6.650000000000000000e+02 7.527340000000000000e+05 8.901280000000000303e-01
9.300000000000000000e+02 3.110510000000000000e+05 7.341619999999999813e-01
6.650000000000000000e+02 1.267131000000000000e+06 6.193999999999999506e-01
9.280000000000000000e+02 2.000370000000000000e+05 4.224519999999999942e-01
9.300000000000000000e+02 1.996260000000000000e+05 8.862510000000000110e-01
9.370000000000000000e+02 1.076888000000000000e+06 1.313563000000000036e+00
