# AtomId eventId barrier
5.104000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.048000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.344900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.733000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.060000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
8.048000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.344900000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
2.910000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.629000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.319000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.628000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.048000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.344900000000000000e+04 6.974060000000000000e+05 1.783630999999999966e+00
2.319000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.465000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.628000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.336000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.169000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783301000000000025e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.319000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.465000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.746000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.336000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.009000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783403000000000072e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.465000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.746000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.010800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.163900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783393999999999924e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.465000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.628000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.010800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.746000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
8.169000000000000000e+03 6.974060000000000000e+05 1.782726999999999951e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.574000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.978000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.854000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.169000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783590999999999926e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.746000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.169000000000000000e+03 6.974060000000000000e+05 1.782726999999999951e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.978000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
8.169000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
8.992000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.782780000000000031e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783527000000000085e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.782659999999999911e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.782669999999999977e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
3.978000000000000000e+03 6.974060000000000000e+05 1.782726000000000033e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.782634999999999970e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.783428000000000013e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.848000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783628999999999909e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.782659999999999911e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.782670999999999895e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
3.978000000000000000e+03 6.974060000000000000e+05 1.782666000000000084e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.782634999999999970e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.782626000000000044e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.782669000000000059e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
8.169000000000000000e+03 6.974060000000000000e+05 1.782637000000000027e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.782610000000000028e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.758000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783725999999999923e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.162600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.187700000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.250000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.733000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.183000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.162600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.783374999999999932e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.848000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.848000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.758000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.510000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.510000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.315000000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.315000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.494000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.866000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.315000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.099000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
6.748000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.782901999999999987e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.099000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
9.823000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.782709000000000099e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.494000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.866000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783625999999999934e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.099000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.748000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.782921999999999896e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.782926999999999929e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
4.099000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.861000000000000000e+03 6.974060000000000000e+05 1.783557999999999977e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.823000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.409000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.782880999999999938e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
9.409000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783314000000000066e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.857000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.430000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
