# AtomId eventId barrier
1.201000000000000000e+03 8.063220000000000000e+05 1.582146999999999970e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304850999999999983e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589758000000000004e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283198000000000061e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285792000000000046e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600408999999999970e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506715000000000027e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582143000000000077e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304853000000000041e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589768999999999988e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283211000000000102e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285794000000000104e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600414000000000003e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506720000000000059e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582132000000000094e+00
4.520000000000000000e+02 7.074390000000000000e+05 9.222829999999999639e-01
4.520000000000000000e+02 2.160260000000000000e+05 9.216389999999999860e-01
5.340000000000000000e+02 4.143710000000000000e+05 1.152657000000000043e+00
9.000000000000000000e+02 5.558250000000000000e+05 1.188342999999999927e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285797000000000079e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600414000000000003e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506717000000000084e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582141000000000020e+00
8.940000000000000000e+02 4.659800000000000000e+04 1.055063000000000084e+00
9.000000000000000000e+02 9.844450000000000000e+05 1.467427999999999955e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285792000000000046e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600410000000000110e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506718999999999919e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582140000000000102e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304859999999999909e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589749999999999996e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283168000000000086e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285800999999999972e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600387999999999922e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506726999999999927e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582168999999999937e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304866000000000081e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589774999999999938e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283158000000000021e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285790999999999906e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600411000000000028e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506717000000000084e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582152000000000003e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304837000000000025e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589793000000000012e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283176000000000094e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285794000000000104e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600403999999999938e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506723000000000035e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582138000000000044e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304842999999999975e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589776999999999996e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283160000000000078e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285795999999999939e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600287000000000015e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506718999999999919e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582155999999999896e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304850999999999983e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589725999999999972e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283171000000000062e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285800999999999972e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600424999999999986e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506723000000000035e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582144999999999913e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304964999999999931e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589766000000000012e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283080999999999916e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285800000000000054e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600419000000000036e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506726999999999927e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582148000000000110e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304850000000000065e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589720000000000022e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283174999999999955e+00
8.940000000000000000e+02 7.644250000000000000e+05 1.285800000000000054e+00
9.000000000000000000e+02 7.448810000000000000e+05 1.600397000000000070e+00
1.201000000000000000e+03 3.418520000000000000e+05 1.506728000000000067e+00
1.201000000000000000e+03 8.063220000000000000e+05 1.582157000000000036e+00
8.940000000000000000e+02 7.702990000000000000e+05 1.304883999999999933e+00
9.420000000000000000e+02 9.153680000000000000e+05 1.589714000000000071e+00
1.194000000000000000e+03 2.491590000000000000e+05 1.283187999999999995e+00
5.270000000000000000e+02 1.179181000000000000e+06 1.445437000000000083e+00
9.480000000000000000e+02 1.179181000000000000e+06 1.574195000000000011e+00
9.920000000000000000e+02 8.444900000000000000e+05 1.187916999999999890e+00
6.800000000000000000e+01 1.267570000000000000e+06 1.039363000000000037e+00
9.920000000000000000e+02 4.013640000000000000e+05 1.407852000000000103e+00
6.800000000000000000e+01 8.212800000000000000e+05 1.190620999999999929e+00
9.920000000000000000e+02 1.439160000000000000e+05 1.410068000000000099e+00
6.800000000000000000e+01 1.267570000000000000e+06 1.039358999999999922e+00
9.920000000000000000e+02 4.013640000000000000e+05 1.407850999999999964e+00
6.800000000000000000e+01 8.212800000000000000e+05 1.190611000000000086e+00
9.920000000000000000e+02 1.439160000000000000e+05 1.410069000000000017e+00
6.800000000000000000e+01 1.267570000000000000e+06 1.039360000000000062e+00
9.920000000000000000e+02 4.013640000000000000e+05 1.407850999999999964e+00
3.510000000000000000e+02 9.076080000000000000e+05 1.081463999999999981e+00
4.860000000000000000e+02 3.839590000000000000e+05 1.230547999999999975e+00
4.860000000000000000e+02 3.598320000000000000e+05 1.343811000000000089e+00
1.325000000000000000e+03 5.823060000000000000e+05 8.433270000000000488e-01
3.680000000000000000e+02 1.007240000000000000e+06 1.297698999999999936e+00
3.680000000000000000e+02 1.007240000000000000e+06 1.298027000000000042e+00
3.680000000000000000e+02 1.007240000000000000e+06 1.297733000000000025e+00
3.680000000000000000e+02 1.007240000000000000e+06 1.297736999999999918e+00
3.680000000000000000e+02 1.007240000000000000e+06 1.297628000000000004e+00
3.680000000000000000e+02 1.007240000000000000e+06 1.297984000000000027e+00
3.680000000000000000e+02 1.007240000000000000e+06 1.297703999999999969e+00
2.530000000000000000e+02 9.968450000000000000e+05 1.638347999999999915e+00
2.530000000000000000e+02 5.435930000000000000e+05 1.854978999999999933e+00
4.970000000000000000e+02 2.272390000000000000e+05 1.232272999999999952e+00
2.530000000000000000e+02 8.292430000000000000e+05 1.044683000000000028e+00
5.390000000000000000e+02 1.974270000000000000e+05 1.381213999999999942e+00
2.530000000000000000e+02 1.025121000000000000e+06 1.323307999999999929e+00
5.330000000000000000e+02 3.704060000000000000e+05 1.466124999999999901e+00
5.390000000000000000e+02 1.106700000000000000e+06 1.135439000000000087e+00
7.930000000000000000e+02 4.062880000000000000e+05 1.205039999999999889e+00
5.330000000000000000e+02 2.653950000000000000e+05 1.684623999999999899e+00
5.330000000000000000e+02 3.704060000000000000e+05 1.465902000000000038e+00
5.390000000000000000e+02 1.106700000000000000e+06 1.135790999999999995e+00
7.930000000000000000e+02 4.062880000000000000e+05 1.195465999999999918e+00
5.330000000000000000e+02 2.653950000000000000e+05 1.682403000000000093e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332843999999999918e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514127000000000001e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556880000000000264e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.684676000000000062e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332872000000000057e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514184999999999892e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556880000000000264e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.268691000000000013e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332961999999999980e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514108000000000009e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556880000000000264e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.683221000000000078e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332846999999999893e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514127999999999918e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556880000000000264e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.683314999999999895e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332816999999999918e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514145999999999992e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556869999999999976e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.684593000000000007e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332891999999999966e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514072000000000084e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556869999999999976e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.684647000000000006e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332848999999999950e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514078000000000035e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556880000000000264e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.683667000000000025e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332883000000000040e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514070999999999945e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556899999999999729e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.683381999999999934e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332893000000000105e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514040000000000052e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556890000000000551e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.683662999999999910e+00
2.330000000000000000e+02 1.234915000000000000e+06 1.332821999999999951e+00
2.330000000000000000e+02 1.159157000000000000e+06 1.514130999999999894e+00
1.008000000000000000e+03 1.125358000000000000e+06 7.556880000000000264e-01
5.330000000000000000e+02 2.653950000000000000e+05 1.684725999999999946e+00
4.350000000000000000e+02 3.113260000000000000e+05 6.917809999999999793e-01
5.330000000000000000e+02 8.757070000000000000e+05 1.419105999999999979e+00
5.330000000000000000e+02 2.653950000000000000e+05 1.382311000000000067e+00
4.350000000000000000e+02 3.113260000000000000e+05 1.311309000000000058e+00
4.350000000000000000e+02 7.766910000000000000e+05 1.678156999999999899e+00
5.390000000000000000e+02 1.106700000000000000e+06 7.623389999999999889e-01
5.390000000000000000e+02 6.590250000000000000e+05 1.769023999999999930e+00
4.350000000000000000e+02 3.113270000000000000e+05 8.699369999999999603e-01
5.330000000000000000e+02 8.757070000000000000e+05 1.293252999999999986e+00
5.330000000000000000e+02 3.704060000000000000e+05 1.417246000000000006e+00
5.390000000000000000e+02 1.106700000000000000e+06 1.086062000000000083e+00
5.390000000000000000e+02 6.590250000000000000e+05 1.491349999999999953e+00
7.930000000000000000e+02 4.062880000000000000e+05 1.205445000000000100e+00
7.930000000000000000e+02 1.344400000000000000e+04 1.013757999999999937e+00
6.800000000000000000e+01 1.267570000000000000e+06 1.252855999999999970e+00
1.008000000000000000e+03 2.221730000000000000e+05 1.166544999999999943e+00
6.800000000000000000e+01 4.389660000000000000e+05 1.060794999999999932e+00
2.120000000000000000e+02 7.005290000000000000e+05 1.137266000000000110e+00
1.038000000000000000e+03 1.453840000000000000e+05 1.242459999999999898e+00
1.194000000000000000e+03 1.115315000000000000e+06 1.259398999999999935e+00
1.194000000000000000e+03 9.635670000000000000e+05 2.182986999999999789e+00
6.800000000000000000e+01 9.076080000000000000e+05 1.088030999999999970e+00
8.940000000000000000e+02 8.257920000000000000e+05 1.050202999999999998e+00
6.800000000000000000e+01 4.389660000000000000e+05 1.060794999999999932e+00
2.120000000000000000e+02 7.005290000000000000e+05 1.137266000000000110e+00
1.038000000000000000e+03 1.453840000000000000e+05 1.242461000000000038e+00
1.194000000000000000e+03 1.115315000000000000e+06 1.259409999999999918e+00
1.194000000000000000e+03 9.635670000000000000e+05 2.182989000000000068e+00
6.800000000000000000e+01 9.076080000000000000e+05 1.088036000000000003e+00
8.940000000000000000e+02 8.257920000000000000e+05 1.050351000000000035e+00
6.800000000000000000e+01 4.389660000000000000e+05 1.259195999999999982e+00
6.800000000000000000e+01 1.267570000000000000e+06 1.204476000000000102e+00
1.008000000000000000e+03 4.009980000000000000e+05 1.102335000000000065e+00
1.038000000000000000e+03 8.181650000000000000e+05 9.531549999999999745e-01
1.038000000000000000e+03 1.189780000000000000e+05 9.529800000000000493e-01
6.800000000000000000e+01 4.389660000000000000e+05 1.259230000000000071e+00
6.800000000000000000e+01 1.267570000000000000e+06 1.002520000000000078e+00
9.920000000000000000e+02 4.013640000000000000e+05 1.408755999999999897e+00
1.008000000000000000e+03 8.720500000000000000e+04 9.714709999999999734e-01
9.920000000000000000e+02 8.444900000000000000e+05 1.254421000000000008e+00
1.300000000000000000e+01 4.451240000000000000e+05 1.299025000000000096e+00
8.760000000000000000e+02 9.374000000000000000e+04 1.029185999999999934e+00
8.760000000000000000e+02 6.852100000000000000e+05 1.569042999999999966e+00
8.760000000000000000e+02 9.113400000000000000e+04 1.558132999999999990e+00
8.760000000000000000e+02 9.113400000000000000e+04 1.558167999999999997e+00
6.350000000000000000e+02 5.497520000000000000e+05 1.048921999999999910e+00
6.610000000000000000e+02 6.242000000000000000e+04 1.460180999999999951e+00
3.070000000000000000e+02 1.225236000000000000e+06 3.791260000000000185e-01
8.450000000000000000e+02 6.414160000000000000e+05 3.547600000000000198e-01
5.270000000000000000e+02 8.181650000000000000e+05 1.327560000000000073e+00
8.450000000000000000e+02 2.096170000000000000e+05 4.998429999999999818e-01
8.450000000000000000e+02 9.619980000000000000e+05 1.013230000000000075e+00
3.790000000000000000e+02 8.484660000000000000e+05 6.839600000000000124e-01
3.790000000000000000e+02 9.116560000000000000e+05 8.432070000000000398e-01
4.830000000000000000e+02 8.023000000000000000e+05 1.119031000000000109e+00
3.790000000000000000e+02 3.662000000000000000e+04 1.025652999999999926e+00
4.830000000000000000e+02 4.341700000000000000e+05 1.263624999999999998e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.521775000000000100e+00
7.510000000000000000e+02 1.094570000000000000e+06 1.664433999999999969e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540264000000000078e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300518999999999981e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448385999999999951e+00
7.510000000000000000e+02 1.270051000000000000e+06 1.112066999999999917e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.336824000000000012e+00
3.790000000000000000e+02 3.662000000000000000e+04 1.024604000000000070e+00
4.830000000000000000e+02 4.341700000000000000e+05 1.263619000000000048e+00
7.510000000000000000e+02 1.094570000000000000e+06 1.664436000000000027e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540235000000000021e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300526999999999989e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448433999999999999e+00
7.510000000000000000e+02 1.270051000000000000e+06 1.112104999999999899e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.336816000000000004e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540731999999999990e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300151000000000057e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448603000000000085e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112932999999999950e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337264000000000008e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540893000000000068e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300267999999999979e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448614999999999986e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112945999999999991e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337444999999999995e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540721000000000007e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300154000000000032e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448606000000000060e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112873000000000001e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337274999999999991e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540720000000000089e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300160999999999900e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448601000000000028e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112876999999999894e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337266999999999983e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.790000000000000000e+02 3.662000000000000000e+04 1.024737000000000009e+00
4.830000000000000000e+02 4.341700000000000000e+05 1.263597000000000081e+00
7.510000000000000000e+02 1.270051000000000000e+06 1.522599999999999953e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540689999999999893e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300152999999999892e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448607999999999896e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112846000000000002e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337258999999999975e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540661999999999976e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300149999999999917e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448615999999999904e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112886000000000042e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337272999999999934e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.790000000000000000e+02 3.662000000000000000e+04 1.024747000000000074e+00
4.830000000000000000e+02 4.341700000000000000e+05 1.263589000000000073e+00
7.510000000000000000e+02 1.270051000000000000e+06 1.522267999999999954e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540718999999999950e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300149999999999917e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448623999999999912e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112846000000000002e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337264999999999926e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 1.453840000000000000e+05 1.540721000000000007e+00
4.830000000000000000e+02 3.430860000000000000e+05 1.300154999999999950e+00
4.830000000000000000e+02 4.702290000000000000e+05 1.448600000000000110e+00
7.510000000000000000e+02 1.094569000000000000e+06 1.112832999999999961e+00
1.328000000000000000e+03 8.467060000000000000e+05 1.337272999999999934e+00
1.328000000000000000e+03 1.248437000000000000e+06 4.253819000000000017e+00
3.000000000000000000e+00 9.088640000000000000e+05 1.290826000000000029e+00
3.000000000000000000e+00 1.125909000000000000e+06 2.279987999999999904e+00
4.280000000000000000e+02 1.132341000000000000e+06 1.372821000000000069e+00
4.280000000000000000e+02 1.169421000000000000e+06 1.986442000000000041e+00
9.250000000000000000e+02 5.699360000000000000e+05 1.362225999999999937e+00
1.305000000000000000e+03 2.178330000000000000e+05 2.612047000000000008e+00
4.280000000000000000e+02 3.113260000000000000e+05 7.659589999999999455e-01
6.660000000000000000e+02 6.277560000000000000e+05 2.067849999999999966e-01
9.250000000000000000e+02 7.677370000000000000e+05 7.085259999999999891e-01
4.280000000000000000e+02 3.113260000000000000e+05 7.662790000000000434e-01
4.280000000000000000e+02 1.570780000000000000e+05 4.347566999999999737e+00
6.660000000000000000e+02 6.277560000000000000e+05 2.067900000000000016e-01
9.250000000000000000e+02 7.677370000000000000e+05 7.085200000000000387e-01
4.280000000000000000e+02 3.113260000000000000e+05 7.657770000000000410e-01
4.280000000000000000e+02 1.570780000000000000e+05 4.347566999999999737e+00
6.660000000000000000e+02 6.277560000000000000e+05 2.067610000000000003e-01
9.250000000000000000e+02 7.677370000000000000e+05 7.085230000000000139e-01
3.400000000000000000e+01 6.809930000000000000e+05 7.157160000000000188e-01
6.660000000000000000e+02 7.393450000000000000e+05 3.608080000000000176e-01
6.660000000000000000e+02 5.170360000000000000e+05 3.610689999999999733e-01
8.300000000000000000e+01 8.397220000000000000e+05 1.121588999999999947e+00
5.550000000000000000e+02 5.805220000000000000e+05 5.892030000000000323e-01
3.400000000000000000e+01 6.809930000000000000e+05 7.157170000000000476e-01
6.660000000000000000e+02 5.170360000000000000e+05 3.610769999999999813e-01
6.660000000000000000e+02 7.393460000000000000e+05 3.607699999999999796e-01
4.280000000000000000e+02 1.260828000000000000e+06 8.469229999999999814e-01
6.660000000000000000e+02 6.277560000000000000e+05 2.066240000000000021e-01
9.250000000000000000e+02 7.677370000000000000e+05 7.079060000000000352e-01
4.280000000000000000e+02 3.113260000000000000e+05 7.659310000000000285e-01
6.660000000000000000e+02 6.277560000000000000e+05 2.071530000000000038e-01
9.250000000000000000e+02 7.677370000000000000e+05 7.078799999999999537e-01
4.280000000000000000e+02 3.113260000000000000e+05 7.654990000000000405e-01
6.660000000000000000e+02 6.277560000000000000e+05 2.071469999999999978e-01
9.250000000000000000e+02 7.677370000000000000e+05 7.079100000000000392e-01
3.400000000000000000e+01 6.809930000000000000e+05 7.158700000000000063e-01
6.660000000000000000e+02 7.393450000000000000e+05 3.614979999999999860e-01
6.660000000000000000e+02 5.170360000000000000e+05 3.610869999999999913e-01
8.300000000000000000e+01 8.397220000000000000e+05 1.121599000000000013e+00
5.550000000000000000e+02 5.805220000000000000e+05 5.892100000000000115e-01
8.300000000000000000e+01 1.152891000000000000e+06 9.447969999999999979e-01
5.550000000000000000e+02 2.541550000000000000e+05 7.271600000000000286e-02
1.309000000000000000e+03 8.754180000000000000e+05 5.699579999999999647e-01
3.630000000000000000e+02 8.432680000000000000e+05 6.859009999999999829e-01
2.690000000000000000e+02 9.833360000000000000e+05 4.986470000000000069e-01
1.309000000000000000e+03 8.995120000000000000e+05 5.203419999999999712e-01
2.690000000000000000e+02 1.017736000000000000e+06 4.322730000000000183e-01
1.309000000000000000e+03 1.225030000000000000e+05 1.018399000000000054e+00
2.690000000000000000e+02 1.003684000000000000e+06 4.435398000000000174e+00
1.309000000000000000e+03 7.187790000000000000e+05 1.078819999999999890e+00
2.690000000000000000e+02 1.003684000000000000e+06 4.435398000000000174e+00
1.309000000000000000e+03 7.187790000000000000e+05 1.078819999999999890e+00
2.690000000000000000e+02 1.003684000000000000e+06 4.435398000000000174e+00
1.309000000000000000e+03 7.187790000000000000e+05 1.078821000000000030e+00
2.690000000000000000e+02 1.003684000000000000e+06 4.435398000000000174e+00
1.309000000000000000e+03 7.187790000000000000e+05 1.078819999999999890e+00
2.690000000000000000e+02 1.003684000000000000e+06 4.435398000000000174e+00
1.309000000000000000e+03 7.187790000000000000e+05 1.078821999999999948e+00
2.690000000000000000e+02 1.706980000000000000e+05 7.551459999999999839e-01
1.241000000000000000e+03 3.451410000000000000e+05 1.030054999999999943e+00
9.420000000000000000e+02 7.018820000000000000e+05 7.593410000000000437e-01
1.194000000000000000e+03 1.480030000000000000e+05 5.924829999999999819e-01
1.194000000000000000e+03 4.860100000000000000e+05 1.336824000000000012e+00
1.241000000000000000e+03 9.410590000000000000e+05 8.684100000000000152e-01
1.288000000000000000e+03 1.006750000000000000e+06 1.185361000000000109e+00
2.120000000000000000e+02 5.730850000000000000e+05 1.188220999999999972e+00
1.038000000000000000e+03 8.107500000000000000e+04 1.562631000000000103e+00
1.038000000000000000e+03 1.100361000000000000e+06 2.351401000000000074e+00
1.038000000000000000e+03 1.019859000000000000e+06 8.133679999999999799e-01
1.194000000000000000e+03 2.473360000000000000e+05 6.339089999999999447e-01
1.288000000000000000e+03 2.320000000000000000e+05 1.197138000000000035e+00
1.288000000000000000e+03 8.863400000000000000e+05 1.456955000000000000e+00
9.420000000000000000e+02 7.018820000000000000e+05 7.593370000000000397e-01
1.194000000000000000e+03 1.480030000000000000e+05 5.924789999999999779e-01
1.194000000000000000e+03 4.860100000000000000e+05 1.336824999999999930e+00
1.241000000000000000e+03 9.410590000000000000e+05 8.684220000000000272e-01
1.288000000000000000e+03 1.006750000000000000e+06 1.185361000000000109e+00
2.120000000000000000e+02 3.310800000000000000e+05 7.739390000000000436e-01
8.940000000000000000e+02 3.613500000000000000e+04 1.273954000000000031e+00
8.940000000000000000e+02 5.194620000000000000e+05 2.012985000000000024e+00
9.420000000000000000e+02 1.796160000000000000e+05 1.285541999999999963e+00
1.194000000000000000e+03 2.498140000000000000e+05 5.664329999999999643e-01
9.420000000000000000e+02 4.764440000000000000e+05 8.231990000000000141e-01
8.940000000000000000e+02 2.966950000000000000e+05 4.446550000000000225e-01
9.420000000000000000e+02 7.886650000000000000e+05 5.876019999999999577e-01
2.120000000000000000e+02 3.310800000000000000e+05 7.732919999999999794e-01
8.940000000000000000e+02 3.613500000000000000e+04 1.274521000000000015e+00
8.940000000000000000e+02 5.194620000000000000e+05 2.012449000000000154e+00
9.420000000000000000e+02 1.796160000000000000e+05 1.286102000000000078e+00
1.194000000000000000e+03 2.498150000000000000e+05 5.648210000000000175e-01
9.420000000000000000e+02 7.886650000000000000e+05 8.232390000000000541e-01
2.120000000000000000e+02 3.310800000000000000e+05 7.733200000000000074e-01
8.940000000000000000e+02 3.613500000000000000e+04 1.274528000000000105e+00
8.940000000000000000e+02 5.194620000000000000e+05 2.012493999999999783e+00
9.420000000000000000e+02 1.796160000000000000e+05 1.286102000000000078e+00
1.194000000000000000e+03 2.498150000000000000e+05 5.648320000000000007e-01
2.120000000000000000e+02 2.251350000000000000e+05 7.951660000000000394e-01
8.940000000000000000e+02 1.716000000000000000e+03 8.291610000000000369e-01
9.420000000000000000e+02 1.051390000000000000e+06 8.629289999999999461e-01
1.194000000000000000e+03 1.077951000000000000e+06 5.057420000000000249e-01
1.288000000000000000e+03 3.638520000000000000e+05 1.437297999999999965e+00
1.293000000000000000e+03 1.196144000000000000e+06 4.512599999999999945e-01
5.140000000000000000e+02 9.043800000000000000e+05 3.233739999999999948e-01
