# AtomId eventId barrier
1.303000000000000000e+03 6.962070000000000000e+05 1.282929999999999904e+00
5.070000000000000000e+02 4.162650000000000000e+05 1.141076999999999897e+00
9.070000000000000000e+02 5.921560000000000000e+05 1.123890000000000056e+00
9.770000000000000000e+02 8.153600000000000000e+04 6.240459999999999896e-01
5.070000000000000000e+02 7.839350000000000000e+05 1.262845999999999913e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576762999999999915e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398784000000000027e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343245999999999940e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648838000000000026e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776817000000000091e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323609999999999953e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369180000000000064e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237740000000000062e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392595999999999945e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282920000000000060e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262802999999999898e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576594999999999969e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398773999999999962e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343250999999999973e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648849000000000009e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776831000000000049e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323622000000000076e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368911999999999907e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237767000000000062e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392554000000000070e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282977999999999952e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262941000000000091e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576646999999999910e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398757000000000028e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343258999999999981e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648859000000000075e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776845000000000008e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323636000000000035e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368845000000000089e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237764000000000086e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392654999999999976e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283177999999999930e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262750000000000039e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575055000000000094e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398779999999999912e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343264999999999931e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648870000000000058e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776858000000000049e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323642999999999903e+00
2.640000000000000000e+02 1.220382000000000000e+06 1.168328000000000033e+00
1.050000000000000000e+03 7.279800000000000000e+05 7.728699999999999459e-01
1.303000000000000000e+03 1.153892000000000000e+06 1.228738000000000108e+00
1.317000000000000000e+03 1.454040000000000000e+05 1.062831000000000081e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262690000000000090e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398846000000000034e+00
5.070000000000000000e+02 1.293413000000000000e+06 1.562359999999999971e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343266999999999989e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648868999999999918e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776856999999999909e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323641999999999985e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368892999999999915e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237756000000000078e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392771999999999899e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282996999999999943e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262858999999999954e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575004000000000071e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398733000000000004e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343274999999999997e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648879999999999901e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776858999999999966e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323649000000000076e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369860999999999995e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237765000000000004e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392530000000000046e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282996000000000025e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262834999999999930e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576683000000000057e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398638999999999966e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343283999999999923e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648879999999999901e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776864999999999917e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323650999999999911e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368525999999999909e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237759999999999971e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392646000000000051e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283031999999999950e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262782999999999989e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575158999999999976e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398752999999999913e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343296999999999963e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648873999999999951e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776858000000000049e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323649999999999993e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368349000000000038e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237746999999999931e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392594000000000110e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283039999999999958e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262936000000000059e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.574977000000000071e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398630999999999958e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343290000000000095e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648900999999999950e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776879000000000097e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323660999999999976e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369483999999999924e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237811999999999912e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392579999999999929e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283023999999999942e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262877000000000027e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576553000000000093e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398768999999999929e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343309000000000086e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648884000000000016e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776874000000000065e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323652000000000051e+00
2.640000000000000000e+02 1.220382000000000000e+06 1.168325999999999976e+00
1.050000000000000000e+03 7.279800000000000000e+05 7.728789999999999827e-01
1.303000000000000000e+03 1.153892000000000000e+06 1.228733000000000075e+00
1.317000000000000000e+03 1.454040000000000000e+05 1.062834000000000056e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262893999999999961e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.577007000000000048e+00
5.070000000000000000e+02 5.412680000000000000e+05 1.265945000000000098e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398560000000000025e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343283999999999923e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648886999999999992e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776871000000000089e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323658000000000001e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369628000000000068e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237826000000000093e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392711000000000032e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282966999999999969e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262782000000000071e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398868000000000000e+00
5.070000000000000000e+02 1.293413000000000000e+06 1.563817999999999930e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343304000000000054e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648887999999999909e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776880000000000015e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323666999999999927e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368400999999999978e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237789999999999946e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392816000000000054e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283042000000000016e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262907000000000002e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576810000000000045e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398522000000000043e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343271000000000104e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648887999999999909e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776867999999999892e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323661999999999894e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368505000000000082e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237773999999999930e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392462000000000089e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283368999999999982e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262831999999999955e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.569897000000000098e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398957000000000006e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343298000000000103e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648897000000000057e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776880000000000015e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323666999999999927e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369193000000000104e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237878999999999952e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392439999999999900e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283022000000000107e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262844000000000078e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575266000000000055e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398684999999999956e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343304999999999971e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648898999999999893e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776882000000000073e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323671999999999960e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369010999999999978e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237786999999999971e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392482999999999915e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283047999999999966e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262833000000000094e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576672999999999991e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398654000000000064e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343296000000000046e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648897000000000057e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776885999999999965e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323674999999999935e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369121000000000032e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237749999999999906e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392587000000000019e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282766999999999991e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262984000000000107e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576630999999999894e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398673999999999973e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343304000000000054e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648897999999999975e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776880000000000015e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323677999999999910e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369337000000000026e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237754000000000021e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392978000000000049e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283506999999999953e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262844000000000078e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575210999999999917e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398727000000000054e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343305999999999889e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648895000000000000e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776885999999999965e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323674000000000017e+00
2.640000000000000000e+02 1.220382000000000000e+06 1.168326999999999893e+00
1.050000000000000000e+03 7.279800000000000000e+05 7.728580000000000449e-01
1.303000000000000000e+03 1.153892000000000000e+06 1.228739999999999943e+00
1.317000000000000000e+03 1.454040000000000000e+05 1.062834999999999974e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262820999999999971e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524075999999999986e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575207999999999942e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398881999999999959e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343304000000000054e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648900000000000032e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776885999999999965e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323673000000000100e+00
4.600000000000000000e+01 9.529640000000000000e+05 8.880620000000000180e-01
4.060000000000000000e+02 1.284480000000000000e+05 1.080197999999999992e+00
9.070000000000000000e+02 6.111760000000000000e+05 9.289279999999999760e-01
1.370000000000000000e+03 1.250727000000000000e+06 8.414329999999999865e-01
5.070000000000000000e+02 7.839350000000000000e+05 1.262772999999999923e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524073999999999929e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.575048999999999921e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398711999999999955e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343302999999999914e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648898999999999893e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776885000000000048e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323671999999999960e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368640999999999996e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237819000000000003e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392884999999999929e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283085000000000031e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262788999999999939e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524078999999999962e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576643000000000017e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398792999999999953e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343304999999999971e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648903999999999925e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776888000000000023e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323677999999999910e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368594000000000088e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237778000000000045e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392835000000000045e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283320999999999934e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262782000000000071e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524075999999999986e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398808000000000051e+00
5.070000000000000000e+02 1.293413000000000000e+06 1.563733999999999957e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343305999999999889e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648903999999999925e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776885999999999965e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323676999999999992e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369413999999999909e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237803999999999904e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392374999999999918e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282728000000000090e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262837999999999905e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524072000000000093e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.574942000000000064e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398635999999999990e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343285000000000062e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648895999999999917e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776882999999999990e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323674999999999935e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.369787000000000088e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237767000000000062e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392508000000000079e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282979000000000092e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262996000000000008e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524078000000000044e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576526000000000094e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398697999999999997e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343304000000000054e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648903000000000008e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776883999999999908e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323677999999999910e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368894999999999973e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237889000000000017e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392533999999999939e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282988000000000017e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262869999999999937e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524078999999999962e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.574837000000000042e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398813000000000084e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343299999999999939e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648908000000000040e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776890999999999998e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323685999999999918e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368500999999999967e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237807000000000102e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392744999999999900e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283117999999999981e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262896999999999936e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524078000000000044e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576810000000000045e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398762999999999979e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343269999999999964e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648903999999999925e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776890000000000081e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323674999999999935e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368432000000000093e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237802999999999987e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392541999999999947e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.282974999999999977e+00
5.070000000000000000e+02 7.839350000000000000e+05 1.262858999999999954e+00
5.070000000000000000e+02 6.861720000000000000e+05 1.524083000000000077e+00
5.070000000000000000e+02 1.002415000000000000e+06 1.576804000000000094e+00
5.070000000000000000e+02 1.229218000000000000e+06 1.398770000000000069e+00
9.070000000000000000e+02 7.440700000000000000e+05 1.343328999999999995e+00
1.303000000000000000e+03 8.954980000000000000e+05 1.648908999999999958e+00
1.303000000000000000e+03 2.850540000000000000e+05 1.776896999999999949e+00
1.317000000000000000e+03 7.190930000000000000e+05 1.323688999999999893e+00
5.070000000000000000e+02 1.122830000000000000e+05 1.368611000000000022e+00
5.070000000000000000e+02 9.776270000000000000e+05 1.237767999999999979e+00
5.070000000000000000e+02 3.343000000000000000e+03 1.392797999999999981e+00
1.303000000000000000e+03 6.962070000000000000e+05 1.283076000000000105e+00
5.070000000000000000e+02 4.162650000000000000e+05 1.141148999999999969e+00
9.070000000000000000e+02 5.921560000000000000e+05 1.123801999999999968e+00
9.770000000000000000e+02 8.153600000000000000e+04 6.239320000000000421e-01
9.770000000000000000e+02 9.115300000000000000e+04 3.078520000000000145e-01
5.960000000000000000e+02 6.162530000000000000e+05 8.475979999999999626e-01
8.380000000000000000e+02 4.974600000000000000e+04 7.681040000000000090e-01
3.830000000000000000e+02 1.235063000000000000e+06 1.107947999999999933e+00
5.960000000000000000e+02 5.103080000000000000e+05 7.112840000000000273e-01
2.230000000000000000e+02 1.285714000000000000e+06 6.700610000000000177e-01
3.830000000000000000e+02 1.078574000000000000e+06 9.335250000000000492e-01
5.960000000000000000e+02 5.102610000000000000e+05 1.018721999999999905e+00
2.230000000000000000e+02 1.105355000000000000e+06 8.455740000000000478e-01
7.620000000000000000e+02 2.716140000000000000e+05 8.422610000000000374e-01
2.230000000000000000e+02 1.285714000000000000e+06 6.701510000000000522e-01
3.830000000000000000e+02 1.078574000000000000e+06 9.336219999999999519e-01
3.830000000000000000e+02 9.970300000000000000e+04 1.076424999999999965e+00
5.960000000000000000e+02 5.102610000000000000e+05 1.018723999999999963e+00
2.230000000000000000e+02 1.105355000000000000e+06 8.455740000000000478e-01
7.620000000000000000e+02 2.716140000000000000e+05 8.422600000000000087e-01
2.230000000000000000e+02 1.285714000000000000e+06 6.703459999999999974e-01
3.830000000000000000e+02 1.078574000000000000e+06 9.336370000000000502e-01
3.830000000000000000e+02 9.970300000000000000e+04 1.076427999999999940e+00
5.960000000000000000e+02 5.102610000000000000e+05 1.018725000000000103e+00
2.200000000000000000e+02 1.212659000000000000e+06 7.047480000000000411e-01
3.830000000000000000e+02 6.210000000000000000e+03 5.716909999999999492e-01
8.380000000000000000e+02 9.115400000000000000e+04 4.810150000000000259e-01
4.260000000000000000e+02 1.255130000000000000e+05 6.665830000000000366e-01
8.380000000000000000e+02 4.560990000000000000e+05 4.413440000000000141e-01
1.277000000000000000e+03 8.651820000000000000e+05 1.053234999999999921e+00
9.550000000000000000e+02 4.797040000000000000e+05 1.228137999999999952e+00
2.940000000000000000e+02 8.865690000000000000e+05 7.134310000000000374e-01
9.550000000000000000e+02 6.445650000000000000e+05 1.022647000000000084e+00
1.277000000000000000e+03 7.842090000000000000e+05 8.354380000000000139e-01
1.277000000000000000e+03 8.651820000000000000e+05 8.160509999999999708e-01
9.550000000000000000e+02 4.797040000000000000e+05 1.228159000000000001e+00
4.260000000000000000e+02 8.936710000000000000e+05 8.826239999999999641e-01
5.920000000000000000e+02 6.487330000000000000e+05 9.126499999999999613e-01
9.550000000000000000e+02 1.049600000000000000e+04 1.079004000000000074e+00
1.277000000000000000e+03 9.076270000000000000e+05 7.539749999999999508e-01
1.277000000000000000e+03 2.198200000000000000e+05 1.276763000000000092e+00
9.550000000000000000e+02 4.797040000000000000e+05 1.228140999999999927e+00
4.260000000000000000e+02 1.255130000000000000e+05 6.669019999999999948e-01
8.380000000000000000e+02 5.390930000000000000e+05 4.440589999999999815e-01
1.277000000000000000e+03 5.962630000000000000e+05 3.673839999999999884e-01
1.277000000000000000e+03 8.651820000000000000e+05 1.053352999999999984e+00
4.260000000000000000e+02 1.167670000000000000e+05 5.971790000000000154e-01
8.100000000000000000e+02 1.102479000000000000e+06 1.005195999999999978e+00
1.277000000000000000e+03 5.691620000000000000e+05 3.170459999999999945e-01
8.100000000000000000e+02 8.862790000000000000e+05 7.294129999999999781e-01
8.120000000000000000e+02 7.323790000000000000e+05 5.713880000000000070e-01
8.100000000000000000e+02 3.565330000000000000e+05 9.140570000000000084e-01
8.100000000000000000e+02 3.565340000000000000e+05 1.068238000000000021e+00
8.100000000000000000e+02 8.862790000000000000e+05 7.302800000000000402e-01
8.120000000000000000e+02 7.323790000000000000e+05 5.713759999999999950e-01
9.900000000000000000e+01 1.012444000000000000e+06 6.346939999999999804e-01
2.900000000000000000e+02 7.957140000000000000e+05 1.363949000000000078e+00
8.120000000000000000e+02 1.344650000000000000e+05 1.347409999999999997e+00
5.700000000000000000e+01 3.721000000000000000e+04 6.609969999999999457e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186409999999999965e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925409999999999622e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.302009999999999446e-01
5.700000000000000000e+01 2.878600000000000000e+04 5.911549999999999860e-01
5.700000000000000000e+01 3.721000000000000000e+04 6.608559999999999990e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186528999999999945e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925109999999999877e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.301749999999999741e-01
5.700000000000000000e+01 2.878600000000000000e+04 5.911549999999999860e-01
5.700000000000000000e+01 3.721000000000000000e+04 6.611479999999999579e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186333000000000082e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925489999999999702e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.301300000000000123e-01
5.700000000000000000e+01 2.878600000000000000e+04 5.911549999999999860e-01
5.700000000000000000e+01 3.721000000000000000e+04 6.611460000000000115e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186296000000000017e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925550000000000317e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.301430000000000531e-01
5.700000000000000000e+01 2.878600000000000000e+04 5.911549999999999860e-01
