# AtomId eventId barrier
2.039000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.202600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783344000000000040e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783376999999999990e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783546000000000076e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783519000000000077e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783068000000000097e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783044000000000073e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783080999999999916e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783341000000000065e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783417000000000030e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783414999999999973e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783238000000000101e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.618000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.146000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.415000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.157500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783431999999999906e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.782785999999999982e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783145999999999898e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.269800000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783311000000000091e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783582000000000001e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.782915999999999945e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783312000000000008e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.059200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.355000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
3.150000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
3.150000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.691000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.299000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.308000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.056800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.177400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
3.150000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.177400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.315800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.315800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.012000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.092100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.315800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.056800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.315800000000000000e+04 6.974060000000000000e+05 1.783222000000000085e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.150000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.177400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
