# AtomId eventId barrier
1.229000000000000000e+03 2.495650000000000000e+05 8.988350000000000506e-01
9.000000000000000000e+01 8.291320000000000000e+05 8.197830000000000394e-01
2.400000000000000000e+02 1.051487000000000000e+06 8.549569999999999670e-01
9.000000000000000000e+01 8.291320000000000000e+05 9.359380000000000477e-01
2.400000000000000000e+02 1.101531000000000000e+06 9.554420000000000135e-01
8.970000000000000000e+02 5.407580000000000000e+05 8.338010000000000144e-01
1.229000000000000000e+03 2.495650000000000000e+05 8.987990000000000146e-01
8.970000000000000000e+02 4.987000000000000000e+03 1.029525999999999941e+00
9.430000000000000000e+02 1.125702000000000000e+06 8.273030000000000106e-01
9.430000000000000000e+02 6.329000000000000000e+04 1.211951000000000001e+00
2.400000000000000000e+02 1.101531000000000000e+06 8.998359999999999692e-01
3.210000000000000000e+02 9.263660000000000000e+05 8.045130000000000337e-01
5.680000000000000000e+02 2.712000000000000000e+03 5.898759999999999559e-01
8.970000000000000000e+02 1.066766000000000000e+06 7.877499999999999503e-01
9.430000000000000000e+02 4.940430000000000000e+05 1.217932000000000015e+00
2.400000000000000000e+02 2.469310000000000000e+05 7.220750000000000224e-01
3.210000000000000000e+02 9.263660000000000000e+05 6.268850000000000255e-01
5.680000000000000000e+02 2.712000000000000000e+03 4.118760000000000199e-01
9.430000000000000000e+02 4.940430000000000000e+05 1.088322000000000012e+00
8.970000000000000000e+02 4.987000000000000000e+03 1.030505000000000004e+00
9.430000000000000000e+02 1.125702000000000000e+06 8.284589999999999455e-01
9.430000000000000000e+02 6.329000000000000000e+04 1.213398999999999894e+00
2.400000000000000000e+02 1.101531000000000000e+06 8.998329999999999940e-01
3.210000000000000000e+02 9.263660000000000000e+05 8.043829999999999592e-01
5.680000000000000000e+02 2.712000000000000000e+03 5.898670000000000302e-01
8.970000000000000000e+02 1.066766000000000000e+06 7.878270000000000550e-01
9.430000000000000000e+02 4.940430000000000000e+05 1.217888999999999999e+00
1.030000000000000000e+02 1.261726000000000000e+06 7.383800000000000363e-01
1.030000000000000000e+02 8.580800000000000000e+05 8.793389999999999818e-01
2.840000000000000000e+02 1.227160000000000000e+06 6.499089999999999590e-01
3.210000000000000000e+02 1.002153000000000000e+06 1.032346999999999904e+00
9.390000000000000000e+02 8.761330000000000000e+05 7.158839999999999648e-01
9.430000000000000000e+02 4.940440000000000000e+05 8.299020000000000286e-01
2.400000000000000000e+02 1.101531000000000000e+06 8.998350000000000515e-01
3.210000000000000000e+02 9.263660000000000000e+05 8.043940000000000534e-01
5.680000000000000000e+02 2.712000000000000000e+03 5.898689999999999767e-01
8.970000000000000000e+02 1.066766000000000000e+06 7.877720000000000278e-01
9.430000000000000000e+02 4.940430000000000000e+05 1.217997999999999914e+00
2.400000000000000000e+02 1.051487000000000000e+06 7.215479999999999672e-01
3.210000000000000000e+02 9.263660000000000000e+05 6.269810000000000105e-01
5.680000000000000000e+02 2.712000000000000000e+03 4.118640000000000079e-01
9.430000000000000000e+02 4.940430000000000000e+05 1.088243000000000071e+00
5.680000000000000000e+02 2.135350000000000000e+05 4.564599999999999769e-01
5.680000000000000000e+02 1.104811000000000000e+06 4.561490000000000267e-01
8.970000000000000000e+02 1.169465000000000000e+06 7.997429999999999817e-01
1.270000000000000000e+03 3.685400000000000000e+05 1.026483000000000034e+00
1.900000000000000000e+01 6.727800000000000000e+05 8.102190000000000225e-01
8.410000000000000000e+02 9.889590000000000000e+05 4.185500000000000331e-02
8.410000000000000000e+02 1.082650000000000000e+06 7.920479999999999743e-01
8.410000000000000000e+02 1.082649000000000000e+06 6.063669999999999893e-01
1.270000000000000000e+03 1.971340000000000000e+05 6.352290000000000436e-01
8.410000000000000000e+02 1.972410000000000000e+05 5.453310000000000102e-01
1.270000000000000000e+03 7.272450000000000000e+05 9.197530000000000427e-01
2.450000000000000000e+02 7.240610000000000000e+05 1.147624999999999895e+00
1.054000000000000000e+03 1.101531000000000000e+06 7.311010000000000009e-01
1.054000000000000000e+03 9.139560000000000000e+05 5.670789999999999997e-01
3.030000000000000000e+02 3.424330000000000000e+05 1.182898999999999923e+00
7.720000000000000000e+02 6.258700000000000000e+05 5.327119999999999633e-01
8.910000000000000000e+02 1.003853000000000000e+06 7.500839999999999730e-01
8.910000000000000000e+02 1.142640000000000000e+05 7.499419999999999975e-01
8.940000000000000000e+02 9.257960000000000000e+05 9.046769999999999534e-01
1.054000000000000000e+03 1.051487000000000000e+06 8.585329999999999906e-01
3.030000000000000000e+02 8.591090000000000000e+05 1.024412000000000100e+00
6.580000000000000000e+02 1.145862000000000000e+06 9.366240000000000121e-01
8.910000000000000000e+02 9.437430000000000000e+05 7.234559999999999880e-01
3.030000000000000000e+02 7.879350000000000000e+05 8.965180000000000371e-01
3.030000000000000000e+02 9.503130000000000000e+05 8.958289999999999864e-01
1.010000000000000000e+03 8.925420000000000000e+05 8.760160000000000169e-01
1.228000000000000000e+03 1.012108000000000000e+06 6.844029999999999836e-01
6.580000000000000000e+02 4.763210000000000000e+05 9.895000000000000462e-01
8.910000000000000000e+02 3.189430000000000000e+05 7.440839999999999677e-01
9.420000000000000000e+02 7.272450000000000000e+05 1.072365999999999930e+00
1.242000000000000000e+03 4.613920000000000000e+05 9.711349999999999705e-01
8.910000000000000000e+02 8.312650000000000000e+05 6.744679999999999565e-01
9.170000000000000000e+02 7.272450000000000000e+05 9.821450000000000458e-01
9.420000000000000000e+02 1.056424000000000000e+06 8.540739999999999998e-01
6.580000000000000000e+02 1.145862000000000000e+06 8.336050000000000404e-01
8.910000000000000000e+02 1.205786000000000000e+06 7.379860000000000309e-01
3.030000000000000000e+02 4.080370000000000000e+05 1.017079999999999984e+00
1.010000000000000000e+03 7.794900000000000000e+04 1.007393999999999901e+00
2.450000000000000000e+02 7.240610000000000000e+05 1.109561000000000019e+00
3.030000000000000000e+02 4.080370000000000000e+05 1.017136999999999958e+00
1.010000000000000000e+03 7.794900000000000000e+04 1.007393999999999901e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056335999999999942e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056529999999999969e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056507000000000085e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056319999999999926e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056337999999999999e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056316000000000033e+00
4.480000000000000000e+02 2.121110000000000000e+05 5.909990000000000521e-01
6.580000000000000000e+02 1.145862000000000000e+06 8.447569999999999801e-01
1.010000000000000000e+03 8.507210000000000000e+05 7.438940000000000552e-01
1.010000000000000000e+03 6.071390000000000000e+05 9.274769999999999959e-01
3.030000000000000000e+02 5.636430000000000000e+05 1.056667000000000023e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858909999999999618e-01
3.030000000000000000e+02 5.636430000000000000e+05 1.056666000000000105e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056500999999999912e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056300000000000017e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056272000000000100e+00
3.030000000000000000e+02 5.636430000000000000e+05 1.056286000000000058e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858930000000000193e-01
3.030000000000000000e+02 5.636430000000000000e+05 1.056322999999999901e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858949999999999658e-01
3.030000000000000000e+02 4.080370000000000000e+05 1.017136999999999958e+00
1.010000000000000000e+03 7.794900000000000000e+04 1.007193999999999923e+00
2.450000000000000000e+02 7.240610000000000000e+05 1.108710000000000084e+00
3.030000000000000000e+02 4.080370000000000000e+05 1.017131999999999925e+00
1.010000000000000000e+03 7.794900000000000000e+04 1.007176999999999989e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858470000000000288e-01
3.030000000000000000e+02 4.080370000000000000e+05 1.017133999999999983e+00
1.010000000000000000e+03 7.794900000000000000e+04 1.007182999999999939e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858400000000000496e-01
3.030000000000000000e+02 4.080370000000000000e+05 1.017117000000000049e+00
1.010000000000000000e+03 7.794900000000000000e+04 1.007187999999999972e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858460000000000001e-01
3.030000000000000000e+02 5.636430000000000000e+05 1.056553000000000075e+00
1.010000000000000000e+03 4.741080000000000000e+05 9.858440000000000536e-01
3.030000000000000000e+02 5.636430000000000000e+05 1.056537999999999977e+00
4.480000000000000000e+02 2.121110000000000000e+05 5.908989999999999521e-01
6.580000000000000000e+02 1.145862000000000000e+06 8.439809999999999812e-01
1.010000000000000000e+03 8.507210000000000000e+05 7.425159999999999538e-01
1.010000000000000000e+03 6.957140000000000000e+05 9.276429999999999954e-01
1.530000000000000000e+02 2.527170000000000000e+05 6.960420000000000496e-01
3.460000000000000000e+02 1.079834000000000000e+06 5.737860000000000182e-01
4.480000000000000000e+02 2.203530000000000000e+05 7.686060000000000114e-01
1.085000000000000000e+03 2.279060000000000000e+05 5.735500000000000043e-01
1.085000000000000000e+03 5.230430000000000000e+05 2.511039999999999939e-01
3.460000000000000000e+02 7.272450000000000000e+05 8.626639999999999864e-01
8.990000000000000000e+02 1.079834000000000000e+06 9.929170000000000496e-01
8.990000000000000000e+02 7.272450000000000000e+05 6.591970000000000329e-01
6.580000000000000000e+02 1.145862000000000000e+06 7.083669999999999689e-01
9.420000000000000000e+02 1.018910000000000000e+05 4.522240000000000149e-01
5.840000000000000000e+02 1.079834000000000000e+06 1.069396000000000013e+00
6.100000000000000000e+01 9.202560000000000000e+05 6.640810000000000324e-01
3.110000000000000000e+02 8.044650000000000000e+05 6.858760000000000412e-01
9.420000000000000000e+02 2.200830000000000000e+05 8.078699999999999770e-01
5.840000000000000000e+02 1.079834000000000000e+06 1.070483999999999991e+00
3.300000000000000000e+02 3.618430000000000000e+05 4.496459999999999901e-01
9.420000000000000000e+02 4.235760000000000000e+05 5.299690000000000234e-01
1.340000000000000000e+02 6.693150000000000000e+05 1.046386999999999956e+00
1.340000000000000000e+02 7.554200000000000000e+05 1.302202999999999999e+00
9.170000000000000000e+02 1.018910000000000000e+05 1.075210999999999917e+00
9.260000000000000000e+02 1.033756000000000000e+06 9.123769999999999936e-01
8.910000000000000000e+02 8.312660000000000000e+05 5.640260000000000273e-01
9.420000000000000000e+02 1.079834000000000000e+06 7.265960000000000196e-01
1.340000000000000000e+02 6.693150000000000000e+05 1.046408999999999923e+00
1.340000000000000000e+02 7.554200000000000000e+05 1.302232999999999974e+00
9.170000000000000000e+02 1.018910000000000000e+05 1.075188000000000033e+00
9.260000000000000000e+02 1.757450000000000000e+05 8.735349999999999504e-01
9.260000000000000000e+02 1.033756000000000000e+06 9.123900000000000343e-01
7.440000000000000000e+02 8.145760000000000000e+05 9.136039999999999717e-01
8.420000000000000000e+02 1.126474000000000000e+06 1.296562999999999910e+00
1.340000000000000000e+02 5.571880000000000000e+05 6.638749999999999929e-01
8.420000000000000000e+02 8.948940000000000000e+05 1.015169999999999906e+00
8.420000000000000000e+02 8.068410000000000000e+05 1.868089000000000111e+00
1.068000000000000000e+03 5.218610000000000000e+05 1.109985999999999917e+00
1.138000000000000000e+03 2.279060000000000000e+05 5.706170000000000408e-01
1.340000000000000000e+02 5.571880000000000000e+05 6.638789999999999969e-01
8.420000000000000000e+02 8.948940000000000000e+05 1.015187000000000062e+00
8.420000000000000000e+02 8.068410000000000000e+05 1.868117000000000028e+00
1.068000000000000000e+03 5.218610000000000000e+05 1.109990999999999950e+00
1.340000000000000000e+02 5.571880000000000000e+05 6.639019999999999921e-01
8.420000000000000000e+02 8.948940000000000000e+05 1.015188999999999897e+00
8.420000000000000000e+02 8.068410000000000000e+05 1.868114000000000052e+00
1.068000000000000000e+03 5.218610000000000000e+05 1.109988999999999892e+00
7.140000000000000000e+02 2.200830000000000000e+05 1.002571000000000101e+00
8.420000000000000000e+02 6.853500000000000000e+04 9.675930000000000364e-01
1.138000000000000000e+03 7.674450000000000000e+05 8.671999999999999709e-01
7.140000000000000000e+02 2.200830000000000000e+05 8.399999999999999689e-01
1.138000000000000000e+03 7.674450000000000000e+05 8.617139999999999800e-01
1.340000000000000000e+02 5.571880000000000000e+05 6.638920000000000377e-01
8.420000000000000000e+02 8.948940000000000000e+05 1.014022999999999897e+00
8.420000000000000000e+02 8.068410000000000000e+05 1.867923999999999918e+00
1.068000000000000000e+03 5.218610000000000000e+05 1.110076000000000063e+00
1.340000000000000000e+02 5.571880000000000000e+05 6.638920000000000377e-01
8.420000000000000000e+02 8.948940000000000000e+05 1.014030999999999905e+00
8.420000000000000000e+02 8.068410000000000000e+05 1.867925000000000058e+00
1.068000000000000000e+03 5.218610000000000000e+05 1.110077999999999898e+00
1.340000000000000000e+02 5.571880000000000000e+05 6.638810000000000544e-01
8.420000000000000000e+02 8.948940000000000000e+05 1.014016000000000028e+00
8.420000000000000000e+02 8.068410000000000000e+05 1.867928000000000033e+00
1.068000000000000000e+03 5.218610000000000000e+05 1.110077999999999898e+00
1.038000000000000000e+03 1.074756000000000000e+06 8.622210000000000152e-01
1.068000000000000000e+03 1.194900000000000000e+06 9.002250000000000529e-01
1.138000000000000000e+03 6.662120000000000000e+05 6.126610000000000111e-01
1.038000000000000000e+03 2.464100000000000000e+04 7.119720000000000493e-01
1.068000000000000000e+03 2.328560000000000000e+05 8.826969999999999539e-01
1.340000000000000000e+02 1.139691000000000000e+06 5.635409999999999586e-01
3.300000000000000000e+02 2.558140000000000000e+05 5.381909999999999750e-01
9.170000000000000000e+02 1.079834000000000000e+06 7.092140000000000111e-01
9.260000000000000000e+02 3.852230000000000000e+05 1.010577000000000059e+00
1.068000000000000000e+03 1.005540000000000000e+05 8.495030000000000081e-01
1.340000000000000000e+02 8.925420000000000000e+05 1.077137000000000011e+00
1.340000000000000000e+02 7.554200000000000000e+05 1.386136999999999952e+00
3.300000000000000000e+02 3.970620000000000000e+05 3.448055999999999788e+00
9.170000000000000000e+02 4.659210000000000000e+05 9.953220000000000400e-01
9.260000000000000000e+02 5.655040000000000000e+05 8.792900000000000160e-01
9.260000000000000000e+02 3.538100000000000000e+04 8.618759999999999755e-01
1.340000000000000000e+02 1.242000000000000000e+06 5.996850000000000236e-01
1.340000000000000000e+02 4.454160000000000000e+05 7.363979999999999970e-01
3.300000000000000000e+02 3.972160000000000000e+05 6.504309999999999814e-01
5.840000000000000000e+02 3.735410000000000000e+05 3.635099999999999998e-01
9.170000000000000000e+02 1.251290000000000000e+05 7.444399999999999906e-01
8.910000000000000000e+02 8.312660000000000000e+05 5.803500000000000325e-01
9.170000000000000000e+02 1.079834000000000000e+06 9.952119999999999855e-01
9.420000000000000000e+02 1.079834000000000000e+06 9.890029999999999655e-01
3.030000000000000000e+02 5.190500000000000000e+04 1.071998999999999924e+00
5.390000000000000000e+02 1.095415000000000000e+06 7.305500000000000327e-01
7.190000000000000000e+02 3.735410000000000000e+05 6.726140000000000452e-01
7.190000000000000000e+02 1.083310000000000000e+06 9.341739999999999489e-01
8.910000000000000000e+02 8.739530000000000000e+05 6.016249999999999654e-01
3.030000000000000000e+02 5.636430000000000000e+05 1.147089999999999943e+00
8.940000000000000000e+02 1.152227000000000000e+06 6.402980000000000338e-01
1.054000000000000000e+03 1.051487000000000000e+06 7.608500000000000263e-01
8.940000000000000000e+02 9.703240000000000000e+05 9.966760000000000064e-01
1.054000000000000000e+03 7.100900000000000000e+05 1.307129999999999903e+00
3.030000000000000000e+02 1.088191000000000000e+06 5.476480000000000237e-01
3.030000000000000000e+02 1.005540000000000000e+05 6.360590000000000410e-01
7.190000000000000000e+02 2.200830000000000000e+05 7.081990000000000229e-01
7.720000000000000000e+02 4.586170000000000000e+05 1.220553999999999917e+00
8.940000000000000000e+02 4.258100000000000000e+04 9.054600000000000426e-01
8.940000000000000000e+02 3.735410000000000000e+05 8.447810000000000041e-01
1.900000000000000000e+01 1.104811000000000000e+06 9.412679999999999936e-01
1.900000000000000000e+01 1.245232000000000000e+06 8.152179999999999982e-01
4.760000000000000000e+02 8.645740000000000000e+05 9.742279999999999829e-01
4.760000000000000000e+02 7.331000000000000000e+04 1.215384000000000020e+00
9.130000000000000000e+02 1.262803000000000000e+06 8.992099999999999538e-01
8.410000000000000000e+02 1.083310000000000000e+06 8.223359999999999559e-01
9.130000000000000000e+02 2.460310000000000000e+05 7.753849999999999909e-01
8.410000000000000000e+02 1.079834000000000000e+06 9.398069999999999480e-01
8.970000000000000000e+02 3.280500000000000000e+05 1.014531999999999989e+00
1.270000000000000000e+03 1.083310000000000000e+06 1.019490000000000007e+00
1.270000000000000000e+03 1.034595000000000000e+06 9.498210000000000264e-01
8.410000000000000000e+02 1.233472000000000000e+06 3.119063999999999837e+00
1.270000000000000000e+03 1.738930000000000000e+05 8.124559999999999560e-01
1.270000000000000000e+03 7.630750000000000000e+05 1.048343000000000025e+00
1.313000000000000000e+03 4.948000000000000000e+04 7.582339999999999636e-01
6.200000000000000000e+01 9.768170000000000000e+05 6.549059999999999881e-01
2.450000000000000000e+02 1.005540000000000000e+05 6.241280000000000161e-01
5.500000000000000000e+02 5.537780000000000000e+05 1.104648000000000074e+00
5.500000000000000000e+02 6.891590000000000000e+05 1.901591999999999949e+00
9.480000000000000000e+02 6.407780000000000000e+05 1.143683999999999923e+00
1.288000000000000000e+03 4.617680000000000000e+05 9.740870000000000362e-01
1.288000000000000000e+03 2.155520000000000000e+05 1.246636000000000077e+00
1.313000000000000000e+03 1.174096000000000000e+06 8.879150000000000098e-01
5.500000000000000000e+02 3.561120000000000000e+05 9.193259999999999765e-01
9.480000000000000000e+02 1.151404000000000000e+06 7.434110000000000440e-01
1.006000000000000000e+03 3.743410000000000000e+05 5.997670000000000501e-01
1.288000000000000000e+03 1.260644000000000000e+06 9.601380000000000470e-01
1.313000000000000000e+03 1.276307000000000000e+06 7.121870000000000145e-01
8.100000000000000000e+01 9.402390000000000000e+05 7.320379999999999665e-01
3.920000000000000000e+02 2.916180000000000000e+05 3.722059999999999813e-01
4.900000000000000000e+02 2.279060000000000000e+05 6.469260000000000010e-01
6.440000000000000000e+02 3.735410000000000000e+05 4.838239999999999763e-01
1.313000000000000000e+03 3.735410000000000000e+05 9.084210000000000340e-01
1.313000000000000000e+03 1.187300000000000000e+05 8.592039999999999678e-01
6.440000000000000000e+02 1.738930000000000000e+05 6.458099999999999952e-01
1.185000000000000000e+03 1.509900000000000000e+05 1.222711000000000103e+00
1.288000000000000000e+03 6.686270000000000000e+05 4.607419999999999849e-01
1.313000000000000000e+03 1.738930000000000000e+05 8.694530000000000314e-01
6.440000000000000000e+02 1.079834000000000000e+06 8.017429999999999835e-01
1.185000000000000000e+03 1.270990000000000000e+05 1.276628000000000096e+00
1.288000000000000000e+03 8.425200000000000000e+05 6.261630000000000251e-01
1.288000000000000000e+03 2.679350000000000000e+05 1.006315999999999988e+00
1.313000000000000000e+03 1.079834000000000000e+06 9.201030000000000042e-01
1.313000000000000000e+03 1.056424000000000000e+06 1.035417000000000032e+00
8.100000000000000000e+01 9.402390000000000000e+05 7.339219999999999633e-01
3.920000000000000000e+02 2.916180000000000000e+05 3.733159999999999812e-01
4.900000000000000000e+02 2.279060000000000000e+05 6.487420000000000408e-01
6.440000000000000000e+02 3.735410000000000000e+05 4.837270000000000181e-01
1.313000000000000000e+03 3.735410000000000000e+05 9.103419999999999845e-01
1.313000000000000000e+03 1.187300000000000000e+05 8.599679999999999547e-01
8.100000000000000000e+01 9.402390000000000000e+05 6.579549999999999566e-01
3.920000000000000000e+02 8.603690000000000000e+05 4.005730000000000124e-01
6.440000000000000000e+02 1.034595000000000000e+06 4.358690000000000064e-01
1.288000000000000000e+03 6.592310000000000000e+05 3.089611999999999803e+00
1.313000000000000000e+03 1.174096000000000000e+06 7.983080000000000176e-01
6.440000000000000000e+02 1.738930000000000000e+05 6.472980000000000400e-01
1.185000000000000000e+03 1.509900000000000000e+05 1.223284999999999956e+00
1.288000000000000000e+03 6.686270000000000000e+05 4.616390000000000216e-01
1.313000000000000000e+03 1.738930000000000000e+05 8.709510000000000307e-01
6.440000000000000000e+02 1.079834000000000000e+06 8.009589999999999765e-01
1.185000000000000000e+03 1.270990000000000000e+05 1.276291000000000064e+00
1.288000000000000000e+03 8.425200000000000000e+05 6.258390000000000342e-01
1.288000000000000000e+03 2.679350000000000000e+05 1.006150000000000100e+00
1.313000000000000000e+03 1.079834000000000000e+06 9.201409999999999867e-01
1.313000000000000000e+03 1.056424000000000000e+06 1.035252999999999979e+00
3.920000000000000000e+02 8.945960000000000000e+05 6.846240000000000103e-01
5.240000000000000000e+02 1.022460000000000000e+06 1.102708000000000022e+00
6.440000000000000000e+02 1.083310000000000000e+06 7.039720000000000422e-01
1.185000000000000000e+03 3.188200000000000000e+04 8.844210000000000127e-01
6.440000000000000000e+02 1.079834000000000000e+06 8.020580000000000487e-01
1.185000000000000000e+03 1.270990000000000000e+05 1.276286000000000032e+00
1.288000000000000000e+03 8.425200000000000000e+05 6.263119999999999798e-01
1.288000000000000000e+03 1.035792000000000000e+06 9.415179999999999660e-01
1.313000000000000000e+03 1.079834000000000000e+06 9.212660000000000293e-01
1.313000000000000000e+03 1.056424000000000000e+06 1.033962999999999965e+00
6.440000000000000000e+02 1.738930000000000000e+05 6.314899999999999958e-01
1.288000000000000000e+03 6.686270000000000000e+05 4.465069999999999872e-01
1.313000000000000000e+03 1.738930000000000000e+05 8.566300000000000026e-01
1.313000000000000000e+03 1.957800000000000000e+04 4.767502000000000351e+00
6.440000000000000000e+02 1.079834000000000000e+06 8.020880000000000232e-01
1.185000000000000000e+03 1.270990000000000000e+05 1.275816999999999979e+00
1.288000000000000000e+03 8.425200000000000000e+05 6.263579999999999703e-01
1.288000000000000000e+03 2.679350000000000000e+05 1.006766999999999967e+00
1.313000000000000000e+03 1.079834000000000000e+06 9.209270000000000511e-01
1.313000000000000000e+03 1.056424000000000000e+06 1.035096000000000016e+00
8.100000000000000000e+01 9.402390000000000000e+05 7.320160000000000000e-01
3.920000000000000000e+02 2.916180000000000000e+05 3.718890000000000251e-01
4.900000000000000000e+02 2.279060000000000000e+05 6.488169999999999771e-01
6.440000000000000000e+02 3.735410000000000000e+05 4.834129999999999816e-01
1.313000000000000000e+03 3.735410000000000000e+05 9.100449999999999928e-01
1.313000000000000000e+03 1.187300000000000000e+05 8.592699999999999783e-01
6.440000000000000000e+02 1.079834000000000000e+06 8.018229999999999524e-01
1.185000000000000000e+03 1.270990000000000000e+05 1.275827000000000044e+00
1.288000000000000000e+03 4.950200000000000000e+04 6.259320000000000439e-01
1.288000000000000000e+03 2.679350000000000000e+05 1.006204000000000098e+00
1.313000000000000000e+03 1.079834000000000000e+06 9.207929999999999726e-01
1.313000000000000000e+03 1.056424000000000000e+06 1.034683000000000019e+00
8.100000000000000000e+01 9.402390000000000000e+05 7.330950000000000522e-01
3.920000000000000000e+02 2.916180000000000000e+05 3.719939999999999913e-01
4.900000000000000000e+02 2.279060000000000000e+05 6.488410000000000011e-01
6.440000000000000000e+02 3.735410000000000000e+05 4.843879999999999852e-01
1.313000000000000000e+03 3.735410000000000000e+05 9.095079999999999831e-01
1.313000000000000000e+03 1.187300000000000000e+05 8.602309999999999679e-01
8.100000000000000000e+01 1.218040000000000000e+05 7.279539999999999900e-01
8.100000000000000000e+01 9.402390000000000000e+05 7.324049999999999727e-01
3.920000000000000000e+02 2.916180000000000000e+05 3.726659999999999973e-01
4.900000000000000000e+02 2.279060000000000000e+05 6.488939999999999708e-01
6.440000000000000000e+02 3.735410000000000000e+05 4.839689999999999825e-01
1.313000000000000000e+03 3.735410000000000000e+05 9.095079999999999831e-01
1.313000000000000000e+03 1.187300000000000000e+05 8.597249999999999615e-01
8.100000000000000000e+01 9.402390000000000000e+05 6.581029999999999935e-01
3.920000000000000000e+02 8.603690000000000000e+05 4.015719999999999845e-01
6.440000000000000000e+02 1.034595000000000000e+06 4.366650000000000253e-01
1.288000000000000000e+03 6.592310000000000000e+05 3.090151999999999788e+00
1.313000000000000000e+03 1.174096000000000000e+06 7.987480000000000135e-01
8.100000000000000000e+01 1.218040000000000000e+05 7.281180000000000430e-01
8.100000000000000000e+01 4.889210000000000000e+05 5.287579999999999503e-01
8.100000000000000000e+01 1.218040000000000000e+05 7.279980000000000340e-01
8.100000000000000000e+01 2.665030000000000000e+05 5.387440000000000007e-01
1.006000000000000000e+03 6.561420000000000000e+05 7.149929999999999897e-01
5.500000000000000000e+02 7.147660000000000000e+05 1.067752999999999952e+00
1.006000000000000000e+03 2.469900000000000000e+05 7.607319999999999638e-01
1.006000000000000000e+03 1.285859000000000000e+06 1.155396000000000090e+00
4.020000000000000000e+02 2.263850000000000000e+05 1.122824000000000044e+00
4.020000000000000000e+02 1.793500000000000000e+05 1.624300000000000077e+00
1.006000000000000000e+03 8.285350000000000000e+05 8.539590000000000236e-01
4.020000000000000000e+02 1.052885000000000000e+06 8.961120000000000196e-01
4.020000000000000000e+02 8.422100000000000000e+04 8.675720000000000098e-01
8.890000000000000000e+02 9.463300000000000000e+04 4.631709999999999994e-01
7.450000000000000000e+02 2.319400000000000000e+05 7.646770000000000511e-01
7.450000000000000000e+02 4.628330000000000000e+05 9.228530000000000344e-01
7.450000000000000000e+02 1.203322000000000000e+06 9.586820000000000341e-01
1.219000000000000000e+03 3.316620000000000000e+05 8.803769999999999651e-01
7.450000000000000000e+02 2.319400000000000000e+05 7.646730000000000471e-01
7.450000000000000000e+02 4.628330000000000000e+05 9.228549999999999809e-01
7.450000000000000000e+02 2.319400000000000000e+05 7.646730000000000471e-01
7.450000000000000000e+02 4.628330000000000000e+05 9.228589999999999849e-01
4.020000000000000000e+02 1.045875000000000000e+06 8.672609999999999486e-01
8.890000000000000000e+02 9.463300000000000000e+04 4.641989999999999728e-01
4.020000000000000000e+02 6.705980000000000000e+05 1.046062000000000047e+00
4.020000000000000000e+02 8.455170000000000000e+05 4.412988999999999606e+00
8.500000000000000000e+02 7.303290000000000000e+05 1.190954000000000068e+00
8.890000000000000000e+02 5.880820000000000000e+05 7.692790000000000461e-01
5.200000000000000000e+01 7.110040000000000000e+05 8.925380000000000535e-01
8.500000000000000000e+02 7.147660000000000000e+05 7.690770000000000106e-01
9.740000000000000000e+02 8.945960000000000000e+05 4.866530000000000022e-01
1.320000000000000000e+03 1.090382000000000000e+06 6.719070000000000320e-01
4.020000000000000000e+02 6.705980000000000000e+05 1.045860000000000012e+00
4.020000000000000000e+02 8.455170000000000000e+05 4.412969999999999615e+00
8.500000000000000000e+02 7.303290000000000000e+05 1.190906999999999938e+00
8.890000000000000000e+02 5.880820000000000000e+05 7.691869999999999541e-01
5.200000000000000000e+01 9.337460000000000000e+05 1.460051999999999905e+00
5.910000000000000000e+02 3.203130000000000000e+05 1.077584000000000097e+00
8.050000000000000000e+02 9.386640000000000000e+05 1.107083000000000039e+00
8.050000000000000000e+02 8.061000000000000000e+03 9.589779999999999971e-01
8.890000000000000000e+02 2.865490000000000000e+05 5.780149999999999455e-01
5.910000000000000000e+02 9.768040000000000000e+05 1.130017999999999967e+00
5.910000000000000000e+02 2.915720000000000000e+05 1.781298999999999966e+00
8.890000000000000000e+02 6.122310000000000000e+05 5.928870000000000529e-01
8.890000000000000000e+02 4.110470000000000000e+05 1.596867999999999954e+00
5.200000000000000000e+01 1.143888000000000000e+06 1.120387000000000022e+00
5.200000000000000000e+01 4.662400000000000000e+05 1.105798000000000059e+00
8.500000000000000000e+02 8.382540000000000000e+05 1.137332999999999927e+00
8.890000000000000000e+02 3.813050000000000000e+05 8.900259999999999838e-01
5.910000000000000000e+02 9.768040000000000000e+05 1.130031000000000008e+00
5.910000000000000000e+02 2.915720000000000000e+05 1.781298999999999966e+00
