# AtomId eventId barrier
6.970000000000000000e+02 9.858030000000000000e+05 6.134889999999999510e-01
9.780000000000000000e+02 1.230270000000000000e+06 5.944829999999999837e-01
1.061000000000000000e+03 9.962660000000000000e+05 6.521419999999999995e-01
1.061000000000000000e+03 1.752480000000000000e+05 1.191486999999999963e+00
1.187000000000000000e+03 1.175795000000000000e+06 4.065880000000000050e-01
1.190000000000000000e+02 1.049552000000000000e+06 5.107559999999999878e-01
2.160000000000000000e+02 5.260920000000000000e+05 5.882530000000000259e-01
2.160000000000000000e+02 9.671720000000000000e+05 1.198399999999999910e+00
6.970000000000000000e+02 9.858030000000000000e+05 6.134990000000000165e-01
2.160000000000000000e+02 8.317800000000000000e+04 4.793959999999999888e-01
6.970000000000000000e+02 8.532220000000000000e+05 6.281259999999999621e-01
1.061000000000000000e+03 6.024030000000000000e+05 5.652110000000000190e-01
2.160000000000000000e+02 3.854380000000000000e+05 5.734270000000000200e-01
1.061000000000000000e+03 9.326240000000000000e+05 6.262830000000000341e-01
2.650000000000000000e+02 1.154775000000000000e+06 5.557410000000000405e-01
5.150000000000000000e+02 9.511400000000000000e+04 7.293549999999999756e-01
8.740000000000000000e+02 9.421700000000000000e+05 5.625999999999999890e-01
1.061000000000000000e+03 1.278617000000000000e+06 6.763400000000000523e-01
2.650000000000000000e+02 5.352370000000000000e+05 7.887840000000000407e-01
5.150000000000000000e+02 2.706930000000000000e+05 8.043259999999999854e-01
8.740000000000000000e+02 4.564300000000000000e+04 8.545099999999999918e-01
9.060000000000000000e+02 1.058143000000000000e+06 7.954290000000000527e-01
9.280000000000000000e+02 1.194700000000000000e+04 7.726210000000000022e-01
9.280000000000000000e+02 6.363850000000000000e+05 1.406150000000000011e+00
1.061000000000000000e+03 6.006880000000000000e+05 8.006219999999999448e-01
1.318000000000000000e+03 1.111954000000000000e+06 7.974010000000000264e-01
1.840000000000000000e+02 1.005846000000000000e+06 5.785609999999999919e-01
2.650000000000000000e+02 1.275883000000000000e+06 6.181210000000000315e-01
3.280000000000000000e+02 9.526400000000000000e+05 5.342689999999999939e-01
8.740000000000000000e+02 1.111532000000000000e+06 6.770040000000000502e-01
8.740000000000000000e+02 1.141597000000000000e+06 9.509400000000000075e-01
1.074000000000000000e+03 4.167990000000000000e+05 7.336690000000000156e-01
1.318000000000000000e+03 2.467270000000000000e+05 1.022272000000000070e+00
1.368000000000000000e+03 9.734140000000000000e+05 8.530790000000000317e-01
3.280000000000000000e+02 2.430760000000000000e+05 6.014030000000000209e-01
6.090000000000000000e+02 7.078690000000000000e+05 7.366500000000000270e-01
6.450000000000000000e+02 8.885100000000000000e+04 6.400350000000000206e-01
6.600000000000000000e+02 8.885100000000000000e+04 6.168150000000000022e-01
1.033000000000000000e+03 1.904960000000000000e+05 6.458150000000000279e-01
1.074000000000000000e+03 6.964230000000000000e+05 6.403600000000000403e-01
1.368000000000000000e+03 7.940900000000000000e+05 8.373049999999999660e-01
1.840000000000000000e+02 1.268090000000000000e+06 6.909049999999999914e-01
3.110000000000000000e+02 1.444000000000000000e+04 6.285450000000000204e-01
6.090000000000000000e+02 8.319990000000000000e+05 6.008170000000000455e-01
1.033000000000000000e+03 1.256781000000000000e+06 6.549070000000000169e-01
3.110000000000000000e+02 2.144000000000000000e+05 5.254659999999999886e-01
9.760000000000000000e+02 7.697990000000000000e+05 5.064450000000000340e-01
1.580000000000000000e+02 5.052540000000000000e+05 4.099970000000000003e-01
9.590000000000000000e+02 9.993680000000000000e+05 4.305249999999999910e-01
9.760000000000000000e+02 2.908070000000000000e+05 4.991360000000000241e-01
9.760000000000000000e+02 8.432720000000000000e+05 4.978710000000000080e-01
3.110000000000000000e+02 2.144000000000000000e+05 5.259500000000000286e-01
9.760000000000000000e+02 7.697990000000000000e+05 5.064279999999999893e-01
1.900000000000000000e+01 3.081940000000000000e+05 9.697700000000000209e-01
1.980000000000000000e+02 6.079760000000000000e+05 6.746379999999999599e-01
3.110000000000000000e+02 7.811880000000000000e+05 5.605050000000000310e-01
9.760000000000000000e+02 1.108203000000000000e+06 3.793389999999999818e-01
1.000000000000000000e+03 5.879610000000000000e+05 5.198049999999999615e-01
1.840000000000000000e+02 1.268090000000000000e+06 7.411489999999999467e-01
3.110000000000000000e+02 5.364700000000000000e+04 5.819670000000000121e-01
3.420000000000000000e+02 2.308990000000000000e+05 4.476749999999999896e-01
6.090000000000000000e+02 8.319990000000000000e+05 5.652040000000000397e-01
1.033000000000000000e+03 1.256782000000000000e+06 6.640810000000000324e-01
1.900000000000000000e+01 2.651900000000000000e+05 1.002884000000000109e+00
1.840000000000000000e+02 1.220935000000000000e+06 5.148580000000000378e-01
1.840000000000000000e+02 5.871820000000000000e+05 5.150890000000000191e-01
9.280000000000000000e+02 3.294530000000000000e+05 8.414449999999999985e-01
1.000000000000000000e+03 1.108203000000000000e+06 6.012300000000000422e-01
1.300000000000000000e+01 6.174970000000000000e+05 6.433670000000000222e-01
7.960000000000000000e+02 8.340690000000000000e+05 6.816529999999999534e-01
1.037000000000000000e+03 6.172820000000000000e+05 1.075447000000000042e+00
1.066000000000000000e+03 8.743840000000000000e+05 6.805759999999999588e-01
1.840000000000000000e+02 1.109923000000000000e+06 7.369210000000000482e-01
9.060000000000000000e+02 3.012930000000000000e+05 6.222990000000000466e-01
9.280000000000000000e+02 2.311950000000000000e+05 7.956199999999999939e-01
9.280000000000000000e+02 1.329220000000000000e+05 1.544647000000000103e+00
1.037000000000000000e+03 6.718300000000000000e+05 6.331499999999999906e-01
1.318000000000000000e+03 9.638200000000000000e+05 5.491489999999999982e-01
1.450000000000000000e+02 7.551620000000000000e+05 7.327580000000000204e-01
1.009000000000000000e+03 4.238850000000000000e+05 4.209510000000000196e-01
1.037000000000000000e+03 9.984320000000000000e+05 5.620749999999999913e-01
7.020000000000000000e+02 5.377060000000000000e+05 8.185879999999999823e-01
7.500000000000000000e+02 9.337880000000000000e+05 9.566470000000000251e-01
1.009000000000000000e+03 5.051330000000000000e+05 5.464620000000000033e-01
1.037000000000000000e+03 1.024140000000000000e+05 4.379049999999999887e-01
1.329000000000000000e+03 4.093110000000000000e+05 7.337230000000000141e-01
1.840000000000000000e+02 1.109923000000000000e+06 7.832860000000000378e-01
6.090000000000000000e+02 4.462490000000000000e+05 5.349049999999999638e-01
9.060000000000000000e+02 8.905190000000000000e+05 6.723400000000000487e-01
9.280000000000000000e+02 2.311950000000000000e+05 7.384220000000000228e-01
1.037000000000000000e+03 7.646430000000000000e+05 3.606690000000000174e-01
1.318000000000000000e+03 8.562980000000000000e+05 5.704190000000000094e-01
7.020000000000000000e+02 5.377060000000000000e+05 8.185900000000000398e-01
7.500000000000000000e+02 9.337880000000000000e+05 9.566489999999999716e-01
1.009000000000000000e+03 5.051330000000000000e+05 5.464620000000000033e-01
1.037000000000000000e+03 8.301340000000000000e+05 4.379049999999999887e-01
1.329000000000000000e+03 4.093110000000000000e+05 7.337249999999999606e-01
1.600000000000000000e+01 4.793410000000000000e+05 8.529780000000000140e-01
1.600000000000000000e+01 7.827970000000000000e+05 1.609704999999999941e+00
1.450000000000000000e+02 5.439790000000000000e+05 7.023979999999999668e-01
3.770000000000000000e+02 7.932430000000000000e+05 7.221560000000000201e-01
7.500000000000000000e+02 1.093449000000000000e+06 8.396540000000000115e-01
9.060000000000000000e+02 4.932290000000000000e+05 7.070999999999999508e-01
1.037000000000000000e+03 8.688210000000000000e+05 7.115620000000000278e-01
1.318000000000000000e+03 1.155404000000000000e+06 5.593390000000000306e-01
1.329000000000000000e+03 1.077598000000000000e+06 6.266350000000000531e-01
6.640000000000000000e+02 1.914000000000000000e+05 6.448979999999999713e-01
7.500000000000000000e+02 4.721500000000000000e+04 6.749460000000000459e-01
1.060000000000000000e+03 9.870280000000000000e+05 7.309240000000000181e-01
1.318000000000000000e+03 6.083510000000000000e+05 4.423719999999999875e-01
1.329000000000000000e+03 8.977500000000000000e+04 5.151670000000000416e-01
1.368000000000000000e+03 8.319990000000000000e+05 6.100370000000000514e-01
1.840000000000000000e+02 6.681020000000000000e+05 9.535649999999999959e-01
6.090000000000000000e+02 7.563660000000000000e+05 1.002358000000000082e+00
9.060000000000000000e+02 1.207449000000000000e+06 7.987560000000000215e-01
1.037000000000000000e+03 7.280600000000000000e+04 9.078770000000000451e-01
1.074000000000000000e+03 1.184316000000000000e+06 1.000321000000000016e+00
1.318000000000000000e+03 2.615900000000000000e+04 7.689129999999999576e-01
1.329000000000000000e+03 1.056534000000000000e+06 7.735600000000000254e-01
1.368000000000000000e+03 7.498290000000000000e+05 9.800729999999999720e-01
1.368000000000000000e+03 3.571970000000000000e+05 1.465894000000000030e+00
1.600000000000000000e+01 4.793410000000000000e+05 8.528569999999999762e-01
1.600000000000000000e+01 7.827970000000000000e+05 1.609606000000000092e+00
1.450000000000000000e+02 5.439790000000000000e+05 7.023000000000000353e-01
3.770000000000000000e+02 7.932430000000000000e+05 7.222039999999999571e-01
7.500000000000000000e+02 1.093449000000000000e+06 8.396130000000000537e-01
9.060000000000000000e+02 4.932290000000000000e+05 7.071049999999999836e-01
1.037000000000000000e+03 8.688210000000000000e+05 7.115970000000000351e-01
1.318000000000000000e+03 1.077598000000000000e+06 6.267000000000000348e-01
1.329000000000000000e+03 1.155404000000000000e+06 5.584810000000000052e-01
6.640000000000000000e+02 1.914000000000000000e+05 6.449179999999999913e-01
7.500000000000000000e+02 4.721500000000000000e+04 6.749380000000000379e-01
1.060000000000000000e+03 9.870280000000000000e+05 7.309299999999999686e-01
1.318000000000000000e+03 8.977500000000000000e+04 5.152449999999999530e-01
1.329000000000000000e+03 6.083510000000000000e+05 4.423880000000000035e-01
1.368000000000000000e+03 8.319990000000000000e+05 6.100219999999999532e-01
1.840000000000000000e+02 6.681020000000000000e+05 9.535590000000000455e-01
6.090000000000000000e+02 7.563660000000000000e+05 1.002359999999999918e+00
9.060000000000000000e+02 1.207449000000000000e+06 7.987630000000000008e-01
1.037000000000000000e+03 7.280600000000000000e+04 9.078779999999999628e-01
1.074000000000000000e+03 1.184316000000000000e+06 1.000321999999999933e+00
1.318000000000000000e+03 1.056534000000000000e+06 7.735570000000000501e-01
1.329000000000000000e+03 2.615900000000000000e+04 7.689219999999999944e-01
1.368000000000000000e+03 7.498290000000000000e+05 9.800729999999999720e-01
1.368000000000000000e+03 3.571970000000000000e+05 1.465894999999999948e+00
1.600000000000000000e+01 1.033181000000000000e+06 8.542880000000000473e-01
2.650000000000000000e+02 8.365280000000000000e+05 5.492449999999999832e-01
3.770000000000000000e+02 1.225626000000000000e+06 7.944350000000000023e-01
3.770000000000000000e+02 5.551890000000000000e+05 1.320135000000000058e+00
9.060000000000000000e+02 3.940310000000000000e+05 6.395840000000000414e-01
9.280000000000000000e+02 4.420810000000000000e+05 8.027330000000000298e-01
1.037000000000000000e+03 7.579010000000000000e+05 8.721170000000000311e-01
1.318000000000000000e+03 1.006201000000000000e+06 7.632660000000000000e-01
1.600000000000000000e+01 9.169480000000000000e+05 4.859550000000000258e-01
3.770000000000000000e+02 1.039551000000000000e+06 7.180010000000000003e-01
1.318000000000000000e+03 9.894370000000000000e+05 5.395900000000000141e-01
1.371000000000000000e+03 1.169239000000000000e+06 2.937210000000000099e-01
1.371000000000000000e+03 3.282160000000000000e+05 5.397300000000000014e-02
1.371000000000000000e+03 7.048740000000000000e+05 7.204000000000000334e-03
9.200000000000000000e+01 6.471040000000000000e+05 8.689170000000000504e-01
5.300000000000000000e+02 1.027866000000000000e+06 6.076209999999999667e-01
1.107000000000000000e+03 7.964060000000000000e+05 5.990600000000000369e-01
1.238000000000000000e+03 1.206038000000000000e+06 8.471910000000000274e-01
1.371000000000000000e+03 1.052269000000000000e+06 4.448889999999999789e-01
1.371000000000000000e+03 7.048740000000000000e+05 7.204000000000000334e-03
1.371000000000000000e+03 3.282170000000000000e+05 5.240199999999999719e-02
1.600000000000000000e+01 9.169490000000000000e+05 4.862090000000000023e-01
3.770000000000000000e+02 1.039551000000000000e+06 7.182770000000000543e-01
1.318000000000000000e+03 9.894370000000000000e+05 5.394579999999999931e-01
1.371000000000000000e+03 1.169239000000000000e+06 2.920679999999999943e-01
2.690000000000000000e+02 6.695600000000000000e+04 6.989560000000000217e-01
5.300000000000000000e+02 1.043516000000000000e+06 6.421710000000000473e-01
1.107000000000000000e+03 9.907910000000000000e+05 5.159200000000000452e-01
2.690000000000000000e+02 6.695600000000000000e+04 6.989560000000000217e-01
5.300000000000000000e+02 1.043516000000000000e+06 6.421649999999999858e-01
1.107000000000000000e+03 9.907910000000000000e+05 5.159200000000000452e-01
2.160000000000000000e+02 3.397410000000000000e+05 5.821239999999999748e-01
1.061000000000000000e+03 8.502770000000000000e+05 5.302390000000000159e-01
1.260000000000000000e+03 2.515730000000000000e+05 5.147450000000000081e-01
1.400000000000000000e+01 3.930930000000000000e+05 7.482950000000000434e-01
4.380000000000000000e+02 7.449830000000000000e+05 6.703270000000000062e-01
9.330000000000000000e+02 1.174132000000000000e+06 8.676580000000000403e-01
1.400000000000000000e+01 1.118905000000000000e+06 6.553830000000000489e-01
3.800000000000000000e+01 9.857210000000000000e+05 5.398300000000000320e-01
2.430000000000000000e+02 9.328290000000000000e+05 6.898379999999999512e-01
4.380000000000000000e+02 4.922200000000000000e+05 6.087029999999999941e-01
1.400000000000000000e+01 7.750390000000000000e+05 5.909950000000000481e-01
1.190000000000000000e+02 9.531280000000000000e+05 6.198339999999999961e-01
2.160000000000000000e+02 1.084310000000000000e+05 8.525610000000000133e-01
2.200000000000000000e+02 7.285850000000000000e+05 7.711069999999999869e-01
6.970000000000000000e+02 1.085619000000000000e+06 7.103930000000000522e-01
6.970000000000000000e+02 4.675420000000000000e+05 1.355548999999999893e+00
1.400000000000000000e+01 1.270371000000000000e+06 6.262489999999999446e-01
2.200000000000000000e+02 1.255350000000000000e+05 5.337049999999999850e-01
4.860000000000000000e+02 1.039924000000000000e+06 5.893850000000000477e-01
8.050000000000000000e+02 1.211724000000000000e+06 7.487230000000000274e-01
2.200000000000000000e+02 1.271133000000000000e+06 5.233889999999999931e-01
2.170000000000000000e+02 8.174730000000000000e+05 6.001640000000000308e-01
3.150000000000000000e+02 8.346120000000000000e+05 5.177960000000000340e-01
2.170000000000000000e+02 3.249900000000000000e+04 6.687499999999999556e-01
3.150000000000000000e+02 3.609450000000000000e+05 6.579460000000000308e-01
8.010000000000000000e+02 1.225829000000000000e+06 6.182440000000000158e-01
8.190000000000000000e+02 1.050552000000000000e+06 5.867750000000000465e-01
2.730000000000000000e+02 1.079859000000000000e+06 6.024030000000000218e-01
8.010000000000000000e+02 1.514680000000000000e+05 4.085500000000000242e-01
1.181000000000000000e+03 4.541940000000000000e+05 6.908140000000000391e-01
2.730000000000000000e+02 7.979150000000000000e+05 3.717210000000000236e-01
2.890000000000000000e+02 5.407160000000000000e+05 4.559719999999999884e-01
1.181000000000000000e+03 2.294530000000000000e+05 4.540790000000000104e-01
2.730000000000000000e+02 1.079859000000000000e+06 6.024059999999999970e-01
8.010000000000000000e+02 1.514680000000000000e+05 4.085489999999999955e-01
1.181000000000000000e+03 4.541940000000000000e+05 6.908140000000000391e-01
2.730000000000000000e+02 8.930400000000000000e+05 5.471960000000000157e-01
9.330000000000000000e+02 5.291290000000000000e+05 6.977729999999999766e-01
4.450000000000000000e+02 9.714270000000000000e+05 7.164439999999999698e-01
8.510000000000000000e+02 4.480040000000000000e+05 5.422700000000000298e-01
1.065000000000000000e+03 9.857360000000000000e+05 4.651830000000000132e-01
9.500000000000000000e+01 1.771380000000000000e+05 6.577760000000000273e-01
4.450000000000000000e+02 1.247975000000000000e+06 6.113250000000000073e-01
1.064000000000000000e+03 2.829400000000000000e+04 7.269759999999999556e-01
1.065000000000000000e+03 3.811900000000000000e+04 5.889950000000000463e-01
1.283000000000000000e+03 2.033850000000000000e+05 7.976309999999999789e-01
1.296000000000000000e+03 6.812910000000000000e+05 7.125399999999999512e-01
1.296000000000000000e+03 7.268870000000000000e+05 1.319698999999999955e+00
9.500000000000000000e+01 4.339150000000000000e+05 6.231529999999999569e-01
4.450000000000000000e+02 1.000197000000000000e+06 4.657810000000000006e-01
9.660000000000000000e+02 4.102130000000000000e+05 6.882110000000000172e-01
1.064000000000000000e+03 1.257102000000000000e+06 6.305500000000000549e-01
1.283000000000000000e+03 5.977870000000000000e+05 7.478550000000000475e-01
1.285000000000000000e+03 4.952780000000000000e+05 6.704870000000000552e-01
8.180000000000000000e+02 3.516610000000000000e+05 6.898250000000000215e-01
8.180000000000000000e+02 9.346390000000000000e+05 9.642570000000000308e-01
9.660000000000000000e+02 2.255940000000000000e+05 7.177869999999999528e-01
1.031000000000000000e+03 3.041350000000000000e+05 6.126219999999999999e-01
1.031000000000000000e+03 1.012606000000000000e+06 7.339449999999999585e-01
1.038000000000000000e+03 1.618950000000000000e+05 6.909720000000000306e-01
1.218000000000000000e+03 8.943130000000000000e+05 6.865679999999999561e-01
1.218000000000000000e+03 3.245230000000000000e+05 1.222958999999999907e+00
1.285000000000000000e+03 2.194990000000000000e+05 8.406489999999999796e-01
9.660000000000000000e+02 8.698500000000000000e+05 4.749689999999999745e-01
1.038000000000000000e+03 4.084200000000000000e+04 6.003020000000000023e-01
1.360000000000000000e+02 8.355010000000000000e+05 5.168009999999999549e-01
4.450000000000000000e+02 1.186834000000000000e+06 5.144729999999999581e-01
5.990000000000000000e+02 4.007000000000000000e+03 5.477629999999999999e-01
9.660000000000000000e+02 2.325060000000000000e+05 2.942440000000000055e-01
1.031000000000000000e+03 5.175880000000000000e+05 4.689999999999999725e-01
1.360000000000000000e+02 7.724640000000000000e+05 7.906229999999999647e-01
2.730000000000000000e+02 9.500760000000000000e+05 7.189370000000000482e-01
4.450000000000000000e+02 2.058200000000000000e+04 8.340779999999999861e-01
4.450000000000000000e+02 1.184241000000000000e+06 1.173175999999999997e+00
5.990000000000000000e+02 7.339840000000000000e+05 8.604559999999999986e-01
8.510000000000000000e+02 7.785070000000000000e+05 8.682910000000000350e-01
1.064000000000000000e+03 3.710300000000000000e+04 6.238930000000000309e-01
1.065000000000000000e+03 3.871440000000000000e+05 7.715830000000000188e-01
9.500000000000000000e+01 5.561900000000000000e+05 7.120980000000000087e-01
4.450000000000000000e+02 5.562810000000000000e+05 7.564290000000000180e-01
1.283000000000000000e+03 1.106140000000000000e+05 6.792629999999999502e-01
1.285000000000000000e+03 1.176312000000000000e+06 6.794090000000000407e-01
1.285000000000000000e+03 9.650420000000000000e+05 1.204194999999999904e+00
9.500000000000000000e+01 6.271410000000000000e+05 4.822299999999999920e-01
1.064000000000000000e+03 6.885490000000000000e+05 3.557589999999999919e-01
1.242000000000000000e+03 8.483090000000000000e+05 6.883099999999999774e-01
1.240000000000000000e+03 1.263330000000000000e+05 5.723169999999999646e-01
1.242000000000000000e+03 7.344180000000000000e+05 5.249409999999999910e-01
3.980000000000000000e+02 5.051900000000000000e+05 5.285140000000000393e-01
1.240000000000000000e+03 5.024920000000000000e+05 6.926339999999999719e-01
1.242000000000000000e+03 1.023709000000000000e+06 5.758999999999999675e-01
1.245000000000000000e+03 8.327800000000000000e+04 7.274270000000000458e-01
1.240000000000000000e+03 1.263330000000000000e+05 5.723559999999999759e-01
1.242000000000000000e+03 9.534300000000000000e+04 5.250270000000000215e-01
1.031000000000000000e+03 7.764220000000000000e+05 4.048059999999999992e-01
1.330000000000000000e+02 4.732030000000000000e+05 6.907860000000000111e-01
4.170000000000000000e+02 4.313930000000000000e+05 2.952359999999999984e-01
5.620000000000000000e+02 1.125135000000000000e+06 5.028529999999999944e-01
8.180000000000000000e+02 1.052960000000000000e+05 5.993549999999999711e-01
1.031000000000000000e+03 9.505610000000000000e+05 4.443500000000000227e-01
7.770000000000000000e+02 1.008628000000000000e+06 5.086150000000000393e-01
1.111000000000000000e+03 1.178153000000000000e+06 1.483740000000000059e-01
8.180000000000000000e+02 1.038631000000000000e+06 7.000830000000000108e-01
1.111000000000000000e+03 3.660030000000000000e+05 8.411399999999999433e-02
1.111000000000000000e+03 3.200160000000000000e+05 3.569970000000000088e-01
1.111000000000000000e+03 2.635960000000000000e+05 2.968009999999999815e-01
1.111000000000000000e+03 7.249900000000000000e+05 2.040000000000000147e-02
3.000000000000000000e+00 5.036470000000000000e+05 8.429529999999999523e-01
3.410000000000000000e+02 1.240875000000000000e+06 7.511999999999999789e-01
3.410000000000000000e+02 7.048460000000000000e+05 1.492175000000000029e+00
4.170000000000000000e+02 4.103920000000000000e+05 4.283730000000000038e-01
4.170000000000000000e+02 6.477390000000000000e+05 1.141731000000000051e+00
7.770000000000000000e+02 1.249888000000000000e+06 7.490390000000000104e-01
9.370000000000000000e+02 1.244258000000000000e+06 7.066999999999999948e-01
1.111000000000000000e+03 5.399020000000000000e+05 4.636609999999999898e-01
1.246000000000000000e+03 1.076355000000000000e+06 8.442739999999999689e-01
3.410000000000000000e+02 6.773370000000000000e+05 3.906450000000000200e-01
4.170000000000000000e+02 6.701130000000000000e+05 2.553739999999999899e-01
9.970000000000000000e+02 2.342770000000000000e+05 6.769579999999999487e-01
1.146000000000000000e+03 1.101915000000000000e+06 8.216390000000000082e-01
1.155000000000000000e+03 2.649980000000000000e+05 6.798290000000000166e-01
2.800000000000000000e+01 4.791220000000000000e+05 6.335049999999999848e-01
1.330000000000000000e+02 7.408400000000000000e+05 8.606110000000000149e-01
1.330000000000000000e+02 7.380170000000000000e+05 1.204765000000000086e+00
9.970000000000000000e+02 6.905050000000000000e+05 8.527310000000000167e-01
1.044000000000000000e+03 1.854030000000000000e+05 6.462189999999999879e-01
1.249000000000000000e+03 2.016810000000000000e+05 8.589750000000000441e-01
6.220000000000000000e+02 1.527120000000000000e+05 6.181609999999999605e-01
9.970000000000000000e+02 1.375470000000000000e+05 6.071560000000000290e-01
9.970000000000000000e+02 3.676000000000000000e+03 1.045374999999999943e+00
1.228000000000000000e+03 5.652060000000000000e+05 6.251219999999999555e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.456039999999999557e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.882570000000000077e-01
6.220000000000000000e+02 8.678920000000000000e+05 6.732310000000000239e-01
6.220000000000000000e+02 7.410640000000000000e+05 1.513765999999999945e+00
1.155000000000000000e+03 6.993650000000000000e+05 7.401900000000000146e-01
2.000000000000000000e+01 9.891490000000000000e+05 5.937160000000000215e-01
5.860000000000000000e+02 7.463720000000000000e+05 6.913869999999999738e-01
6.220000000000000000e+02 3.764800000000000000e+04 7.632919999999999705e-01
7.880000000000000000e+02 4.646800000000000000e+04 6.160330000000000528e-01
8.900000000000000000e+02 6.153300000000000000e+05 6.249900000000000455e-01
9.860000000000000000e+02 1.267159000000000000e+06 6.201020000000000421e-01
1.228000000000000000e+03 8.425370000000000000e+05 8.157910000000000439e-01
2.000000000000000000e+01 1.232410000000000000e+06 4.013289999999999913e-01
8.080000000000000000e+02 5.119400000000000000e+05 3.583560000000000079e-01
1.073000000000000000e+03 9.667070000000000000e+05 5.073739999999999917e-01
1.228000000000000000e+03 4.490070000000000000e+05 6.242929999999999868e-01
6.000000000000000000e+01 8.387880000000000000e+05 5.147549999999999626e-01
6.190000000000000000e+02 3.481180000000000000e+05 4.601009999999999822e-01
8.080000000000000000e+02 3.016410000000000000e+05 5.391310000000000269e-01
2.000000000000000000e+01 1.115603000000000000e+06 3.681320000000000148e-01
2.000000000000000000e+01 7.807130000000000000e+05 1.087061000000000055e+00
6.000000000000000000e+01 6.976240000000000000e+05 6.993009999999999504e-01
3.850000000000000000e+02 5.507660000000000000e+05 7.472029999999999506e-01
6.220000000000000000e+02 1.153330000000000000e+05 6.540939999999999532e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.266869999999999497e-01
1.249000000000000000e+03 1.023884000000000000e+06 7.795699999999999852e-01
6.000000000000000000e+01 8.387880000000000000e+05 5.147549999999999626e-01
6.190000000000000000e+02 3.481180000000000000e+05 4.600969999999999782e-01
8.080000000000000000e+02 3.016410000000000000e+05 5.391319999999999446e-01
6.190000000000000000e+02 1.116447000000000000e+06 5.090449999999999697e-01
8.080000000000000000e+02 1.044802000000000000e+06 6.708659999999999624e-01
8.490000000000000000e+02 8.655030000000000000e+05 3.022750000000000159e-01
8.490000000000000000e+02 6.193650000000000000e+05 3.160450000000000204e-01
1.073000000000000000e+03 1.013114000000000000e+06 4.641680000000000250e-01
8.490000000000000000e+02 8.655030000000000000e+05 3.022739999999999871e-01
2.970000000000000000e+02 1.169923000000000000e+06 5.025239999999999707e-01
4.210000000000000000e+02 1.037099000000000000e+06 4.409540000000000126e-01
8.600000000000000000e+02 9.162470000000000000e+05 5.005439999999999889e-01
2.970000000000000000e+02 7.539000000000000000e+03 5.076869999999999994e-01
4.210000000000000000e+02 7.148520000000000000e+05 4.229249999999999954e-01
4.860000000000000000e+02 5.397650000000000000e+05 5.168869999999999854e-01
8.050000000000000000e+02 5.057540000000000000e+05 6.873409999999999798e-01
2.170000000000000000e+02 1.290422000000000000e+06 7.389430000000000165e-01
3.150000000000000000e+02 1.058710000000000000e+06 9.250439999999999774e-01
4.860000000000000000e+02 1.204806000000000000e+06 6.604820000000000135e-01
4.860000000000000000e+02 7.953890000000000000e+05 1.227991000000000055e+00
6.250000000000000000e+02 1.080140000000000000e+05 2.745569999999999955e-01
1.232000000000000000e+03 9.280850000000000000e+05 4.810139999999999971e-01
4.210000000000000000e+02 1.072848000000000000e+06 6.999840000000000506e-01
4.860000000000000000e+02 5.561610000000000000e+05 4.057450000000000223e-01
1.190000000000000000e+02 4.423070000000000000e+05 7.172230000000000549e-01
2.200000000000000000e+02 7.266780000000000000e+05 6.330040000000000111e-01
4.860000000000000000e+02 1.003490000000000000e+05 9.790000000000000091e-02
4.860000000000000000e+02 7.709200000000000000e+04 6.244399999999999951e-02
8.600000000000000000e+02 7.654800000000000000e+05 6.148489999999999789e-01
8.600000000000000000e+02 3.829770000000000000e+05 6.132779999999999898e-01
4.210000000000000000e+02 1.072848000000000000e+06 6.999940000000000051e-01
4.860000000000000000e+02 5.561610000000000000e+05 4.057529999999999748e-01
8.750000000000000000e+02 4.957690000000000000e+05 5.364480000000000359e-01
6.060000000000000000e+02 6.288830000000000000e+05 5.516529999999999490e-01
8.750000000000000000e+02 9.781750000000000000e+05 4.501350000000000073e-01
1.073000000000000000e+03 8.210330000000000000e+05 2.940320000000000156e-01
1.073000000000000000e+03 8.346120000000000000e+05 2.766299999999999870e-01
8.750000000000000000e+02 6.593320000000000000e+05 3.642520000000000202e-01
8.750000000000000000e+02 8.532220000000000000e+05 4.387800000000000034e-01
1.044000000000000000e+03 1.042800000000000000e+04 6.864869999999999584e-01
1.249000000000000000e+03 2.423940000000000000e+05 6.508530000000000149e-01
6.060000000000000000e+02 6.288830000000000000e+05 5.516520000000000312e-01
8.750000000000000000e+02 9.781760000000000000e+05 4.505469999999999753e-01
1.073000000000000000e+03 8.210330000000000000e+05 2.940309999999999868e-01
1.073000000000000000e+03 8.346120000000000000e+05 2.765929999999999778e-01
8.750000000000000000e+02 6.593320000000000000e+05 3.642469999999999875e-01
8.750000000000000000e+02 8.532220000000000000e+05 4.386860000000000204e-01
1.044000000000000000e+03 1.042800000000000000e+04 6.864869999999999584e-01
1.249000000000000000e+03 2.423940000000000000e+05 6.508540000000000436e-01
1.073000000000000000e+03 8.628650000000000000e+05 3.559749999999999859e-01
1.228000000000000000e+03 1.254033000000000000e+06 6.419589999999999463e-01
1.249000000000000000e+03 9.631630000000000000e+05 5.223050000000000193e-01
6.060000000000000000e+02 5.458950000000000000e+05 5.705829999999999513e-01
2.800000000000000000e+01 7.524810000000000000e+05 9.072700000000000209e-01
9.600000000000000000e+01 9.067860000000000000e+05 7.704569999999999474e-01
