# AtomId eventId barrier
5.060000000000000000e+02 7.828190000000000000e+05 6.660469999999999446e-01
5.060000000000000000e+02 2.330360000000000000e+05 1.224861999999999895e+00
5.890000000000000000e+02 6.683710000000000000e+05 9.659119999999999928e-01
8.870000000000000000e+02 7.870040000000000000e+05 7.995740000000000069e-01
9.380000000000000000e+02 1.043770000000000000e+06 8.072939999999999561e-01
2.350000000000000000e+02 5.308200000000000000e+04 5.773939999999999628e-01
4.960000000000000000e+02 3.325500000000000000e+04 5.640690000000000426e-01
8.870000000000000000e+02 7.182470000000000000e+05 6.468319999999999625e-01
8.870000000000000000e+02 1.231674000000000000e+06 1.366230000000000055e+00
3.450000000000000000e+02 8.567830000000000000e+05 6.533670000000000311e-01
4.720000000000000000e+02 1.887350000000000000e+05 7.732529999999999681e-01
4.960000000000000000e+02 5.909060000000000000e+05 6.665680000000000494e-01
7.110000000000000000e+02 9.037390000000000000e+05 4.809280000000000221e-01
8.870000000000000000e+02 1.197087000000000000e+06 8.448369999999999491e-01
9.380000000000000000e+02 4.820950000000000000e+05 9.622380000000000377e-01
2.350000000000000000e+02 5.308200000000000000e+04 5.773930000000000451e-01
4.960000000000000000e+02 3.325500000000000000e+04 5.640669999999999851e-01
8.870000000000000000e+02 7.182470000000000000e+05 6.468289999999999873e-01
8.870000000000000000e+02 1.231674000000000000e+06 1.366225000000000023e+00
3.450000000000000000e+02 8.567830000000000000e+05 6.533660000000000023e-01
4.720000000000000000e+02 1.887350000000000000e+05 7.732529999999999681e-01
4.960000000000000000e+02 5.909060000000000000e+05 6.665900000000000158e-01
7.110000000000000000e+02 9.037390000000000000e+05 4.809260000000000201e-01
8.870000000000000000e+02 1.197087000000000000e+06 8.448499999999999899e-01
9.380000000000000000e+02 4.820950000000000000e+05 9.622389999999999555e-01
1.300000000000000000e+02 2.261780000000000000e+05 8.270899999999999919e-01
4.960000000000000000e+02 5.249560000000000000e+05 4.937960000000000127e-01
8.340000000000000000e+02 3.466550000000000000e+05 5.830790000000000139e-01
9.380000000000000000e+02 5.388000000000000000e+05 7.805050000000000043e-01
8.600000000000000000e+01 6.743840000000000000e+05 6.642510000000000359e-01
1.300000000000000000e+02 4.243870000000000000e+05 7.080089999999999995e-01
2.350000000000000000e+02 7.315300000000000000e+04 7.368409999999999682e-01
3.450000000000000000e+02 6.322120000000000000e+05 6.632959999999999967e-01
4.570000000000000000e+02 1.245920000000000000e+06 6.536140000000000283e-01
4.960000000000000000e+02 3.202570000000000000e+05 5.889060000000000406e-01
7.110000000000000000e+02 9.599290000000000000e+05 3.451730000000000076e-01
8.340000000000000000e+02 7.782310000000000000e+05 6.580329999999999790e-01
8.600000000000000000e+01 4.379300000000000000e+04 7.730029999999999957e-01
8.600000000000000000e+01 4.434680000000000000e+05 1.609698000000000073e+00
1.300000000000000000e+02 1.069896000000000000e+06 7.745659999999999767e-01
3.450000000000000000e+02 5.946640000000000000e+05 6.928490000000000482e-01
3.450000000000000000e+02 6.201600000000000000e+05 1.531905000000000072e+00
7.110000000000000000e+02 3.062310000000000000e+05 5.778229999999999755e-01
8.600000000000000000e+01 6.743840000000000000e+05 6.642500000000000071e-01
1.300000000000000000e+02 4.243870000000000000e+05 7.080100000000000282e-01
2.350000000000000000e+02 7.315300000000000000e+04 7.368409999999999682e-01
3.450000000000000000e+02 6.322120000000000000e+05 6.632949999999999680e-01
4.570000000000000000e+02 1.245920000000000000e+06 6.536180000000000323e-01
4.960000000000000000e+02 3.202580000000000000e+05 5.881969999999999699e-01
7.110000000000000000e+02 9.599290000000000000e+05 3.451730000000000076e-01
8.340000000000000000e+02 7.782310000000000000e+05 6.580329999999999790e-01
1.300000000000000000e+02 2.900310000000000000e+05 6.973810000000000286e-01
1.930000000000000000e+02 7.418020000000000000e+05 5.401569999999999983e-01
3.660000000000000000e+02 2.275340000000000000e+05 5.936869999999999647e-01
4.400000000000000000e+02 9.104570000000000000e+05 6.238089999999999469e-01
4.960000000000000000e+02 6.785510000000000000e+05 6.609509999999999552e-01
5.340000000000000000e+02 9.126740000000000000e+05 8.125019999999999465e-01
7.920000000000000000e+02 2.284200000000000000e+05 8.568230000000000013e-01
8.340000000000000000e+02 4.140560000000000000e+05 6.414809999999999679e-01
2.350000000000000000e+02 6.089700000000000000e+05 5.131860000000000310e-01
5.500000000000000000e+02 1.070646000000000000e+06 4.662669999999999870e-01
5.780000000000000000e+02 7.767470000000000000e+05 5.833490000000000064e-01
7.920000000000000000e+02 1.796540000000000000e+05 4.429199999999999804e-01
8.340000000000000000e+02 4.085750000000000000e+05 6.108320000000000416e-01
2.350000000000000000e+02 7.439510000000000000e+05 5.813209999999999766e-01
3.860000000000000000e+02 4.029280000000000000e+05 6.059579999999999966e-01
5.500000000000000000e+02 1.050743000000000000e+06 6.876970000000000027e-01
5.500000000000000000e+02 6.509000000000000000e+05 1.111242000000000063e+00
1.092000000000000000e+03 6.990590000000000000e+05 5.647440000000000238e-01
2.350000000000000000e+02 6.089700000000000000e+05 5.132390000000000008e-01
5.500000000000000000e+02 1.070646000000000000e+06 4.663780000000000148e-01
5.780000000000000000e+02 7.767470000000000000e+05 5.832840000000000247e-01
7.920000000000000000e+02 1.796540000000000000e+05 4.429879999999999929e-01
8.340000000000000000e+02 4.085750000000000000e+05 6.109250000000000513e-01
2.350000000000000000e+02 7.439510000000000000e+05 5.813199999999999479e-01
3.860000000000000000e+02 4.029280000000000000e+05 6.059620000000000006e-01
5.500000000000000000e+02 1.050743000000000000e+06 6.876959999999999740e-01
5.500000000000000000e+02 6.509000000000000000e+05 1.110090999999999939e+00
1.092000000000000000e+03 6.990590000000000000e+05 5.647370000000000445e-01
2.350000000000000000e+02 6.089700000000000000e+05 5.132390000000000008e-01
5.500000000000000000e+02 1.070646000000000000e+06 4.663860000000000228e-01
5.780000000000000000e+02 7.767470000000000000e+05 5.832859999999999712e-01
7.920000000000000000e+02 1.796540000000000000e+05 4.429910000000000236e-01
8.340000000000000000e+02 4.085750000000000000e+05 6.109250000000000513e-01
2.350000000000000000e+02 7.439510000000000000e+05 5.813190000000000301e-01
3.860000000000000000e+02 4.029280000000000000e+05 6.059620000000000006e-01
5.500000000000000000e+02 1.050743000000000000e+06 6.876959999999999740e-01
5.500000000000000000e+02 6.509000000000000000e+05 1.110268999999999950e+00
1.092000000000000000e+03 6.990590000000000000e+05 5.647370000000000445e-01
4.540000000000000000e+02 1.923590000000000000e+05 5.406530000000000502e-01
5.780000000000000000e+02 5.083200000000000000e+05 7.167839999999999767e-01
7.920000000000000000e+02 6.888280000000000000e+05 5.462489999999999846e-01
7.920000000000000000e+02 7.484760000000000000e+05 1.064651000000000014e+00
1.092000000000000000e+03 5.099280000000000000e+05 4.583289999999999864e-01
1.930000000000000000e+02 3.237120000000000000e+05 5.779360000000000053e-01
5.780000000000000000e+02 7.967520000000000000e+05 1.027562000000000086e+00
7.920000000000000000e+02 9.104380000000000000e+05 6.246720000000000050e-01
1.280000000000000000e+02 9.615470000000000000e+05 5.769030000000000546e-01
1.280000000000000000e+02 7.248650000000000000e+05 9.050470000000000459e-01
4.540000000000000000e+02 1.053466000000000000e+06 6.198770000000000113e-01
7.920000000000000000e+02 6.115530000000000000e+05 3.976810000000000067e-01
9.850000000000000000e+02 9.668870000000000000e+05 6.104180000000000161e-01
3.860000000000000000e+02 4.231170000000000000e+05 4.177500000000000102e-01
4.540000000000000000e+02 5.184070000000000000e+05 6.205060000000000020e-01
6.930000000000000000e+02 6.181770000000000000e+05 5.095239999999999769e-01
7.920000000000000000e+02 8.330000000000000000e+03 5.503689999999999971e-01
9.850000000000000000e+02 5.004290000000000000e+05 4.841320000000000068e-01
1.280000000000000000e+02 9.615470000000000000e+05 5.769020000000000259e-01
1.280000000000000000e+02 7.248650000000000000e+05 9.050340000000000051e-01
4.540000000000000000e+02 1.053466000000000000e+06 6.199379999999999891e-01
7.920000000000000000e+02 6.115530000000000000e+05 3.976819999999999800e-01
9.850000000000000000e+02 9.668870000000000000e+05 6.104180000000000161e-01
1.930000000000000000e+02 3.237120000000000000e+05 5.781159999999999632e-01
5.780000000000000000e+02 7.967520000000000000e+05 1.027531999999999890e+00
7.920000000000000000e+02 9.104390000000000000e+05 6.244020000000000126e-01
1.280000000000000000e+02 9.615470000000000000e+05 5.768879999999999564e-01
1.280000000000000000e+02 7.248650000000000000e+05 9.050040000000000306e-01
4.540000000000000000e+02 1.053466000000000000e+06 6.199259999999999771e-01
7.920000000000000000e+02 6.115530000000000000e+05 3.976819999999999800e-01
9.850000000000000000e+02 9.668870000000000000e+05 6.104180000000000161e-01
3.860000000000000000e+02 4.231170000000000000e+05 4.177489999999999815e-01
4.540000000000000000e+02 5.184070000000000000e+05 6.204889999999999572e-01
6.930000000000000000e+02 6.181770000000000000e+05 5.095229999999999482e-01
7.920000000000000000e+02 8.330000000000000000e+03 5.503660000000000219e-01
9.850000000000000000e+02 5.004290000000000000e+05 4.841320000000000068e-01
2.740000000000000000e+02 1.033939000000000000e+06 6.610719999999999930e-01
3.860000000000000000e+02 4.941450000000000000e+05 6.868220000000000436e-01
3.860000000000000000e+02 9.157510000000000000e+05 8.642330000000000290e-01
4.540000000000000000e+02 1.053466000000000000e+06 6.311919999999999753e-01
1.160000000000000000e+03 5.521940000000000000e+05 6.245990000000000153e-01
1.160000000000000000e+03 5.051880000000000000e+05 1.340138999999999969e+00
1.280000000000000000e+02 1.183729000000000000e+06 7.346930000000000405e-01
3.860000000000000000e+02 1.246131000000000000e+06 1.035050999999999943e+00
4.540000000000000000e+02 6.868030000000000000e+05 7.768490000000000117e-01
6.070000000000000000e+02 4.673920000000000000e+05 6.530660000000000354e-01
6.930000000000000000e+02 4.867900000000000000e+05 8.971749999999999448e-01
7.920000000000000000e+02 2.928240000000000000e+05 4.592700000000000116e-01
7.920000000000000000e+02 4.252610000000000000e+05 1.181399000000000088e+00
1.280000000000000000e+02 1.112604000000000000e+06 5.793209999999999749e-01
1.280000000000000000e+02 7.248650000000000000e+05 1.028253000000000084e+00
3.860000000000000000e+02 3.797990000000000000e+05 8.844119999999999759e-01
7.920000000000000000e+02 6.115530000000000000e+05 3.225879999999999859e-01
9.850000000000000000e+02 9.668870000000000000e+05 5.426159999999999872e-01
1.930000000000000000e+02 1.158118000000000000e+06 5.585820000000000229e-01
3.660000000000000000e+02 8.950140000000000000e+05 5.915550000000000530e-01
3.670000000000000000e+02 1.176169000000000000e+06 6.456150000000000500e-01
9.000000000000000000e+00 1.152802000000000000e+06 9.000879999999999992e-01
3.670000000000000000e+02 9.315610000000000000e+05 6.792310000000000292e-01
8.460000000000000000e+02 1.180647000000000000e+06 8.429969999999999963e-01
1.930000000000000000e+02 1.158118000000000000e+06 5.585900000000000309e-01
3.660000000000000000e+02 8.950140000000000000e+05 5.915599999999999747e-01
3.670000000000000000e+02 1.176169000000000000e+06 6.456220000000000292e-01
1.930000000000000000e+02 8.680980000000000000e+05 6.431670000000000442e-01
3.660000000000000000e+02 8.502790000000000000e+05 8.286810000000000009e-01
3.660000000000000000e+02 7.311610000000000000e+05 1.519284999999999997e+00
4.320000000000000000e+02 5.638990000000000000e+05 8.077480000000000215e-01
6.230000000000000000e+02 1.823030000000000000e+05 9.223930000000000184e-01
6.900000000000000000e+02 1.277681000000000000e+06 9.300640000000000018e-01
8.760000000000000000e+02 5.389580000000000000e+05 1.034596000000000071e+00
4.320000000000000000e+02 7.931880000000000000e+05 6.514140000000000486e-01
6.900000000000000000e+02 1.279187000000000000e+06 8.694619999999999571e-01
6.900000000000000000e+02 3.819670000000000000e+05 8.675180000000000113e-01
8.460000000000000000e+02 1.074076000000000000e+06 9.654220000000000024e-01
8.460000000000000000e+02 4.819730000000000000e+05 1.420303000000000093e+00
8.760000000000000000e+02 6.878010000000000000e+05 7.447179999999999911e-01
1.322000000000000000e+03 7.997380000000000000e+05 1.129718999999999918e+00
5.430000000000000000e+02 1.126286000000000000e+06 6.374509999999999899e-01
6.900000000000000000e+02 1.260980000000000000e+05 8.600130000000000274e-01
9.100000000000000000e+02 4.564180000000000000e+05 5.153269999999999795e-01
1.322000000000000000e+03 1.539270000000000000e+05 7.286390000000000366e-01
5.430000000000000000e+02 9.690040000000000000e+05 6.084500000000000464e-01
6.900000000000000000e+02 1.215166000000000000e+06 6.670599999999999863e-01
1.920000000000000000e+02 1.267542000000000000e+06 9.144889999999999963e-01
1.920000000000000000e+02 1.040365000000000000e+06 1.215287000000000006e+00
5.430000000000000000e+02 6.539770000000000000e+05 8.929160000000000430e-01
1.328000000000000000e+03 3.585910000000000000e+05 7.478890000000000260e-01
1.328000000000000000e+03 1.258253000000000000e+06 9.414430000000000298e-01
1.344000000000000000e+03 9.232150000000000000e+05 9.872530000000000472e-01
2.600000000000000000e+01 9.121290000000000000e+05 8.089769999999999461e-01
2.600000000000000000e+01 9.809190000000000000e+05 1.340751000000000026e+00
1.070000000000000000e+03 1.824460000000000000e+05 8.054109999999999880e-01
2.600000000000000000e+01 4.844750000000000000e+05 7.916229999999999656e-01
1.106000000000000000e+03 6.990520000000000000e+05 3.071989999999999998e-01
1.328000000000000000e+03 7.624820000000000000e+05 4.742410000000000236e-01
1.106000000000000000e+03 3.335040000000000000e+05 1.125499999999999938e-02
2.600000000000000000e+01 4.844750000000000000e+05 7.916229999999999656e-01
1.106000000000000000e+03 6.990520000000000000e+05 3.071989999999999998e-01
1.328000000000000000e+03 7.624820000000000000e+05 4.742419999999999969e-01
1.106000000000000000e+03 3.335040000000000000e+05 1.125499999999999938e-02
2.600000000000000000e+01 4.844750000000000000e+05 7.916239999999999943e-01
1.106000000000000000e+03 6.990520000000000000e+05 3.071989999999999998e-01
1.328000000000000000e+03 7.624820000000000000e+05 4.742410000000000236e-01
1.106000000000000000e+03 3.335040000000000000e+05 1.125499999999999938e-02
2.600000000000000000e+01 4.844750000000000000e+05 7.916250000000000231e-01
1.106000000000000000e+03 6.990520000000000000e+05 3.071989999999999998e-01
1.328000000000000000e+03 7.624820000000000000e+05 4.742379999999999929e-01
1.106000000000000000e+03 3.335040000000000000e+05 1.125499999999999938e-02
2.600000000000000000e+01 4.844750000000000000e+05 7.916250000000000231e-01
1.106000000000000000e+03 6.990520000000000000e+05 3.071989999999999998e-01
1.328000000000000000e+03 7.624820000000000000e+05 4.742399999999999949e-01
5.770000000000000000e+02 6.807860000000000000e+05 4.783749999999999947e-01
1.920000000000000000e+02 5.966820000000000000e+05 1.083004000000000078e+00
1.920000000000000000e+02 1.295267000000000000e+06 1.322861999999999982e+00
5.770000000000000000e+02 3.945970000000000000e+05 1.020775999999999906e+00
1.116000000000000000e+03 5.795560000000000000e+05 7.904600000000000515e-01
5.770000000000000000e+02 3.410490000000000000e+05 8.316320000000000379e-01
5.770000000000000000e+02 8.526800000000000000e+05 1.254391000000000034e+00
1.106000000000000000e+03 8.911000000000000000e+05 3.677369999999999806e-01
1.116000000000000000e+03 1.264070000000000000e+05 6.510719999999999841e-01
1.328000000000000000e+03 3.781050000000000000e+05 6.723890000000000144e-01
4.750000000000000000e+02 3.197140000000000000e+05 7.588899999999999535e-01
1.106000000000000000e+03 1.027759000000000000e+06 7.306759999999999922e-01
4.180000000000000000e+02 1.175790000000000000e+06 4.022839999999999749e-01
4.750000000000000000e+02 4.448720000000000000e+05 7.067539999999999933e-01
5.770000000000000000e+02 5.669880000000000000e+05 8.335390000000000299e-01
5.830000000000000000e+02 2.073030000000000000e+05 3.396790000000000087e-01
1.116000000000000000e+03 6.541760000000000000e+05 5.590199999999999614e-01
2.180000000000000000e+02 4.743440000000000000e+05 2.860409999999999897e-01
1.106000000000000000e+03 2.867850000000000000e+05 4.756029999999999980e-01
1.116000000000000000e+03 1.115160000000000000e+06 4.747299999999999853e-01
2.600000000000000000e+01 4.587020000000000000e+05 7.276970000000000383e-01
2.180000000000000000e+02 9.141250000000000000e+05 4.528670000000000195e-01
1.106000000000000000e+03 6.767930000000000000e+05 4.925169999999999826e-01
1.328000000000000000e+03 7.358990000000000000e+05 6.042629999999999946e-01
4.750000000000000000e+02 5.063140000000000000e+05 6.574940000000000229e-01
1.106000000000000000e+03 1.064870000000000000e+06 7.017879999999999674e-01
2.600000000000000000e+01 4.587020000000000000e+05 7.276810000000000223e-01
2.180000000000000000e+02 4.743440000000000000e+05 4.514949999999999797e-01
1.106000000000000000e+03 6.767930000000000000e+05 4.913810000000000122e-01
1.328000000000000000e+03 7.358990000000000000e+05 6.042490000000000361e-01
2.180000000000000000e+02 1.199302000000000000e+06 5.871560000000000112e-01
9.090000000000000000e+02 4.939690000000000000e+05 6.531160000000000299e-01
9.090000000000000000e+02 6.991220000000000000e+05 1.191491999999999996e+00
5.570000000000000000e+02 9.621720000000000000e+05 4.126079999999999748e-01
7.700000000000000000e+01 9.040110000000000000e+05 6.065639999999999921e-01
1.010000000000000000e+02 1.707870000000000000e+05 3.240350000000000175e-01
5.570000000000000000e+02 3.300350000000000000e+05 7.753550000000000164e-01
9.090000000000000000e+02 9.743600000000000000e+04 4.744149999999999756e-01
1.115000000000000000e+03 9.508220000000000000e+05 5.406360000000000054e-01
6.600000000000000000e+01 1.159915000000000000e+06 3.271200000000000219e-01
7.700000000000000000e+01 2.291420000000000000e+05 5.840579999999999661e-01
7.700000000000000000e+01 3.445500000000000000e+05 1.335321999999999898e+00
6.040000000000000000e+02 5.597300000000000000e+05 5.127519999999999856e-01
9.070000000000000000e+02 2.276200000000000000e+04 5.389329999999999954e-01
9.090000000000000000e+02 2.002050000000000000e+05 7.739530000000000021e-01
1.115000000000000000e+03 4.337500000000000000e+04 6.661639999999999784e-01
6.600000000000000000e+01 9.028790000000000000e+05 6.983999999999999757e-03
6.600000000000000000e+01 1.190495000000000000e+06 7.328000000000000312e-03
6.600000000000000000e+01 9.563420000000000000e+05 5.546140000000000514e-01
6.600000000000000000e+01 9.318850000000000000e+05 5.539070000000000382e-01
7.700000000000000000e+01 8.081630000000000000e+05 6.134720000000000173e-01
4.910000000000000000e+02 5.165740000000000000e+05 6.656750000000000167e-01
4.910000000000000000e+02 9.717800000000000000e+05 1.037041000000000102e+00
6.040000000000000000e+02 4.681140000000000000e+05 3.350190000000000112e-01
6.600000000000000000e+01 3.392710000000000000e+05 8.442749999999999977e-01
1.730000000000000000e+02 6.261690000000000000e+05 8.296040000000000081e-01
2.110000000000000000e+02 1.100508000000000000e+06 9.728360000000000340e-01
4.910000000000000000e+02 9.949900000000000000e+04 7.871089999999999476e-01
6.040000000000000000e+02 6.083400000000000000e+05 4.400270000000000015e-01
9.070000000000000000e+02 4.998220000000000000e+05 8.964090000000000114e-01
6.600000000000000000e+01 9.318850000000000000e+05 5.539039999999999520e-01
7.700000000000000000e+01 8.081630000000000000e+05 6.134720000000000173e-01
4.910000000000000000e+02 5.165740000000000000e+05 6.656769999999999632e-01
4.910000000000000000e+02 9.717800000000000000e+05 1.037039999999999962e+00
6.040000000000000000e+02 4.681140000000000000e+05 3.350190000000000112e-01
6.600000000000000000e+01 3.392710000000000000e+05 8.442739999999999689e-01
1.730000000000000000e+02 6.261690000000000000e+05 8.296040000000000081e-01
2.110000000000000000e+02 1.100508000000000000e+06 9.728379999999999805e-01
4.910000000000000000e+02 9.949900000000000000e+04 7.871040000000000258e-01
6.040000000000000000e+02 6.083400000000000000e+05 4.400270000000000015e-01
9.070000000000000000e+02 4.998220000000000000e+05 8.964100000000000401e-01
6.600000000000000000e+01 9.318850000000000000e+05 5.538999999999999480e-01
7.700000000000000000e+01 8.081630000000000000e+05 6.134720000000000173e-01
4.910000000000000000e+02 5.165740000000000000e+05 6.656779999999999919e-01
4.910000000000000000e+02 9.717800000000000000e+05 1.037042000000000019e+00
6.040000000000000000e+02 4.681140000000000000e+05 3.350190000000000112e-01
4.910000000000000000e+02 7.709430000000000000e+05 4.333179999999999810e-01
6.940000000000000000e+02 2.583860000000000000e+05 4.998090000000000033e-01
2.920000000000000000e+02 1.092689000000000000e+06 6.651540000000000230e-01
2.920000000000000000e+02 2.169520000000000000e+05 9.611640000000000184e-01
4.910000000000000000e+02 1.102058000000000000e+06 5.672960000000000225e-01
6.960000000000000000e+02 6.910620000000000000e+05 5.681939999999999769e-01
4.910000000000000000e+02 9.467650000000000000e+05 5.851899999999999880e-01
6.960000000000000000e+02 1.022244000000000000e+06 3.343459999999999765e-01
2.920000000000000000e+02 1.092689000000000000e+06 6.651550000000000518e-01
2.920000000000000000e+02 2.169520000000000000e+05 9.611579999999999568e-01
4.910000000000000000e+02 1.102058000000000000e+06 5.672949999999999937e-01
6.960000000000000000e+02 6.910620000000000000e+05 5.681939999999999769e-01
4.910000000000000000e+02 9.584140000000000000e+05 4.591489999999999738e-01
6.040000000000000000e+02 1.141127000000000000e+06 5.375689999999999635e-01
6.960000000000000000e+02 4.328010000000000000e+05 7.103319999999999634e-01
1.186000000000000000e+03 4.291890000000000000e+05 5.479579999999999451e-01
6.350000000000000000e+02 6.695960000000000000e+05 1.053898999999999919e+00
6.350000000000000000e+02 6.253000000000000000e+05 3.888745999999999814e+00
6.960000000000000000e+02 1.224376000000000000e+06 1.061126999999999931e+00
6.960000000000000000e+02 4.044360000000000000e+05 1.714517999999999986e+00
7.950000000000000000e+02 7.307610000000000000e+05 7.070340000000000513e-01
1.186000000000000000e+03 1.130633000000000000e+06 5.355130000000000168e-01
3.590000000000000000e+02 2.967000000000000000e+03 7.882280000000000397e-01
5.930000000000000000e+02 2.157730000000000000e+05 1.019538000000000055e+00
6.350000000000000000e+02 1.119734000000000000e+06 9.472350000000000492e-01
6.350000000000000000e+02 6.118400000000000000e+04 1.492235999999999896e+00
6.960000000000000000e+02 9.756690000000000000e+05 7.273460000000000480e-01
1.255000000000000000e+03 2.828310000000000000e+05 6.154479999999999951e-01
1.305000000000000000e+03 5.320080000000000000e+05 8.131450000000000067e-01
3.590000000000000000e+02 1.036873000000000000e+06 7.624610000000000554e-01
3.590000000000000000e+02 3.972900000000000000e+04 1.142487999999999948e+00
6.780000000000000000e+02 4.440380000000000000e+05 4.392389999999999906e-01
6.960000000000000000e+02 6.049980000000000000e+05 5.383750000000000480e-01
6.780000000000000000e+02 1.852630000000000000e+05 6.295380000000000420e-01
6.780000000000000000e+02 1.807160000000000000e+05 1.207319999999999949e+00
6.940000000000000000e+02 9.905830000000000000e+05 7.702149999999999830e-01
1.154000000000000000e+03 1.213905000000000000e+06 6.246580000000000465e-01
3.590000000000000000e+02 1.036873000000000000e+06 7.624610000000000554e-01
3.590000000000000000e+02 3.972900000000000000e+04 1.142579999999999929e+00
6.780000000000000000e+02 4.440380000000000000e+05 4.392400000000000193e-01
6.960000000000000000e+02 6.049980000000000000e+05 5.383750000000000480e-01
6.780000000000000000e+02 1.852630000000000000e+05 6.295380000000000420e-01
6.780000000000000000e+02 1.807160000000000000e+05 1.207324999999999982e+00
6.940000000000000000e+02 9.905830000000000000e+05 7.702139999999999542e-01
1.154000000000000000e+03 1.213905000000000000e+06 6.246570000000000178e-01
4.910000000000000000e+02 5.908100000000000000e+04 7.909059999999999979e-01
6.550000000000000000e+02 9.813150000000000000e+05 7.143439999999999790e-01
6.780000000000000000e+02 1.162894000000000000e+06 4.850119999999999987e-01
6.940000000000000000e+02 8.860930000000000000e+05 5.368500000000000494e-01
6.960000000000000000e+02 1.087266000000000000e+06 5.174670000000000103e-01
2.920000000000000000e+02 6.099730000000000000e+05 6.843639999999999723e-01
4.850000000000000000e+02 7.809650000000000000e+05 7.229229999999999823e-01
4.910000000000000000e+02 4.488090000000000000e+05 5.197519999999999918e-01
6.550000000000000000e+02 1.275041000000000000e+06 8.595490000000000075e-01
6.960000000000000000e+02 5.389530000000000000e+05 4.620400000000000063e-01
2.920000000000000000e+02 7.978670000000000000e+05 1.209165000000000045e+00
2.920000000000000000e+02 4.718330000000000000e+05 1.506526999999999950e+00
4.910000000000000000e+02 2.355850000000000000e+05 1.110211999999999977e+00
5.260000000000000000e+02 1.240290000000000000e+06 9.070380000000000109e-01
6.550000000000000000e+02 2.957050000000000000e+05 1.278157999999999905e+00
2.000000000000000000e+02 1.196165000000000000e+06 6.354269999999999641e-01
5.260000000000000000e+02 8.358200000000000000e+04 8.224350000000000271e-01
9.400000000000000000e+02 1.989430000000000000e+05 1.089690999999999965e+00
9.400000000000000000e+02 1.502530000000000000e+05 1.733400000000000052e+00
1.171000000000000000e+03 1.267542000000000000e+06 9.753810000000000535e-01
2.000000000000000000e+02 8.647330000000000000e+05 9.587569999999999704e-01
2.370000000000000000e+02 1.268321000000000000e+06 7.930150000000000254e-01
3.680000000000000000e+02 3.136000000000000000e+05 6.479669999999999597e-01
5.260000000000000000e+02 1.133119000000000000e+06 4.624389999999999890e-01
5.590000000000000000e+02 1.593240000000000000e+05 7.051939999999999875e-01
9.400000000000000000e+02 7.893020000000000000e+05 7.682379999999999765e-01
2.000000000000000000e+02 7.776830000000000000e+05 8.603779999999999761e-01
2.370000000000000000e+02 1.251370000000000000e+06 7.463549999999999907e-01
2.630000000000000000e+02 1.247527000000000000e+06 8.006630000000000136e-01
3.020000000000000000e+02 1.071418000000000000e+06 1.077015000000000056e+00
5.530000000000000000e+02 5.239440000000000000e+05 5.886730000000000018e-01
5.590000000000000000e+02 4.125980000000000000e+05 5.485780000000000101e-01
3.020000000000000000e+02 4.489160000000000000e+05 9.992720000000000491e-01
5.530000000000000000e+02 5.021480000000000000e+05 6.850870000000000015e-01
5.810000000000000000e+02 5.466870000000000000e+05 8.401899999999999924e-01
1.324000000000000000e+03 4.292080000000000000e+05 1.104635999999999951e+00
1.324000000000000000e+03 1.012897000000000000e+06 1.537528999999999924e+00
4.100000000000000000e+01 7.541260000000000000e+05 5.898499999999999854e-01
2.630000000000000000e+02 5.700070000000000000e+05 9.013349999999999973e-01
5.530000000000000000e+02 1.181476000000000000e+06 6.162069999999999492e-01
5.590000000000000000e+02 8.522630000000000000e+05 8.874509999999999899e-01
9.150000000000000000e+02 9.475200000000000000e+04 8.259469999999999867e-01
9.150000000000000000e+02 4.488930000000000000e+05 1.099029999999999951e+00
4.100000000000000000e+01 5.342650000000000000e+05 1.096068999999999960e+00
7.600000000000000000e+01 9.760690000000000000e+05 8.823330000000000339e-01
5.810000000000000000e+02 3.738990000000000000e+05 8.903269999999999795e-01
9.150000000000000000e+02 1.950090000000000000e+05 9.880879999999999663e-01
9.420000000000000000e+02 2.001910000000000000e+05 8.389510000000000023e-01
1.324000000000000000e+03 7.545090000000000000e+05 1.029185999999999934e+00
1.324000000000000000e+03 9.918600000000000000e+05 1.451426000000000105e+00
7.600000000000000000e+01 4.364000000000000000e+03 5.325130000000000141e-01
1.990000000000000000e+02 1.250483000000000000e+06 7.402590000000000003e-01
5.810000000000000000e+02 9.771780000000000000e+05 5.382200000000000317e-01
9.420000000000000000e+02 4.738800000000000000e+05 8.065339999999999732e-01
9.800000000000000000e+02 2.406370000000000000e+05 6.664550000000000196e-01
1.324000000000000000e+03 7.237560000000000000e+05 6.496340000000000447e-01
7.400000000000000000e+01 5.169110000000000000e+05 4.737919999999999909e-01
1.990000000000000000e+02 3.528940000000000000e+05 4.254899999999999793e-01
9.890000000000000000e+02 7.566600000000000000e+05 6.477140000000000120e-01
1.324000000000000000e+03 1.050340000000000000e+06 7.139910000000000423e-01
4.250000000000000000e+02 1.276736000000000000e+06 7.610010000000000385e-01
7.400000000000000000e+01 9.717900000000000000e+05 8.292129999999999779e-01
4.250000000000000000e+02 4.336730000000000000e+05 5.203419999999999712e-01
1.333000000000000000e+03 8.961540000000000000e+05 6.510590000000000543e-01
3.650000000000000000e+02 6.059450000000000000e+05 7.388190000000000035e-01
4.250000000000000000e+02 5.686840000000000000e+05 5.184950000000000392e-01
5.270000000000000000e+02 3.603060000000000000e+05 7.239480000000000359e-01
