# AtomId eventId barrier
9.470000000000000000e+02 6.974060000000000000e+05 9.763469999999999649e-01
9.610000000000000000e+02 6.974060000000000000e+05 1.000885999999999942e+00
9.620000000000000000e+02 6.974060000000000000e+05 9.858689999999999953e-01
9.640000000000000000e+02 6.974060000000000000e+05 9.795979999999999688e-01
9.660000000000000000e+02 6.974060000000000000e+05 9.841410000000000435e-01
9.710000000000000000e+02 6.974060000000000000e+05 9.976479999999999793e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.795970000000000510e-01
1.147000000000000000e+03 6.974060000000000000e+05 9.764389999999999459e-01
1.162000000000000000e+03 6.974060000000000000e+05 9.858099999999999641e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.841710000000000180e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.887930000000000330e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.965659999999999519e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.735289999999999777e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.873549999999999827e-01
9.460000000000000000e+02 6.974060000000000000e+05 1.000642999999999949e+00
9.470000000000000000e+02 6.974060000000000000e+05 9.772159999999999735e-01
9.620000000000000000e+02 6.974060000000000000e+05 1.000931999999999933e+00
9.660000000000000000e+02 6.974060000000000000e+05 9.971659999999999968e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.769139999999999491e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.888400000000000523e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.734030000000000182e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.873349999999999627e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.863840000000000385e-01
9.660000000000000000e+02 6.974060000000000000e+05 9.847200000000000397e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.759229999999999849e-01
9.820000000000000000e+02 6.974060000000000000e+05 1.000828000000000051e+00
1.041000000000000000e+03 6.974060000000000000e+05 9.972560000000000313e-01
1.045000000000000000e+03 6.974060000000000000e+05 1.000639999999999974e+00
1.047000000000000000e+03 6.974060000000000000e+05 9.756690000000000085e-01
1.062000000000000000e+03 6.974060000000000000e+05 9.863380000000000480e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.787280000000000424e-01
1.066000000000000000e+03 6.974060000000000000e+05 9.848019999999999552e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.975969999999999560e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.779989999999999517e-01
1.040000000000000000e+03 6.974090000000000000e+05 9.963379999999999459e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.891219999999999457e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.731600000000000250e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.877299999999999969e-01
1.046000000000000000e+03 6.974060000000000000e+05 1.000637999999999916e+00
1.047000000000000000e+03 6.974060000000000000e+05 9.766240000000000476e-01
1.062000000000000000e+03 6.974060000000000000e+05 1.000922000000000089e+00
1.066000000000000000e+03 6.974060000000000000e+05 9.971600000000000463e-01
1.141000000000000000e+03 6.974060000000000000e+05 9.891140000000000487e-01
1.144000000000000000e+03 6.974060000000000000e+05 9.730689999999999618e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.878449999999999731e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.765279999999999516e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.755009999999999515e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.852269999999999639e-01
1.066000000000000000e+03 6.974060000000000000e+05 9.787930000000000241e-01
1.144000000000000000e+03 6.974060000000000000e+05 9.957319999999999505e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.880390000000000006e-01
1.146000000000000000e+03 6.974060000000000000e+05 9.753969999999999585e-01
1.147000000000000000e+03 6.974060000000000000e+05 9.873960000000000514e-01
1.148000000000000000e+03 6.974060000000000000e+05 1.001679999999999904e+00
1.151000000000000000e+03 6.974060000000000000e+05 9.851020000000000332e-01
1.164000000000000000e+03 6.974060000000000000e+05 1.001770999999999967e+00
1.166000000000000000e+03 6.974060000000000000e+05 9.787989999999999746e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.960890000000000022e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.744239999999999569e-01
1.046000000000000000e+03 6.974090000000000000e+05 9.886340000000000128e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.863060000000000160e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.783039999999999514e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.941609999999999614e-01
1.129000000000000000e+03 6.974060000000000000e+05 1.002666000000000057e+00
1.131000000000000000e+03 6.974060000000000000e+05 9.743960000000000399e-01
1.146000000000000000e+03 6.974060000000000000e+05 9.888099999999999667e-01
1.148000000000000000e+03 6.974060000000000000e+05 1.002626999999999935e+00
1.149000000000000000e+03 6.974060000000000000e+05 9.946430000000000549e-01
1.150000000000000000e+03 6.974060000000000000e+05 9.861799999999999455e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.793330000000000091e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.917569999999999997e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.934460000000000512e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.711769999999999570e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.900449999999999529e-01
1.030000000000000000e+03 6.974060000000000000e+05 1.002602999999999911e+00
1.031000000000000000e+03 6.974060000000000000e+05 9.753779999999999673e-01
1.046000000000000000e+03 6.974060000000000000e+05 1.002494999999999914e+00
1.048000000000000000e+03 6.974060000000000000e+05 9.752800000000000358e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.943060000000000231e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.918200000000000349e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.711030000000000495e-01
1.129000000000000000e+03 6.974060000000000000e+05 9.900079999999999991e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.679389999999999938e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.951630000000000198e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.942509999999999959e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.930250000000000465e-01
1.109000000000000000e+03 6.974060000000000000e+05 1.002113000000000032e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.671809999999999574e-01
1.125000000000000000e+03 6.974060000000000000e+05 1.002199000000000062e+00
1.126000000000000000e+03 6.974060000000000000e+05 9.952029999999999488e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.722920000000000451e-01
1.129000000000000000e+03 6.974060000000000000e+05 9.941780000000000062e-01
1.130000000000000000e+03 6.974060000000000000e+05 9.942189999999999639e-01
1.131000000000000000e+03 6.974060000000000000e+05 9.720280000000000031e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.918690000000000007e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.934469999999999690e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.710800000000000542e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.901189999999999714e-01
1.030000000000000000e+03 6.974060000000000000e+05 1.002604000000000051e+00
1.031000000000000000e+03 6.974060000000000000e+05 9.753380000000000383e-01
1.046000000000000000e+03 6.974060000000000000e+05 1.002494999999999914e+00
1.048000000000000000e+03 6.974060000000000000e+05 9.752800000000000358e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.943060000000000231e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.918909999999999672e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.711030000000000495e-01
1.129000000000000000e+03 6.974060000000000000e+05 9.900870000000000504e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.702650000000000441e-01
1.027000000000000000e+03 6.974060000000000000e+05 9.922090000000000076e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.954399999999999915e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.740739999999999954e-01
1.124000000000000000e+03 6.974060000000000000e+05 9.944910000000000139e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.923049999999999926e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.703079999999999483e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.928749999999999520e-01
1.128000000000000000e+03 6.974060000000000000e+05 1.001373000000000069e+00
1.131000000000000000e+03 6.974060000000000000e+05 9.918540000000000134e-01
1.144000000000000000e+03 6.974060000000000000e+05 1.001632999999999996e+00
1.146000000000000000e+03 6.974060000000000000e+05 9.740069999999999562e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.718320000000000292e-01
1.027000000000000000e+03 6.974060000000000000e+05 9.949919999999999876e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.886639999999999873e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.903089999999999948e-01
1.045000000000000000e+03 6.974090000000000000e+05 9.755340000000000122e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.728489999999999638e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.886599999999999833e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.957030000000000047e-01
1.125000000000000000e+03 6.974060000000000000e+05 1.001673000000000036e+00
1.144000000000000000e+03 6.974060000000000000e+05 9.903889999999999638e-01
1.145000000000000000e+03 6.974060000000000000e+05 1.001765999999999934e+00
1.148000000000000000e+03 6.974060000000000000e+05 9.762619999999999632e-01
1.031000000000000000e+03 6.974060000000000000e+05 1.001676000000000011e+00
1.051000000000000000e+03 6.974060000000000000e+05 9.856030000000000069e-01
1.066000000000000000e+03 6.974060000000000000e+05 9.782739999999999769e-01
1.144000000000000000e+03 6.974060000000000000e+05 9.956530000000000102e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.877369999999999761e-01
1.146000000000000000e+03 6.974060000000000000e+05 9.748970000000000136e-01
1.147000000000000000e+03 6.974060000000000000e+05 9.877690000000000081e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.751630000000000020e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.855779999999999541e-01
1.164000000000000000e+03 6.974060000000000000e+05 1.001703000000000010e+00
1.166000000000000000e+03 6.974060000000000000e+05 9.782269999999999577e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.960890000000000022e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.854119999999999546e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.778289999999999482e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.824650000000000327e-01
9.680000000000000000e+02 6.974060000000000000e+05 9.811090000000000089e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.777439999999999465e-01
1.146000000000000000e+03 6.974060000000000000e+05 9.948810000000000153e-01
1.149000000000000000e+03 6.974060000000000000e+05 9.817470000000000363e-01
1.150000000000000000e+03 6.974060000000000000e+05 1.002564000000000011e+00
1.151000000000000000e+03 6.974060000000000000e+05 9.858339999999999881e-01
1.166000000000000000e+03 6.974060000000000000e+05 1.002407000000000048e+00
1.168000000000000000e+03 6.974060000000000000e+05 9.811389999999999834e-01
1.170000000000000000e+03 6.974060000000000000e+05 9.950189999999999868e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.941349999999999909e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.826489999999999947e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.812849999999999628e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.822149999999999492e-01
9.520000000000000000e+02 6.974060000000000000e+05 1.003152000000000044e+00
9.550000000000000000e+02 6.974060000000000000e+05 9.785340000000000149e-01
9.680000000000000000e+02 6.974060000000000000e+05 1.002817999999999987e+00
9.700000000000000000e+02 6.974060000000000000e+05 9.843779999999999752e-01
9.720000000000000000e+02 6.974060000000000000e+05 9.939860000000000362e-01
1.150000000000000000e+03 6.974060000000000000e+05 9.812180000000000346e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.778879999999999795e-01
1.170000000000000000e+03 6.974060000000000000e+05 9.844509999999999650e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.773859999999999770e-01
9.310000000000000000e+02 6.974060000000000000e+05 9.932149999999999590e-01
9.350000000000000000e+02 6.974060000000000000e+05 1.003775000000000084e+00
9.480000000000000000e+02 6.974060000000000000e+05 9.857299999999999951e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.817479999999999540e-01
9.510000000000000000e+02 6.974060000000000000e+05 1.003273999999999999e+00
9.520000000000000000e+02 6.974060000000000000e+05 9.825720000000000010e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.934840000000000337e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.772969999999999713e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.858000000000000096e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.805169999999999719e-01
1.052000000000000000e+03 6.974060000000000000e+05 9.824910000000000032e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.940860000000000252e-01
9.290000000000000000e+02 6.974060000000000000e+05 1.002825000000000077e+00
9.310000000000000000e+02 6.974060000000000000e+05 9.748970000000000136e-01
9.450000000000000000e+02 6.974060000000000000e+05 1.002617000000000091e+00
9.460000000000000000e+02 6.974060000000000000e+05 9.879860000000000309e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.857989999999999808e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.787679999999999714e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.945479999999999876e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.788299999999999779e-01
1.131000000000000000e+03 6.974060000000000000e+05 9.749170000000000336e-01
1.146000000000000000e+03 6.974060000000000000e+05 9.879930000000000101e-01
1.150000000000000000e+03 6.974060000000000000e+05 9.857489999999999863e-01
9.250000000000000000e+02 6.974090000000000000e+05 9.732100000000000195e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.950080000000000036e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.893870000000000164e-01
9.450000000000000000e+02 6.974090000000000000e+05 9.768740000000000201e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.879999999999999893e-01
9.670000000000000000e+02 6.974060000000000000e+05 1.001792999999999934e+00
1.025000000000000000e+03 6.974060000000000000e+05 9.732589999999999852e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.893729999999999469e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.769719999999999516e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.877380000000000049e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.850330000000000474e-01
9.660000000000000000e+02 6.974060000000000000e+05 9.791149999999999576e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.957070000000000087e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.760830000000000339e-01
1.047000000000000000e+03 6.974060000000000000e+05 1.001738000000000017e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.001708999999999961e+00
1.051000000000000000e+03 6.974060000000000000e+05 9.849999999999999867e-01
1.066000000000000000e+03 6.974060000000000000e+05 9.790200000000000014e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.961189999999999767e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.870750000000000357e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.749330000000000496e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.781440000000000135e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.781309999999999727e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.821100000000000385e-01
1.050000000000000000e+03 6.974060000000000000e+05 1.002553999999999945e+00
1.051000000000000000e+03 6.974060000000000000e+05 9.851060000000000372e-01
1.066000000000000000e+03 6.974060000000000000e+05 1.002407000000000048e+00
1.068000000000000000e+03 6.974060000000000000e+05 9.817090000000000538e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.950080000000000036e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.948949999999999738e-01
1.149000000000000000e+03 6.974060000000000000e+05 9.819590000000000263e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.849250000000000504e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.814720000000000111e-01
9.310000000000000000e+02 6.974060000000000000e+05 9.746399999999999508e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.858449999999999713e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.786059999999999759e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.940539999999999932e-01
1.029000000000000000e+03 6.974060000000000000e+05 1.002796999999999938e+00
1.045000000000000000e+03 6.974060000000000000e+05 9.882330000000000281e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.789369999999999461e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.945869999999999989e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.858500000000000041e-01
1.051000000000000000e+03 6.974060000000000000e+05 1.002601000000000075e+00
1.125000000000000000e+03 6.974060000000000000e+05 9.748139999999999583e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.883560000000000123e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.730149999999999633e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.950250000000000483e-01
9.310000000000000000e+02 6.974060000000000000e+05 1.001697999999999977e+00
9.440000000000000000e+02 6.974060000000000000e+05 9.896800000000000042e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.767329999999999623e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.881680000000000463e-01
9.510000000000000000e+02 6.974060000000000000e+05 9.956880000000000175e-01
9.670000000000000000e+02 6.974060000000000000e+05 1.001805999999999974e+00
1.025000000000000000e+03 6.974060000000000000e+05 9.730170000000000208e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.891109999999999625e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.882959999999999523e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.766829999999999679e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.940409999999999524e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.953910000000000258e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.694709999999999717e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.935340000000000282e-01
9.260000000000000000e+02 6.974060000000000000e+05 1.000164999999999971e+00
9.270000000000000000e+02 6.974060000000000000e+05 9.966009999999999591e-01
9.420000000000000000e+02 6.974060000000000000e+05 1.000753999999999921e+00
9.440000000000000000e+02 6.974060000000000000e+05 9.729499999999999815e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.695000000000000284e-01
1.025000000000000000e+03 6.974060000000000000e+05 9.925629999999999731e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.941269999999999829e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.729309999999999903e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.904410000000000158e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.914349999999999552e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.749560000000000448e-01
1.025000000000000000e+03 6.974060000000000000e+05 1.000510000000000010e+00
1.027000000000000000e+03 6.974060000000000000e+05 9.706740000000000368e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.913640000000000230e-01
1.041000000000000000e+03 6.974090000000000000e+05 1.000680999999999932e+00
1.042000000000000000e+03 6.974060000000000000e+05 9.959710000000000507e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.714970000000000550e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.967989999999999906e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.741020000000000234e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.904199999999999671e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.709750000000000325e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.918280000000000429e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.971119999999999983e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.744469999999999521e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.914880000000000360e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.916850000000000387e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.912779999999999925e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.999620000000000175e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.979249999999999510e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.743199999999999639e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.709520000000000373e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.993539999999999646e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.976610000000000200e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.996559999999999890e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.894230000000000524e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.753549999999999720e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.887920000000000043e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.720509999999999984e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.730149999999999633e-01
1.043000000000000000e+03 6.974060000000000000e+05 9.894789999999999974e-01
1.047000000000000000e+03 6.974060000000000000e+05 9.982659999999999867e-01
1.061000000000000000e+03 6.974060000000000000e+05 1.000086000000000030e+00
1.062000000000000000e+03 6.974060000000000000e+05 9.760950000000000459e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.886909999999999865e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.902140000000000386e-01
9.420000000000000000e+02 6.974060000000000000e+05 1.000990000000000046e+00
9.670000000000000000e+02 6.974060000000000000e+05 9.754730000000000345e-01
1.025000000000000000e+03 6.974060000000000000e+05 1.000407999999999964e+00
1.027000000000000000e+03 6.974060000000000000e+05 9.719339999999999646e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.912609999999999477e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.911870000000000402e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.961090000000000222e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.718980000000000397e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.969139999999999668e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.754220000000000113e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.900719999999999521e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.711070000000000535e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.917449999999999877e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.971309999999999896e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.744009999999999616e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.744540000000000424e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.916329999999999867e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.911520000000000330e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.999320000000000430e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.979329999999999590e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.911480000000000290e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.711149999999999505e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.993030000000000523e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.688909999999999467e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.941060000000000452e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.977770000000000250e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.719710000000000294e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.987439999999999651e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.719950000000000534e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.688539999999999930e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.938780000000000392e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.948399999999999466e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.975730000000000430e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.987610000000000099e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.949130000000000473e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.971959999999999713e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.676449999999999774e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.704429999999999445e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.982189999999999674e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.968500000000000139e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.669470000000000010e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.968869999999999676e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.703589999999999716e-01
4.466000000000000000e+03 6.974060000000000000e+05 9.970210000000000461e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.983319999999999972e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.969740000000000268e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.969109999999999916e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.680140000000000411e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.961219999999999519e-01
9.070000000000000000e+02 6.974060000000000000e+05 9.983049999999999979e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.993049999999999988e-01
9.210000000000000000e+02 6.974070000000000000e+05 9.710100000000000398e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.968139999999999779e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.963349999999999707e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.680590000000000028e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.965159999999999574e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.962149999999999617e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.707839999999999803e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.972919999999999563e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.946049999999999613e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.695019999999999749e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.966009999999999591e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.989090000000000469e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.716420000000000057e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.997179999999999955e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.976450000000000040e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.952029999999999488e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.693680000000000074e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.955519999999999925e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.942159999999999886e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.725099999999999856e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.972900000000000098e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.672589999999999799e-01
9.200000000000000000e+02 6.974080000000000000e+05 9.694120000000000514e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.966169999999999751e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.982590000000000074e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.681600000000000206e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.966589999999999616e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.708710000000000395e-01
4.466000000000000000e+03 6.974090000000000000e+05 9.967819999999999458e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.984180000000000277e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.977549999999999475e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.977030000000000065e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.945040000000000546e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.997169999999999668e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.945500000000000451e-01
4.485000000000000000e+03 6.974060000000000000e+05 9.988709999999999534e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.966880000000000184e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.692859999999999809e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.953990000000000338e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.713060000000000027e-01
