# AtomId eventId barrier
2.397000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783219000000000110e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783306000000000058e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.226900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783396999999999899e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.033400000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.226900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783430999999999989e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783109999999999973e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
1.034900000000000000e+04 6.974060000000000000e+05 1.782766999999999991e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783504999999999896e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783014000000000099e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783042999999999934e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783055999999999974e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.782980999999999927e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.782977999999999952e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
3.500000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.196000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.145800000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
3.500000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.376000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.050000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.050000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.254200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
3.041000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.232000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.741000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.041000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.671000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.216700000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.281100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.671000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.319000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783238000000000101e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.717000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.045000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.366000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.671000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.281100000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.319000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.167000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
2.809000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
2.809000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.281100000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.809000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.347000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.347000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.611000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.611000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.347000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
3.347000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.263000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.263000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.051200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.145800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
3.500000000000000000e+02 6.974060000000000000e+05 1.782861999999999947e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.782869000000000037e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.684000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.263000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
1.145800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.216700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
3.500000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.263000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.216700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
3.500000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.376000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.050000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.652000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.232000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.050000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.056200000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783199999999999896e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.782909000000000077e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
3.041000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
7.232000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
8.050000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.782941000000000109e+00
1.216700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.232000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.050000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.949000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.254200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
