# AtomId eventId barrier
6.841000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.817000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.305000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.093000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.466000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.333700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.466000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.954000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.305000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.161700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.466000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.419000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.954000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.782885999999999971e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.466000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.333700000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.817000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.305000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.093000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.853000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.817000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.093000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.782904000000000044e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.817000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.093000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.124000000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.192500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.782993999999999968e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.782974000000000059e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.782985000000000042e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.782955999999999985e+00
2.894000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
7.817000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783325999999999967e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783377999999999908e+00
2.292000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.604000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.872000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.974000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.022000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783341000000000065e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.894000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.817000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783249000000000084e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.209000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.764000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.032000000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.192500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.209000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.894000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
7.177000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
9.356000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.209000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.219000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.642000000000000000e+03 6.974060000000000000e+05 1.782912000000000052e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.782969000000000026e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.356000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.782963999999999993e+00
1.012200000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.209000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.604000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.177000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783638999999999974e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.764000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.084400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783417999999999948e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.292000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.604000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.177000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.764000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783390000000000031e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.459000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.491000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.974000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.215000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.132200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783263999999999960e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.714000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.974000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.053700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783403999999999989e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.714000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.155000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.289700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.608000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.714000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.245900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.850000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.245900000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
3.850000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.590000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.284200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
2.432000000000000000e+03 6.974060000000000000e+05 1.783036999999999983e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.393000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.816000000000000000e+03 6.974060000000000000e+05 1.783001000000000058e+00
9.590000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
1.066500000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.247700000000000000e+04 6.974060000000000000e+05 1.783050000000000024e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
3.850000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783010999999999902e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.590000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.782972999999999919e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.783007999999999926e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783015000000000017e+00
1.284200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.608000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.247700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.713000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.981000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
1.247700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.311700000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.782999999999999918e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.713000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
7.393000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783034999999999926e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.275000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
8.981000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
1.223600000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.247700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.981000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.023100000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.140300000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.223600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.225800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.472000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.742000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.038000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.404000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.023100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.140300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.225800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.981000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.023100000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.140300000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.223600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
