# AtomId eventId barrier
5.330000000000000000e+02 6.794940000000000000e+05 7.012509999999999577e-01
5.710000000000000000e+02 3.671400000000000000e+05 6.108590000000000408e-01
9.930000000000000000e+02 1.246194000000000000e+06 5.716869999999999452e-01
1.120000000000000000e+02 1.200413000000000000e+06 7.312889999999999668e-01
5.740000000000000000e+02 8.367440000000000000e+05 8.304899999999999505e-01
1.120000000000000000e+02 8.207920000000000000e+05 6.856769999999999810e-01
3.930000000000000000e+02 2.257300000000000000e+05 6.085700000000000554e-01
5.850000000000000000e+02 9.611140000000000000e+05 6.806459999999999733e-01
7.680000000000000000e+02 9.697430000000000000e+05 8.794910000000000228e-01
1.325000000000000000e+03 1.392700000000000000e+05 5.573989999999999778e-01
9.100000000000000000e+01 9.690730000000000000e+05 7.963160000000000238e-01
1.120000000000000000e+02 1.043565000000000000e+06 8.737479999999999691e-01
5.740000000000000000e+02 8.367440000000000000e+05 7.660460000000000047e-01
7.680000000000000000e+02 4.771300000000000000e+04 7.492560000000000331e-01
8.910000000000000000e+02 7.228460000000000000e+05 8.095339999999999758e-01
1.325000000000000000e+03 3.535710000000000000e+05 6.772880000000000011e-01
7.680000000000000000e+02 1.050459000000000000e+06 3.511969999999999814e-01
1.242000000000000000e+03 3.298180000000000000e+05 4.359129999999999949e-01
1.325000000000000000e+03 8.710460000000000000e+05 6.016289999999999694e-01
5.500000000000000000e+01 8.346370000000000000e+05 5.526959999999999651e-01
1.242000000000000000e+03 5.751800000000000000e+04 5.937639999999999585e-01
1.291000000000000000e+03 3.754000000000000000e+05 6.838549999999999907e-01
5.500000000000000000e+01 1.041020000000000000e+06 5.354609999999999648e-01
3.470000000000000000e+02 9.526360000000000000e+05 6.403750000000000275e-01
1.240000000000000000e+03 6.306550000000000000e+05 5.929980000000000251e-01
1.291000000000000000e+03 3.093640000000000000e+05 6.154030000000000333e-01
9.100000000000000000e+01 4.095890000000000000e+05 6.978239999999999998e-01
3.470000000000000000e+02 7.510650000000000000e+05 6.246350000000000513e-01
1.240000000000000000e+03 5.867900000000000000e+04 7.034120000000000372e-01
5.500000000000000000e+01 1.181928000000000000e+06 7.961709999999999621e-01
3.470000000000000000e+02 9.066630000000000000e+05 6.426070000000000393e-01
5.280000000000000000e+02 5.460930000000000000e+05 6.489329999999999821e-01
1.291000000000000000e+03 9.917670000000000000e+05 7.163500000000000423e-01
5.500000000000000000e+01 5.532730000000000000e+05 5.947419999999999929e-01
8.910000000000000000e+02 2.104740000000000000e+05 5.998719999999999608e-01
1.242000000000000000e+03 6.073400000000000000e+05 4.304749999999999965e-01
1.325000000000000000e+03 4.033000000000000000e+05 5.623799999999999910e-01
5.280000000000000000e+02 1.269604000000000000e+06 8.869939999999999491e-01
7.600000000000000000e+02 3.598770000000000000e+05 5.700389999999999624e-01
1.242000000000000000e+03 5.112050000000000000e+05 4.788879999999999804e-01
5.500000000000000000e+01 5.532730000000000000e+05 5.947419999999999929e-01
8.910000000000000000e+02 2.104740000000000000e+05 5.998670000000000391e-01
1.242000000000000000e+03 6.073400000000000000e+05 4.304749999999999965e-01
1.325000000000000000e+03 4.033000000000000000e+05 5.623799999999999910e-01
5.280000000000000000e+02 1.278605000000000000e+06 6.091299999999999493e-01
7.600000000000000000e+02 5.477730000000000000e+05 6.164190000000000502e-01
8.870000000000000000e+02 6.675260000000000000e+05 6.336159999999999570e-01
1.480000000000000000e+02 9.975990000000000000e+05 4.965260000000000229e-01
4.920000000000000000e+02 1.118863000000000000e+06 6.599829999999999863e-01
1.480000000000000000e+02 1.229130000000000000e+05 6.443250000000000366e-01
7.900000000000000000e+02 9.902080000000000000e+05 4.594489999999999963e-01
8.870000000000000000e+02 1.217798000000000000e+06 7.171739999999999782e-01
1.480000000000000000e+02 1.225651000000000000e+06 5.589279999999999804e-01
7.900000000000000000e+02 1.125840000000000000e+05 4.611469999999999736e-01
6.600000000000000000e+01 7.587500000000000000e+04 8.014729999999999910e-01
4.920000000000000000e+02 2.931910000000000000e+05 6.577610000000000401e-01
7.790000000000000000e+02 2.615420000000000000e+05 4.977699999999999902e-01
9.280000000000000000e+02 5.751800000000000000e+04 5.202710000000000390e-01
1.480000000000000000e+02 1.225651000000000000e+06 5.589490000000000292e-01
7.900000000000000000e+02 6.479330000000000000e+05 4.604960000000000164e-01
1.480000000000000000e+02 1.229140000000000000e+05 6.435530000000000417e-01
7.900000000000000000e+02 4.782710000000000000e+05 4.587979999999999836e-01
8.870000000000000000e+02 1.217798000000000000e+06 7.172039999999999527e-01
1.920000000000000000e+02 1.156207000000000000e+06 7.719449999999999923e-01
7.600000000000000000e+02 1.192022000000000000e+06 6.642190000000000039e-01
8.870000000000000000e+02 1.181165000000000000e+06 6.940439999999999943e-01
1.060000000000000000e+03 1.531060000000000000e+05 5.484440000000000426e-01
1.123000000000000000e+03 8.815910000000000000e+05 4.834689999999999821e-01
1.314000000000000000e+03 8.019650000000000000e+05 6.125429999999999486e-01
3.530000000000000000e+02 5.239140000000000000e+05 7.629580000000000251e-01
1.060000000000000000e+03 1.482920000000000000e+05 7.457589999999999497e-01
1.123000000000000000e+03 1.538320000000000000e+05 6.345009999999999817e-01
1.314000000000000000e+03 6.262470000000000000e+05 5.499389999999999556e-01
7.000000000000000000e+01 1.647590000000000000e+05 5.715209999999999457e-01
3.530000000000000000e+02 8.286810000000000000e+05 7.220039999999999791e-01
3.530000000000000000e+02 9.058510000000000000e+05 7.208729999999999860e-01
3.530000000000000000e+02 1.018045000000000000e+06 1.114179999999999948e+00
1.025000000000000000e+03 7.431800000000000000e+04 5.249920000000000142e-01
2.520000000000000000e+02 9.014400000000000000e+05 6.686260000000000536e-01
2.520000000000000000e+02 2.178730000000000000e+05 1.136050999999999922e+00
6.300000000000000000e+02 2.549260000000000000e+05 7.100490000000000412e-01
6.300000000000000000e+02 2.327580000000000000e+05 1.334721999999999964e+00
7.000000000000000000e+02 8.217240000000000000e+05 6.521519999999999539e-01
7.840000000000000000e+02 4.936490000000000000e+05 4.819430000000000103e-01
1.317000000000000000e+03 1.123478000000000000e+06 6.292839999999999545e-01
7.340000000000000000e+02 2.663560000000000000e+05 5.924129999999999674e-01
1.317000000000000000e+03 8.667450000000000000e+05 4.917900000000000049e-01
2.520000000000000000e+02 1.153200000000000000e+05 4.353940000000000032e-01
7.340000000000000000e+02 9.448450000000000000e+05 6.932230000000000336e-01
1.258000000000000000e+03 1.026100000000000000e+04 5.284100000000000463e-01
3.880000000000000000e+02 4.000460000000000000e+05 3.445280000000000009e-01
5.590000000000000000e+02 6.362710000000000000e+05 6.624970000000000026e-01
7.340000000000000000e+02 1.235072000000000000e+06 5.490469999999999517e-01
5.590000000000000000e+02 4.044320000000000000e+05 6.051640000000000352e-01
5.590000000000000000e+02 7.927900000000000000e+04 1.095175000000000010e+00
5.590000000000000000e+02 1.097780000000000000e+05 1.095163000000000109e+00
7.340000000000000000e+02 6.745200000000000000e+05 6.975219999999999754e-01
1.317000000000000000e+03 1.276505000000000000e+06 5.148760000000000003e-01
1.317000000000000000e+03 8.081940000000000000e+05 1.068561000000000094e+00
4.230000000000000000e+02 8.761830000000000000e+05 7.714569999999999483e-01
4.310000000000000000e+02 1.645610000000000000e+05 5.316189999999999527e-01
5.590000000000000000e+02 1.271358000000000000e+06 7.269609999999999683e-01
1.224000000000000000e+03 5.402920000000000000e+05 5.841920000000000446e-01
3.880000000000000000e+02 8.652770000000000000e+05 5.672279999999999545e-01
5.590000000000000000e+02 8.933660000000000000e+05 6.971739999999999604e-01
7.340000000000000000e+02 1.369210000000000000e+05 5.268019999999999925e-01
9.500000000000000000e+02 8.443400000000000000e+04 4.814519999999999911e-01
4.230000000000000000e+02 1.860430000000000000e+05 4.807899999999999952e-01
4.640000000000000000e+02 2.018000000000000000e+04 6.472310000000000008e-01
9.500000000000000000e+02 9.373970000000000000e+05 3.143239999999999923e-01
9.500000000000000000e+02 5.856360000000000000e+05 5.049510000000000387e-01
4.230000000000000000e+02 1.860430000000000000e+05 4.808540000000000036e-01
4.640000000000000000e+02 2.018000000000000000e+04 6.472299999999999720e-01
9.500000000000000000e+02 9.373970000000000000e+05 3.143230000000000190e-01
9.500000000000000000e+02 5.856360000000000000e+05 5.049510000000000387e-01
4.230000000000000000e+02 1.860430000000000000e+05 4.819550000000000223e-01
4.640000000000000000e+02 2.018000000000000000e+04 6.472310000000000008e-01
9.500000000000000000e+02 9.373970000000000000e+05 3.143270000000000231e-01
1.990000000000000000e+02 1.740850000000000000e+05 8.541649999999999521e-01
2.400000000000000000e+02 2.092290000000000000e+05 9.133400000000000407e-01
3.880000000000000000e+02 5.253570000000000000e+05 8.016550000000000065e-01
5.520000000000000000e+02 1.092197000000000000e+06 8.796119999999999495e-01
9.500000000000000000e+02 4.352970000000000000e+05 7.975130000000000274e-01
9.500000000000000000e+02 5.256990000000000000e+05 1.017382999999999926e+00
1.142000000000000000e+03 9.458950000000000000e+05 6.465440000000000076e-01
2.400000000000000000e+02 4.789790000000000000e+05 5.735980000000000523e-01
9.780000000000000000e+02 7.666420000000000000e+05 5.596400000000000263e-01
1.142000000000000000e+03 2.181830000000000000e+05 3.686019999999999852e-01
1.173000000000000000e+03 7.334900000000000000e+04 5.524649999999999839e-01
1.239000000000000000e+03 6.334900000000000000e+04 4.653089999999999726e-01
1.990000000000000000e+02 1.740850000000000000e+05 8.541649999999999521e-01
2.400000000000000000e+02 2.092290000000000000e+05 9.133390000000000120e-01
3.880000000000000000e+02 5.253570000000000000e+05 8.016539999999999777e-01
5.520000000000000000e+02 1.092197000000000000e+06 8.796119999999999495e-01
9.500000000000000000e+02 9.573500000000000000e+04 7.977739999999999831e-01
9.500000000000000000e+02 5.256990000000000000e+05 1.017354000000000092e+00
1.142000000000000000e+03 9.458950000000000000e+05 6.465440000000000076e-01
1.990000000000000000e+02 1.011030000000000000e+05 5.688729999999999620e-01
2.400000000000000000e+02 2.331400000000000000e+05 6.055359999999999632e-01
3.880000000000000000e+02 8.071410000000000000e+05 6.404990000000000405e-01
5.520000000000000000e+02 1.145528000000000000e+06 6.477009999999999712e-01
5.590000000000000000e+02 1.281031000000000000e+06 6.102330000000000254e-01
8.730000000000000000e+02 3.396370000000000000e+05 1.036499000000000059e+00
1.610000000000000000e+02 8.856540000000000000e+05 4.864109999999999823e-01
1.990000000000000000e+02 1.518970000000000000e+05 5.086530000000000218e-01
3.750000000000000000e+02 4.465370000000000000e+05 6.241309999999999913e-01
4.640000000000000000e+02 7.346880000000000000e+05 9.853880000000000416e-01
5.520000000000000000e+02 5.705760000000000000e+05 5.628840000000000510e-01
1.990000000000000000e+02 1.092197000000000000e+06 8.796859999999999680e-01
2.400000000000000000e+02 2.092290000000000000e+05 9.133769999999999945e-01
3.880000000000000000e+02 5.253570000000000000e+05 8.016579999999999817e-01
5.520000000000000000e+02 1.740850000000000000e+05 8.550689999999999680e-01
9.500000000000000000e+02 9.573500000000000000e+04 7.978600000000000136e-01
9.500000000000000000e+02 5.256990000000000000e+05 1.017395999999999967e+00
1.142000000000000000e+03 9.458950000000000000e+05 6.466110000000000468e-01
1.990000000000000000e+02 5.318450000000000000e+05 6.031619999999999759e-01
2.400000000000000000e+02 7.558060000000000000e+05 6.794820000000000304e-01
3.880000000000000000e+02 3.235700000000000000e+05 6.153589999999999893e-01
1.142000000000000000e+03 1.085713000000000000e+06 6.177340000000000053e-01
1.173000000000000000e+03 5.785260000000000000e+05 6.273279999999999967e-01
7.820000000000000000e+02 6.949600000000000000e+04 3.619069999999999787e-01
9.090000000000000000e+02 1.019736000000000000e+06 4.608809999999999851e-01
9.780000000000000000e+02 6.768820000000000000e+05 7.467740000000000489e-01
1.094000000000000000e+03 9.565480000000000000e+05 5.594320000000000404e-01
1.990000000000000000e+02 5.318450000000000000e+05 6.031790000000000207e-01
2.400000000000000000e+02 7.558070000000000000e+05 6.792650000000000077e-01
3.880000000000000000e+02 3.235700000000000000e+05 6.153710000000000013e-01
1.142000000000000000e+03 1.085713000000000000e+06 6.177420000000000133e-01
1.173000000000000000e+03 5.785260000000000000e+05 6.274790000000000090e-01
7.820000000000000000e+02 6.949600000000000000e+04 3.619060000000000055e-01
9.090000000000000000e+02 1.019736000000000000e+06 4.608820000000000139e-01
9.780000000000000000e+02 6.768820000000000000e+05 7.467690000000000161e-01
1.094000000000000000e+03 9.565480000000000000e+05 5.594310000000000116e-01
1.990000000000000000e+02 5.318450000000000000e+05 6.031990000000000407e-01
2.400000000000000000e+02 7.558070000000000000e+05 6.794999999999999929e-01
3.880000000000000000e+02 3.235700000000000000e+05 6.153710000000000013e-01
1.142000000000000000e+03 1.085713000000000000e+06 6.177240000000000508e-01
1.173000000000000000e+03 5.785260000000000000e+05 6.276699999999999502e-01
7.820000000000000000e+02 6.949600000000000000e+04 3.619069999999999787e-01
9.090000000000000000e+02 1.019736000000000000e+06 4.608809999999999851e-01
9.780000000000000000e+02 6.768820000000000000e+05 7.467690000000000161e-01
1.094000000000000000e+03 9.565480000000000000e+05 5.594310000000000116e-01
7.100000000000000000e+01 8.825230000000000000e+05 6.037649999999999961e-01
5.100000000000000000e+02 6.392000000000000000e+03 6.566499999999999559e-01
5.390000000000000000e+02 5.488750000000000000e+05 7.920019999999999838e-01
7.820000000000000000e+02 8.988150000000000000e+05 6.658939999999999859e-01
9.090000000000000000e+02 1.013860000000000000e+06 6.323750000000000204e-01
9.780000000000000000e+02 2.377300000000000000e+04 8.328179999999999472e-01
7.820000000000000000e+02 6.949600000000000000e+04 3.619069999999999787e-01
9.090000000000000000e+02 1.019736000000000000e+06 4.608820000000000139e-01
9.780000000000000000e+02 6.768820000000000000e+05 7.467669999999999586e-01
1.094000000000000000e+03 9.565480000000000000e+05 5.594320000000000404e-01
1.990000000000000000e+02 5.318450000000000000e+05 6.031290000000000262e-01
2.400000000000000000e+02 7.558070000000000000e+05 6.790490000000000137e-01
3.880000000000000000e+02 3.235700000000000000e+05 6.148979999999999446e-01
1.142000000000000000e+03 1.085713000000000000e+06 6.183629999999999960e-01
1.173000000000000000e+03 5.785260000000000000e+05 6.282959999999999656e-01
1.990000000000000000e+02 1.117700000000000000e+05 6.423480000000000301e-01
2.400000000000000000e+02 6.329970000000000000e+05 5.731079999999999508e-01
3.880000000000000000e+02 2.443030000000000000e+05 6.195829999999999949e-01
1.990000000000000000e+02 1.092197000000000000e+06 8.798839999999999995e-01
2.400000000000000000e+02 5.053840000000000000e+05 8.019420000000000437e-01
3.880000000000000000e+02 2.092290000000000000e+05 9.124740000000000073e-01
5.520000000000000000e+02 1.740850000000000000e+05 8.545089999999999630e-01
9.500000000000000000e+02 9.573500000000000000e+04 7.976529999999999454e-01
9.500000000000000000e+02 5.256990000000000000e+05 1.017114000000000074e+00
1.142000000000000000e+03 9.458950000000000000e+05 6.460630000000000539e-01
5.590000000000000000e+02 5.718400000000000000e+04 6.045559999999999823e-01
7.340000000000000000e+02 1.369210000000000000e+05 6.269649999999999945e-01
9.500000000000000000e+02 8.595710000000000000e+05 5.517859999999999987e-01
1.990000000000000000e+02 1.092197000000000000e+06 8.798759999999999915e-01
2.400000000000000000e+02 5.253570000000000000e+05 8.011960000000000193e-01
3.880000000000000000e+02 2.092290000000000000e+05 9.124740000000000073e-01
5.520000000000000000e+02 1.740850000000000000e+05 8.545120000000000493e-01
9.500000000000000000e+02 9.573500000000000000e+04 7.976760000000000517e-01
9.500000000000000000e+02 5.256990000000000000e+05 1.017069000000000001e+00
1.142000000000000000e+03 9.458950000000000000e+05 6.460630000000000539e-01
4.230000000000000000e+02 1.860430000000000000e+05 4.812830000000000163e-01
4.640000000000000000e+02 2.018000000000000000e+04 6.475300000000000500e-01
9.500000000000000000e+02 9.373970000000000000e+05 3.147280000000000078e-01
9.500000000000000000e+02 5.856360000000000000e+05 5.049470000000000347e-01
4.230000000000000000e+02 1.860430000000000000e+05 4.813279999999999781e-01
4.640000000000000000e+02 2.018000000000000000e+04 6.475349999999999717e-01
9.500000000000000000e+02 9.373970000000000000e+05 3.148059999999999747e-01
9.500000000000000000e+02 5.856360000000000000e+05 5.049489999999999812e-01
4.230000000000000000e+02 1.190189000000000000e+06 7.374619999999999509e-01
5.600000000000000000e+02 3.870460000000000000e+05 7.685100000000000264e-01
1.266000000000000000e+03 1.174587000000000000e+06 6.877309999999999812e-01
3.660000000000000000e+02 8.825070000000000000e+05 5.301350000000000229e-01
4.640000000000000000e+02 1.003690000000000000e+06 6.984620000000000273e-01
4.170000000000000000e+02 1.349980000000000000e+05 6.711369999999999836e-01
4.170000000000000000e+02 9.220600000000000000e+05 5.953450000000000131e-01
4.640000000000000000e+02 8.794850000000000000e+05 5.283219999999999583e-01
5.900000000000000000e+01 1.477910000000000000e+05 9.565230000000000121e-01
4.170000000000000000e+02 5.819530000000000000e+05 7.999589999999999756e-01
5.100000000000000000e+02 6.316950000000000000e+05 6.907469999999999999e-01
5.390000000000000000e+02 1.078430000000000000e+06 6.316599999999999993e-01
6.750000000000000000e+02 3.143160000000000000e+05 6.279580000000000162e-01
1.014000000000000000e+03 9.891340000000000000e+05 6.964470000000000383e-01
5.900000000000000000e+01 7.738640000000000000e+05 4.640389999999999793e-01
4.930000000000000000e+02 1.197019000000000000e+06 5.290230000000000210e-01
1.051000000000000000e+03 5.270170000000000000e+05 4.415419999999999900e-01
5.100000000000000000e+02 3.329620000000000000e+05 6.508829999999999893e-01
9.780000000000000000e+02 1.137900000000000000e+05 5.864559999999999773e-01
1.218000000000000000e+03 2.733260000000000000e+05 9.159929999999999461e-01
1.239000000000000000e+03 5.377340000000000000e+05 5.616719999999999491e-01
6.220000000000000000e+02 1.044005000000000000e+06 4.418750000000000178e-01
1.051000000000000000e+03 2.026090000000000000e+05 5.468830000000000080e-01
1.239000000000000000e+03 6.708250000000000000e+05 7.381879999999999553e-01
1.358000000000000000e+03 1.284290000000000000e+05 6.715210000000000345e-01
6.100000000000000000e+01 1.234022000000000000e+06 6.354790000000000161e-01
9.120000000000000000e+02 7.701320000000000000e+05 6.731160000000000476e-01
1.051000000000000000e+03 4.396030000000000000e+05 4.838939999999999908e-01
5.900000000000000000e+01 7.738640000000000000e+05 6.192389999999999839e-01
4.930000000000000000e+02 8.198110000000000000e+05 5.366009999999999946e-01
6.100000000000000000e+01 1.234022000000000000e+06 6.354959999999999498e-01
9.120000000000000000e+02 7.701320000000000000e+05 6.731359999999999566e-01
1.051000000000000000e+03 1.257806000000000000e+06 4.835470000000000046e-01
6.100000000000000000e+01 1.225893000000000000e+06 6.101450000000000484e-01
4.550000000000000000e+02 5.419010000000000000e+05 5.007030000000000092e-01
4.930000000000000000e+02 2.013570000000000000e+05 7.430980000000000363e-01
9.120000000000000000e+02 6.230000000000000000e+03 7.996959999999999624e-01
9.700000000000000000e+02 1.212346000000000000e+06 6.025829999999999798e-01
6.100000000000000000e+01 3.756890000000000000e+05 6.984879999999999978e-01
1.940000000000000000e+02 6.072260000000000000e+05 6.095899999999999652e-01
4.550000000000000000e+02 6.293200000000000000e+04 5.747120000000000006e-01
5.860000000000000000e+02 6.072260000000000000e+05 6.372790000000000399e-01
7.160000000000000000e+02 5.797460000000000000e+05 6.458030000000000159e-01
8.690000000000000000e+02 5.060230000000000000e+05 5.795310000000000183e-01
9.160000000000000000e+02 3.631530000000000000e+05 6.747940000000000049e-01
9.700000000000000000e+02 7.025310000000000000e+05 7.272079999999999655e-01
1.245000000000000000e+03 1.150223000000000000e+06 7.550440000000000484e-01
5.860000000000000000e+02 9.330020000000000000e+05 8.004890000000000061e-01
5.860000000000000000e+02 1.097581000000000000e+06 1.180350000000000010e+00
8.690000000000000000e+02 1.248451000000000000e+06 9.051320000000000476e-01
8.700000000000000000e+02 1.071006000000000000e+06 7.332649999999999446e-01
9.160000000000000000e+02 1.132448000000000000e+06 7.286700000000000399e-01
1.245000000000000000e+03 5.492560000000000000e+05 7.571799999999999642e-01
8.690000000000000000e+02 5.060230000000000000e+05 5.795339999999999936e-01
9.160000000000000000e+02 3.631530000000000000e+05 6.747940000000000049e-01
9.700000000000000000e+02 7.025310000000000000e+05 7.272060000000000191e-01
1.245000000000000000e+03 1.150223000000000000e+06 7.550409999999999622e-01
6.100000000000000000e+01 3.756890000000000000e+05 6.984359999999999458e-01
1.940000000000000000e+02 6.072260000000000000e+05 6.095580000000000442e-01
4.550000000000000000e+02 6.293300000000000000e+04 5.748839999999999506e-01
5.860000000000000000e+02 6.072260000000000000e+05 6.371470000000000189e-01
7.160000000000000000e+02 5.797460000000000000e+05 6.457589999999999719e-01
6.100000000000000000e+01 7.504500000000000000e+05 5.917310000000000070e-01
4.550000000000000000e+02 9.323490000000000000e+05 5.785500000000000087e-01
9.120000000000000000e+02 3.668190000000000000e+05 7.293230000000000546e-01
6.100000000000000000e+01 5.419010000000000000e+05 5.007759999999999989e-01
4.550000000000000000e+02 1.225893000000000000e+06 6.113030000000000408e-01
4.930000000000000000e+02 2.013570000000000000e+05 7.432149999999999590e-01
9.120000000000000000e+02 6.678860000000000000e+05 7.989509999999999668e-01
9.700000000000000000e+02 1.212346000000000000e+06 6.025369999999999893e-01
6.100000000000000000e+01 6.293200000000000000e+04 5.747820000000000151e-01
1.940000000000000000e+02 6.072260000000000000e+05 6.095909999999999940e-01
4.550000000000000000e+02 3.756890000000000000e+05 6.984860000000000513e-01
5.860000000000000000e+02 6.072260000000000000e+05 6.372489999999999544e-01
7.160000000000000000e+02 5.797460000000000000e+05 6.458049999999999624e-01
8.690000000000000000e+02 5.060230000000000000e+05 5.795280000000000431e-01
9.160000000000000000e+02 3.631530000000000000e+05 6.747940000000000049e-01
9.700000000000000000e+02 7.025310000000000000e+05 7.272079999999999655e-01
1.245000000000000000e+03 1.150223000000000000e+06 7.550430000000000197e-01
8.690000000000000000e+02 1.022249000000000000e+06 6.223499999999999865e-02
8.690000000000000000e+02 1.217712000000000000e+06 5.478000000000000230e-02
2.720000000000000000e+02 1.261164000000000000e+06 7.165540000000000243e-01
5.860000000000000000e+02 8.108840000000000000e+05 5.019500000000000073e-01
8.690000000000000000e+02 1.409500000000000000e+05 5.352249999999999508e-01
8.690000000000000000e+02 5.389400000000000000e+05 5.418250000000000011e-01
9.160000000000000000e+02 6.575440000000000000e+05 8.148630000000000040e-01
1.245000000000000000e+03 1.047840000000000000e+05 7.575509999999999744e-01
3.900000000000000000e+01 9.573500000000000000e+04 5.289160000000000528e-01
3.900000000000000000e+01 5.256990000000000000e+05 4.342650000000000121e-01
8.200000000000000000e+02 1.335270000000000000e+05 5.607860000000000067e-01
1.088000000000000000e+03 6.696620000000000000e+05 3.232720000000000038e-01
2.720000000000000000e+02 1.261164000000000000e+06 7.165749999999999620e-01
5.860000000000000000e+02 8.108840000000000000e+05 5.019770000000000065e-01
8.690000000000000000e+02 5.389400000000000000e+05 5.419969999999999510e-01
8.690000000000000000e+02 8.269200000000000000e+05 4.688290000000000290e+00
9.160000000000000000e+02 6.575440000000000000e+05 8.148889999999999745e-01
1.245000000000000000e+03 1.047840000000000000e+05 7.575300000000000367e-01
2.710000000000000000e+02 8.454710000000000000e+05 6.164809999999999457e-01
2.720000000000000000e+02 1.181601000000000000e+06 6.738480000000000025e-01
6.340000000000000000e+02 1.327600000000000000e+05 5.094269999999999632e-01
1.076000000000000000e+03 9.400000000000000000e+02 7.858089999999999797e-01
1.353000000000000000e+03 1.322150000000000000e+05 5.828740000000000032e-01
1.670000000000000000e+02 7.228160000000000000e+05 5.818349999999999911e-01
2.720000000000000000e+02 5.997230000000000000e+05 7.512180000000000524e-01
8.700000000000000000e+02 2.880150000000000000e+05 5.254269999999999774e-01
1.670000000000000000e+02 2.443360000000000000e+05 6.496399999999999952e-01
1.670000000000000000e+02 1.006430000000000000e+06 6.223090000000000011e-01
9.020000000000000000e+02 6.504990000000000000e+05 6.122950000000000337e-01
1.114000000000000000e+03 7.956620000000000000e+05 6.081490000000000506e-01
4.290000000000000000e+02 7.684790000000000000e+05 6.044410000000000061e-01
1.114000000000000000e+03 1.088628000000000000e+06 4.817580000000000195e-01
1.114000000000000000e+03 4.194100000000000000e+05 5.588049999999999962e-01
5.500000000000000000e+01 1.181928000000000000e+06 8.160640000000000116e-01
3.470000000000000000e+02 9.066630000000000000e+05 6.157829999999999693e-01
5.280000000000000000e+02 4.061790000000000000e+05 7.199910000000000476e-01
1.291000000000000000e+03 9.917670000000000000e+05 6.956820000000000226e-01
8.110000000000000000e+02 6.487270000000000000e+05 5.512489999999999890e-01
5.500000000000000000e+01 1.181928000000000000e+06 8.160830000000000028e-01
3.470000000000000000e+02 9.066630000000000000e+05 6.157610000000000028e-01
5.280000000000000000e+02 4.061790000000000000e+05 7.199900000000000189e-01
1.291000000000000000e+03 9.917670000000000000e+05 6.956940000000000346e-01
8.110000000000000000e+02 6.487270000000000000e+05 5.512780000000000458e-01
1.480000000000000000e+02 6.007990000000000000e+05 5.620300000000000296e-01
7.600000000000000000e+02 1.131248000000000000e+06 5.695999999999999952e-01
1.480000000000000000e+02 1.906550000000000000e+05 4.717870000000000119e-01
4.920000000000000000e+02 1.118863000000000000e+06 6.424609999999999488e-01
8.870000000000000000e+02 1.467360000000000000e+05 5.018099999999999783e-01
1.480000000000000000e+02 6.007990000000000000e+05 5.620330000000000048e-01
7.600000000000000000e+02 1.131248000000000000e+06 5.696050000000000280e-01
1.920000000000000000e+02 2.258870000000000000e+05 5.965690000000000159e-01
1.920000000000000000e+02 4.475340000000000000e+05 1.166336999999999957e+00
2.380000000000000000e+02 3.607820000000000000e+05 5.885749999999999593e-01
5.280000000000000000e+02 9.647540000000000000e+05 6.966700000000000115e-01
5.280000000000000000e+02 1.639970000000000000e+05 1.292534999999999989e+00
7.600000000000000000e+02 1.342550000000000000e+05 5.927440000000000486e-01
1.242000000000000000e+03 6.559670000000000000e+05 7.543490000000000473e-01
1.920000000000000000e+02 9.121500000000000000e+04 5.248890000000000500e-01
2.380000000000000000e+02 1.279771000000000000e+06 5.592209999999999681e-01
9.320000000000000000e+02 1.005880000000000000e+05 5.544700000000000184e-01
4.000000000000000000e+01 1.191998000000000000e+06 3.449510000000000076e-01
9.450000000000000000e+02 1.165896000000000000e+06 7.980279999999999596e-01
9.320000000000000000e+02 1.005880000000000000e+05 5.545179999999999554e-01
1.140000000000000000e+03 1.645770000000000000e+05 5.797240000000000171e-01
2.010000000000000000e+02 6.896360000000000000e+05 7.974130000000000384e-01
8.480000000000000000e+02 3.961590000000000000e+05 7.023749999999999716e-01
1.140000000000000000e+03 9.181050000000000000e+05 6.317840000000000122e-01
1.236000000000000000e+03 1.153639000000000000e+06 6.621989999999999821e-01
1.500000000000000000e+01 7.147590000000000000e+05 6.435309999999999642e-01
5.000000000000000000e+01 9.160610000000000000e+05 5.303889999999999993e-01
8.480000000000000000e+02 7.907340000000000000e+05 5.492989999999999817e-01
1.140000000000000000e+03 6.138410000000000000e+05 4.650759999999999894e-01
2.010000000000000000e+02 6.896360000000000000e+05 7.974109999999999809e-01
8.480000000000000000e+02 3.961590000000000000e+05 7.023760000000000003e-01
1.140000000000000000e+03 9.181050000000000000e+05 6.317840000000000122e-01
1.236000000000000000e+03 1.153639000000000000e+06 6.621989999999999821e-01
3.850000000000000000e+02 8.964780000000000000e+05 4.425700000000000189e-01
8.480000000000000000e+02 8.383500000000000000e+04 5.508009999999999851e-01
1.236000000000000000e+03 7.072290000000000000e+05 5.697689999999999699e-01
3.150000000000000000e+02 9.920800000000000000e+05 4.250619999999999954e-01
4.850000000000000000e+02 1.385440000000000000e+05 7.207240000000000313e-01
8.480000000000000000e+02 9.260990000000000000e+05 4.298819999999999864e-01
9.620000000000000000e+02 1.069661000000000000e+06 6.683860000000000356e-01
1.500000000000000000e+01 4.566160000000000000e+05 4.348259999999999903e-01
