# AtomId eventId barrier
1.116000000000000000e+03 4.076290000000000000e+05 1.114959000000000033e+00
1.870000000000000000e+02 4.133230000000000000e+05 7.801139999999999741e-01
9.480000000000000000e+02 9.054200000000000000e+05 6.554280000000000106e-01
1.206000000000000000e+03 5.704090000000000000e+05 4.941340000000000177e-01
1.870000000000000000e+02 1.470420000000000000e+05 8.079899999999999860e-01
5.890000000000000000e+02 9.097070000000000000e+05 9.533620000000000427e-01
1.046000000000000000e+03 8.196900000000000000e+04 1.208369000000000026e+00
1.116000000000000000e+03 4.076290000000000000e+05 1.114957999999999894e+00
1.116000000000000000e+03 5.783130000000000000e+05 7.680329999999999657e-01
3.100000000000000000e+01 3.899090000000000000e+05 8.758759999999999879e-01
1.046000000000000000e+03 6.099740000000000000e+05 1.006966999999999945e+00
3.100000000000000000e+01 2.988310000000000000e+05 5.864540000000000308e-01
2.770000000000000000e+02 3.525830000000000000e+05 3.347510000000000208e-01
7.470000000000000000e+02 7.603850000000000000e+05 3.290649999999999964e-01
6.690000000000000000e+02 1.025851000000000000e+06 8.530280000000000085e-01
5.770000000000000000e+02 8.314720000000000000e+05 5.649420000000000552e-01
5.770000000000000000e+02 7.181330000000000000e+05 1.057735000000000092e+00
1.113000000000000000e+03 1.162496000000000000e+06 5.226809999999999512e-01
6.690000000000000000e+02 1.051757000000000000e+06 5.899339999999999584e-01
8.100000000000000000e+02 1.245990000000000000e+05 6.635480000000000267e-01
5.230000000000000000e+02 2.251240000000000000e+05 9.040120000000000378e-01
5.500000000000000000e+02 2.764850000000000000e+05 5.945399999999999574e-01
6.690000000000000000e+02 3.539440000000000000e+05 5.944080000000000474e-01
6.970000000000000000e+02 1.145941000000000000e+06 5.803300000000000125e-01
8.100000000000000000e+02 9.147460000000000000e+05 7.311800000000000521e-01
6.690000000000000000e+02 2.044000000000000000e+03 5.728010000000000046e-01
1.116000000000000000e+03 2.111640000000000000e+05 5.808590000000000142e-01
3.230000000000000000e+02 8.710270000000000000e+05 4.928250000000000131e-01
6.970000000000000000e+02 1.122437000000000000e+06 8.470590000000000064e-01
7.470000000000000000e+02 8.081080000000000000e+05 3.860640000000000183e-01
8.750000000000000000e+02 1.121775000000000000e+06 6.443780000000000063e-01
1.156000000000000000e+03 7.683810000000000000e+05 7.378329999999999611e-01
6.690000000000000000e+02 2.044000000000000000e+03 5.728020000000000334e-01
6.970000000000000000e+02 1.145941000000000000e+06 3.803509999999999946e-01
1.116000000000000000e+03 2.111640000000000000e+05 5.808609999999999607e-01
5.500000000000000000e+02 7.591300000000000000e+05 7.310809999999999809e-01
5.680000000000000000e+02 8.037710000000000000e+05 6.864369999999999639e-01
5.680000000000000000e+02 1.261248000000000000e+06 1.304818999999999951e+00
6.970000000000000000e+02 7.906210000000000000e+05 3.773690000000000100e-01
1.126000000000000000e+03 7.228070000000000000e+05 6.003049999999999775e-01
5.680000000000000000e+02 4.561150000000000000e+05 5.979229999999999823e-01
1.126000000000000000e+03 1.285644000000000000e+06 3.590889999999999915e-01
1.302000000000000000e+03 6.984820000000000000e+05 5.538699999999999735e-01
1.540000000000000000e+02 3.947000000000000000e+05 7.627059999999999951e-01
3.230000000000000000e+02 1.194543000000000000e+06 4.791719999999999868e-01
3.740000000000000000e+02 9.766900000000000000e+05 5.963420000000000387e-01
5.240000000000000000e+02 6.611240000000000000e+05 7.712440000000000406e-01
1.124000000000000000e+03 3.758450000000000000e+05 8.499339999999999673e-01
1.126000000000000000e+03 1.070591000000000000e+06 8.675969999999999516e-01
9.800000000000000000e+01 1.077110000000000000e+06 8.780590000000000339e-01
9.800000000000000000e+01 2.655100000000000000e+05 1.424757000000000051e+00
9.800000000000000000e+01 9.433890000000000000e+05 1.219427999999999956e+00
1.540000000000000000e+02 4.995590000000000000e+05 7.810949999999999838e-01
2.780000000000000000e+02 1.081423000000000000e+06 4.339290000000000092e-01
7.850000000000000000e+02 1.318520000000000000e+05 5.963640000000000052e-01
9.800000000000000000e+01 5.594960000000000000e+05 8.267930000000000001e-01
2.780000000000000000e+02 9.313040000000000000e+05 5.361270000000000202e-01
4.340000000000000000e+02 1.135624000000000000e+06 7.731099999999999639e-01
9.340000000000000000e+02 7.292440000000000000e+05 6.929809999999999581e-01
9.800000000000000000e+01 1.077110000000000000e+06 8.779679999999999707e-01
9.800000000000000000e+01 2.655100000000000000e+05 1.424754999999999994e+00
9.800000000000000000e+01 9.433890000000000000e+05 1.219451000000000063e+00
1.540000000000000000e+02 4.995590000000000000e+05 7.810960000000000125e-01
2.780000000000000000e+02 1.081423000000000000e+06 4.339310000000000112e-01
7.850000000000000000e+02 1.318520000000000000e+05 5.963629999999999765e-01
1.540000000000000000e+02 3.947000000000000000e+05 7.627340000000000231e-01
3.230000000000000000e+02 1.194543000000000000e+06 4.792150000000000021e-01
3.740000000000000000e+02 9.766900000000000000e+05 5.962920000000000442e-01
5.240000000000000000e+02 6.611240000000000000e+05 7.713449999999999473e-01
1.124000000000000000e+03 3.758450000000000000e+05 8.510659999999999892e-01
1.126000000000000000e+03 1.070591000000000000e+06 8.676160000000000538e-01
3.740000000000000000e+02 8.598610000000000000e+05 8.166360000000000285e-01
5.500000000000000000e+02 1.297400000000000000e+06 6.490759999999999863e-01
5.680000000000000000e+02 4.561150000000000000e+05 7.467380000000000129e-01
7.030000000000000000e+02 8.812660000000000000e+05 6.398249999999999771e-01
1.126000000000000000e+03 9.452350000000000000e+05 8.143740000000000423e-01
3.980000000000000000e+02 3.556380000000000000e+05 1.012610000000000010e+00
5.680000000000000000e+02 9.412400000000000000e+04 8.197100000000000497e-01
5.680000000000000000e+02 6.376870000000000000e+05 1.517084000000000099e+00
6.240000000000000000e+02 9.773880000000000000e+05 6.337500000000000355e-01
7.030000000000000000e+02 1.524820000000000000e+05 6.539850000000000385e-01
1.095000000000000000e+03 5.701520000000000000e+05 7.729359999999999564e-01
3.980000000000000000e+02 6.651320000000000000e+05 7.990530000000000133e-01
7.190000000000000000e+02 3.169930000000000000e+05 6.808539999999999592e-01
3.980000000000000000e+02 5.390420000000000000e+05 8.442089999999999872e-01
7.190000000000000000e+02 6.084810000000000000e+05 6.186949999999999950e-01
6.180000000000000000e+02 1.220957000000000000e+06 6.949260000000000437e-01
1.007000000000000000e+03 1.051368000000000000e+06 1.313250999999999946e+00
1.007000000000000000e+03 1.242247000000000000e+06 1.379275999999999947e+00
1.007000000000000000e+03 1.163055000000000000e+06 8.031080000000000441e-01
1.166000000000000000e+03 6.731270000000000000e+05 9.262949999999999795e-01
6.180000000000000000e+02 1.062446000000000000e+06 5.686860000000000248e-01
9.310000000000000000e+02 6.683200000000000000e+04 5.407380000000000519e-01
1.007000000000000000e+03 1.156120000000000000e+06 7.167890000000000095e-01
1.166000000000000000e+03 7.375840000000000000e+05 4.026089999999999947e-01
6.180000000000000000e+02 7.411280000000000000e+05 4.596319999999999850e-01
7.280000000000000000e+02 1.002936000000000000e+06 5.208730000000000304e-01
9.810000000000000000e+02 4.936240000000000000e+05 6.011490000000000444e-01
6.180000000000000000e+02 4.627470000000000000e+05 2.070110000000000006e-01
6.180000000000000000e+02 8.842100000000000000e+04 6.699460000000000415e-01
6.180000000000000000e+02 7.811840000000000000e+05 1.240621999999999892e+00
7.280000000000000000e+02 7.540610000000000000e+05 5.872880000000000322e-01
1.007000000000000000e+03 9.137070000000000000e+05 5.783890000000000420e-01
1.007000000000000000e+03 3.382730000000000000e+05 1.158830999999999944e+00
1.007000000000000000e+03 1.156110000000000000e+05 1.057355000000000045e+00
2.960000000000000000e+02 1.100114000000000000e+06 7.370100000000000540e-01
2.960000000000000000e+02 2.554580000000000000e+05 1.261212000000000000e+00
7.280000000000000000e+02 3.725600000000000000e+05 6.512930000000000108e-01
7.280000000000000000e+02 4.006780000000000000e+05 1.134740000000000082e+00
8.620000000000000000e+02 1.270389000000000000e+06 5.478819999999999801e-01
6.180000000000000000e+02 1.138757000000000000e+06 8.623229999999999507e-01
8.620000000000000000e+02 4.883070000000000000e+05 4.776850000000000263e-01
8.620000000000000000e+02 9.938100000000000000e+04 3.675999999999999823e-01
5.900000000000000000e+02 4.198070000000000000e+05 6.203779999999999850e-01
8.620000000000000000e+02 9.938100000000000000e+04 3.675999999999999823e-01
5.900000000000000000e+02 4.198070000000000000e+05 6.204119999999999635e-01
8.620000000000000000e+02 9.938100000000000000e+04 3.675999999999999823e-01
6.280000000000000000e+02 9.823530000000000000e+05 8.570039999999999880e-01
8.620000000000000000e+02 3.324400000000000000e+04 7.597690000000000277e-01
1.234000000000000000e+03 8.687730000000000000e+05 8.985769999999999591e-01
1.234000000000000000e+03 1.437820000000000000e+05 1.446509999999999962e+00
2.640000000000000000e+02 1.186727000000000000e+06 1.113067000000000029e+00
6.280000000000000000e+02 7.824870000000000000e+05 5.900539999999999674e-01
1.053000000000000000e+03 4.544940000000000000e+05 6.906769999999999854e-01
1.234000000000000000e+03 6.941110000000000000e+05 8.402119999999999589e-01
6.280000000000000000e+02 9.823530000000000000e+05 8.569930000000000048e-01
8.620000000000000000e+02 3.324400000000000000e+04 7.597679999999999989e-01
1.234000000000000000e+03 8.687730000000000000e+05 8.985760000000000414e-01
1.234000000000000000e+03 1.437820000000000000e+05 1.446506000000000070e+00
5.600000000000000000e+01 1.661110000000000000e+05 5.902399999999999869e-01
6.280000000000000000e+02 6.721940000000000000e+05 6.059170000000000389e-01
8.620000000000000000e+02 1.167390000000000000e+05 8.774600000000000177e-01
1.179000000000000000e+03 3.913180000000000000e+05 7.957610000000000516e-01
1.248000000000000000e+03 6.596500000000000000e+05 6.384269999999999667e-01
6.280000000000000000e+02 9.823530000000000000e+05 8.570780000000000065e-01
8.620000000000000000e+02 3.324400000000000000e+04 7.597789999999999822e-01
1.234000000000000000e+03 8.687730000000000000e+05 8.986690000000000511e-01
1.234000000000000000e+03 1.437820000000000000e+05 1.446539000000000019e+00
2.640000000000000000e+02 3.837210000000000000e+05 7.082899999999999752e-01
2.640000000000000000e+02 1.289653000000000000e+06 1.034159999999999968e+00
6.280000000000000000e+02 6.721940000000000000e+05 6.141469999999999985e-01
8.290000000000000000e+02 5.628370000000000000e+05 8.180870000000000086e-01
1.198000000000000000e+03 1.101041000000000000e+06 3.974699999999999900e-01
1.222000000000000000e+03 1.248278000000000000e+06 9.336579999999999879e-01
2.640000000000000000e+02 6.410340000000000000e+05 7.107390000000000096e-01
6.280000000000000000e+02 5.103870000000000000e+05 4.476539999999999964e-01
8.290000000000000000e+02 1.402000000000000000e+04 7.666640000000000121e-01
8.290000000000000000e+02 7.146420000000000000e+05 1.157030000000000003e+00
8.290000000000000000e+02 5.281100000000000000e+05 1.156268999999999991e+00
8.290000000000000000e+02 1.266302000000000000e+06 1.154792000000000041e+00
1.121000000000000000e+03 7.777050000000000000e+05 8.787700000000000511e-01
1.198000000000000000e+03 1.195308000000000000e+06 2.031370000000000120e-01
2.640000000000000000e+02 3.837210000000000000e+05 7.082899999999999752e-01
2.640000000000000000e+02 1.289653000000000000e+06 1.034189999999999943e+00
6.280000000000000000e+02 6.721940000000000000e+05 6.141529999999999490e-01
8.290000000000000000e+02 5.628370000000000000e+05 8.182909999999999906e-01
1.198000000000000000e+03 6.401700000000000000e+05 3.975449999999999817e-01
1.222000000000000000e+03 1.248278000000000000e+06 9.336659999999999959e-01
2.640000000000000000e+02 6.410340000000000000e+05 7.107379999999999809e-01
6.280000000000000000e+02 5.103870000000000000e+05 4.476559999999999984e-01
8.290000000000000000e+02 1.402000000000000000e+04 7.666640000000000121e-01
8.290000000000000000e+02 7.146420000000000000e+05 1.157087999999999894e+00
8.290000000000000000e+02 5.281100000000000000e+05 1.156258000000000008e+00
8.290000000000000000e+02 1.266302000000000000e+06 1.154792000000000041e+00
1.121000000000000000e+03 7.777050000000000000e+05 8.787690000000000223e-01
1.198000000000000000e+03 1.195308000000000000e+06 2.031370000000000120e-01
2.640000000000000000e+02 3.837210000000000000e+05 7.082939999999999792e-01
2.640000000000000000e+02 1.289653000000000000e+06 1.034226000000000090e+00
6.280000000000000000e+02 6.721940000000000000e+05 6.141729999999999690e-01
8.290000000000000000e+02 5.628370000000000000e+05 8.185339999999999838e-01
1.198000000000000000e+03 6.401700000000000000e+05 3.976359999999999895e-01
1.222000000000000000e+03 1.248278000000000000e+06 9.336790000000000367e-01
2.640000000000000000e+02 6.410340000000000000e+05 7.107390000000000096e-01
6.280000000000000000e+02 5.103870000000000000e+05 4.476559999999999984e-01
8.290000000000000000e+02 1.402000000000000000e+04 7.666640000000000121e-01
8.290000000000000000e+02 7.146420000000000000e+05 1.157032999999999978e+00
8.290000000000000000e+02 1.266302000000000000e+06 1.154792000000000041e+00
8.290000000000000000e+02 5.281100000000000000e+05 1.157432999999999934e+00
1.121000000000000000e+03 7.777050000000000000e+05 8.787700000000000511e-01
1.198000000000000000e+03 1.195308000000000000e+06 2.031380000000000130e-01
4.040000000000000000e+02 1.399620000000000000e+05 7.234639999999999960e-01
4.090000000000000000e+02 1.275043000000000000e+06 6.790019999999999945e-01
4.110000000000000000e+02 8.831210000000000000e+05 7.483229999999999604e-01
4.110000000000000000e+02 4.273480000000000000e+05 1.157346999999999904e+00
6.280000000000000000e+02 1.062458000000000000e+06 6.940380000000000438e-01
1.248000000000000000e+03 1.693070000000000000e+05 5.529519999999999991e-01
2.640000000000000000e+02 6.410340000000000000e+05 7.107379999999999809e-01
6.280000000000000000e+02 5.103870000000000000e+05 4.476570000000000271e-01
8.290000000000000000e+02 1.402000000000000000e+04 7.666640000000000121e-01
8.290000000000000000e+02 7.146420000000000000e+05 1.157086999999999977e+00
8.290000000000000000e+02 5.281100000000000000e+05 1.156255000000000033e+00
8.290000000000000000e+02 1.266302000000000000e+06 1.154792999999999958e+00
1.121000000000000000e+03 7.777050000000000000e+05 8.787709999999999688e-01
1.198000000000000000e+03 1.195308000000000000e+06 2.023040000000000116e-01
2.640000000000000000e+02 3.837210000000000000e+05 7.081619999999999582e-01
2.640000000000000000e+02 1.289653000000000000e+06 1.034178000000000042e+00
6.280000000000000000e+02 6.721940000000000000e+05 6.140539999999999887e-01
8.290000000000000000e+02 5.628370000000000000e+05 8.190209999999999990e-01
1.198000000000000000e+03 6.401700000000000000e+05 3.968670000000000253e-01
1.222000000000000000e+03 1.248278000000000000e+06 9.335989999999999567e-01
6.180000000000000000e+02 8.696500000000000000e+05 6.957170000000000298e-01
6.180000000000000000e+02 1.789280000000000000e+05 1.006725000000000092e+00
1.222000000000000000e+03 5.978000000000000000e+04 6.261630000000000251e-01
1.234000000000000000e+03 7.222640000000000000e+05 6.805750000000000410e-01
6.280000000000000000e+02 9.823530000000000000e+05 8.558970000000000189e-01
8.620000000000000000e+02 3.324400000000000000e+04 7.590660000000000185e-01
1.234000000000000000e+03 8.687730000000000000e+05 8.979070000000000107e-01
1.234000000000000000e+03 1.437820000000000000e+05 1.446684999999999999e+00
6.180000000000000000e+02 1.138757000000000000e+06 9.173010000000000330e-01
6.180000000000000000e+02 9.836110000000000000e+05 6.934000000000000163e-01
8.620000000000000000e+02 9.435290000000000000e+05 6.057390000000000274e-01
6.280000000000000000e+02 9.823530000000000000e+05 8.558980000000000476e-01
8.620000000000000000e+02 3.324400000000000000e+04 7.590580000000000105e-01
1.234000000000000000e+03 8.687730000000000000e+05 8.979110000000000147e-01
1.234000000000000000e+03 1.437820000000000000e+05 1.446677999999999908e+00
8.620000000000000000e+02 9.938100000000000000e+04 3.678020000000000178e-01
5.900000000000000000e+02 4.198070000000000000e+05 6.203910000000000258e-01
8.620000000000000000e+02 9.938100000000000000e+04 3.678029999999999911e-01
5.900000000000000000e+02 4.198070000000000000e+05 6.204030000000000378e-01
5.900000000000000000e+02 1.238119000000000000e+06 5.233480000000000354e-01
7.940000000000000000e+02 1.282490000000000000e+06 4.874769999999999937e-01
2.930000000000000000e+02 1.266389000000000000e+06 2.494810000000000083e-01
7.940000000000000000e+02 7.993540000000000000e+05 6.036470000000000447e-01
2.930000000000000000e+02 6.087300000000000000e+05 6.295030000000000348e-01
1.090000000000000000e+03 6.199030000000000000e+05 6.294410000000000283e-01
2.930000000000000000e+02 3.331600000000000000e+04 2.613340000000000107e-01
8.900000000000000000e+01 1.008076000000000000e+06 4.896630000000000149e-01
6.630000000000000000e+02 5.857910000000000000e+05 8.937389999999999501e-01
8.900000000000000000e+01 4.060800000000000000e+05 5.286960000000000548e-01
2.750000000000000000e+02 1.065506000000000000e+06 8.608860000000000401e-01
3.490000000000000000e+02 1.096328000000000000e+06 4.167460000000000053e-01
4.000000000000000000e+02 9.298730000000000000e+05 7.056679999999999620e-01
1.020000000000000000e+02 6.100980000000000000e+05 7.124409999999999910e-01
2.750000000000000000e+02 4.152650000000000000e+05 5.173370000000000468e-01
8.900000000000000000e+01 1.317720000000000000e+05 1.626829999999999943e-01
2.930000000000000000e+02 3.331600000000000000e+04 3.198309999999999764e-01
1.020000000000000000e+02 6.100980000000000000e+05 7.124390000000000445e-01
2.750000000000000000e+02 4.152650000000000000e+05 5.174079999999999790e-01
2.750000000000000000e+02 1.554380000000000000e+05 8.169549999999999867e-01
1.020000000000000000e+02 1.099058000000000000e+06 8.344850000000000323e-01
1.109000000000000000e+03 6.432080000000000000e+05 5.717600000000000460e-01
1.600000000000000000e+01 2.183080000000000000e+05 9.677090000000000414e-01
8.400000000000000000e+02 1.221280000000000000e+06 1.019295000000000062e+00
1.109000000000000000e+03 1.245993000000000000e+06 8.524519999999999875e-01
1.251000000000000000e+03 6.714550000000000000e+05 8.604399999999999826e-01
1.251000000000000000e+03 6.433600000000000000e+04 1.334875000000000034e+00
2.700000000000000000e+01 9.137070000000000000e+05 5.461709999999999621e-01
2.700000000000000000e+01 3.382730000000000000e+05 8.017800000000000482e-01
1.251000000000000000e+03 1.205153000000000000e+06 9.896030000000000104e-01
1.600000000000000000e+01 7.054840000000000000e+05 5.951130000000000031e-01
1.226000000000000000e+03 1.156852000000000000e+06 4.442880000000000162e-01
2.700000000000000000e+01 9.137070000000000000e+05 5.462010000000000476e-01
2.700000000000000000e+01 3.382730000000000000e+05 8.016699999999999937e-01
1.251000000000000000e+03 1.205153000000000000e+06 9.896030000000000104e-01
1.600000000000000000e+01 2.183080000000000000e+05 9.677240000000000286e-01
8.400000000000000000e+02 1.221280000000000000e+06 1.019215999999999900e+00
1.109000000000000000e+03 1.245993000000000000e+06 8.523359999999999825e-01
1.251000000000000000e+03 6.714550000000000000e+05 8.603880000000000416e-01
1.251000000000000000e+03 6.433600000000000000e+04 1.334834000000000076e+00
1.600000000000000000e+01 6.789270000000000000e+05 6.682949999999999724e-01
2.750000000000000000e+02 1.157581000000000000e+06 8.135000000000000009e-01
4.000000000000000000e+02 1.161400000000000000e+06 4.728049999999999753e-01
8.400000000000000000e+02 4.201340000000000000e+05 5.699440000000000062e-01
1.109000000000000000e+03 1.177041000000000000e+06 7.930639999999999912e-01
1.020000000000000000e+02 1.099058000000000000e+06 8.344179999999999930e-01
1.109000000000000000e+03 6.432080000000000000e+05 5.718250000000000277e-01
1.600000000000000000e+01 2.183080000000000000e+05 9.677080000000000126e-01
8.400000000000000000e+02 1.221280000000000000e+06 1.019295000000000062e+00
1.109000000000000000e+03 1.245993000000000000e+06 8.524399999999999755e-01
1.251000000000000000e+03 6.714550000000000000e+05 8.604380000000000361e-01
1.251000000000000000e+03 6.433600000000000000e+04 1.334877000000000091e+00
2.700000000000000000e+01 9.137070000000000000e+05 5.461799999999999988e-01
2.700000000000000000e+01 3.382730000000000000e+05 8.015849999999999920e-01
1.251000000000000000e+03 1.205153000000000000e+06 9.896040000000000392e-01
8.840000000000000000e+02 4.243390000000000000e+05 4.205180000000000029e-01
8.840000000000000000e+02 9.181800000000000000e+05 5.556020000000000403e-01
8.840000000000000000e+02 8.660290000000000000e+05 9.208399999999999919e-02
8.840000000000000000e+02 4.243390000000000000e+05 4.205430000000000001e-01
8.840000000000000000e+02 9.181800000000000000e+05 5.556480000000000308e-01
3.050000000000000000e+02 3.149210000000000000e+05 7.262779999999999792e-01
3.050000000000000000e+02 2.893370000000000000e+05 7.254840000000000177e-01
3.950000000000000000e+02 3.324710000000000000e+05 7.046259999999999746e-01
1.075000000000000000e+03 3.649620000000000000e+05 6.060919999999999641e-01
3.950000000000000000e+02 2.256010000000000000e+05 7.521740000000000093e-01
3.950000000000000000e+02 1.100400000000000000e+04 1.709548000000000068e+00
8.840000000000000000e+02 2.407560000000000000e+05 2.988299999999999845e-01
9.870000000000000000e+02 9.428840000000000000e+05 8.536780000000000479e-01
2.000000000000000000e+01 2.356850000000000000e+05 7.860650000000000137e-01
3.480000000000000000e+02 3.447000000000000000e+04 6.615510000000000002e-01
3.950000000000000000e+02 1.186109000000000000e+06 4.931849999999999845e-01
9.870000000000000000e+02 9.007150000000000000e+05 6.738910000000000178e-01
1.075000000000000000e+03 4.900660000000000000e+05 5.493900000000000450e-01
2.870000000000000000e+02 3.945240000000000000e+05 6.043349999999999556e-01
3.480000000000000000e+02 1.035133000000000000e+06 6.231229999999999825e-01
9.550000000000000000e+02 7.704410000000000000e+05 6.107200000000000406e-01
9.870000000000000000e+02 1.236858000000000000e+06 7.265490000000000004e-01
3.950000000000000000e+02 1.186109000000000000e+06 5.584369999999999612e-01
6.240000000000000000e+02 1.169280000000000000e+06 4.872909999999999742e-01
9.550000000000000000e+02 1.180229000000000000e+06 5.450000000000000400e-01
9.870000000000000000e+02 1.646560000000000000e+05 8.520769999999999733e-01
1.095000000000000000e+03 9.857660000000000000e+05 5.711490000000000178e-01
5.230000000000000000e+02 2.251240000000000000e+05 8.990150000000000086e-01
5.500000000000000000e+02 1.142806000000000000e+06 8.239910000000000290e-01
6.690000000000000000e+02 3.539450000000000000e+05 7.532130000000000214e-01
8.100000000000000000e+02 9.147460000000000000e+05 8.687970000000000415e-01
1.126000000000000000e+03 3.366510000000000000e+05 6.987849999999999895e-01
1.126000000000000000e+03 7.191690000000000000e+05 1.247422999999999949e+00
5.680000000000000000e+02 8.784660000000000000e+05 6.946210000000000440e-01
6.970000000000000000e+02 8.655550000000000000e+05 5.647119999999999918e-01
8.100000000000000000e+02 9.694570000000000000e+05 7.167459999999999942e-01
8.100000000000000000e+02 5.457800000000000000e+04 6.193539999999999601e-01
1.116000000000000000e+03 1.129441000000000000e+06 8.439999999999999725e-01
1.126000000000000000e+03 3.442790000000000000e+05 5.596590000000000176e-01
1.302000000000000000e+03 2.313850000000000000e+05 8.063719999999999777e-01
5.230000000000000000e+02 2.251250000000000000e+05 8.989859999999999518e-01
5.500000000000000000e+02 1.142806000000000000e+06 8.250290000000000123e-01
6.690000000000000000e+02 3.539450000000000000e+05 7.532140000000000502e-01
8.100000000000000000e+02 9.147460000000000000e+05 8.687909999999999799e-01
1.126000000000000000e+03 3.366510000000000000e+05 6.987879999999999647e-01
1.126000000000000000e+03 7.191690000000000000e+05 1.247425000000000006e+00
5.680000000000000000e+02 8.784660000000000000e+05 6.946219999999999617e-01
6.970000000000000000e+02 8.655550000000000000e+05 5.647119999999999918e-01
8.100000000000000000e+02 9.694570000000000000e+05 7.167449999999999655e-01
8.100000000000000000e+02 5.457800000000000000e+04 6.193549999999999889e-01
1.116000000000000000e+03 1.129441000000000000e+06 8.439990000000000547e-01
1.126000000000000000e+03 3.442790000000000000e+05 5.596569999999999601e-01
1.302000000000000000e+03 2.313850000000000000e+05 8.063730000000000064e-01
5.500000000000000000e+02 2.406380000000000000e+05 6.707980000000000054e-01
5.680000000000000000e+02 7.780400000000000000e+05 5.638379999999999503e-01
1.126000000000000000e+03 3.433700000000000000e+04 5.053170000000000162e-01
5.680000000000000000e+02 1.102479000000000000e+06 5.945880000000000054e-01
1.116000000000000000e+03 3.549840000000000000e+05 4.027859999999999774e-01
1.126000000000000000e+03 3.662250000000000000e+05 6.003190000000000470e-01
1.302000000000000000e+03 7.826700000000000000e+04 6.211560000000000414e-01
5.500000000000000000e+02 2.406380000000000000e+05 6.708009999999999806e-01
5.680000000000000000e+02 7.780400000000000000e+05 5.638419999999999543e-01
1.126000000000000000e+03 3.433700000000000000e+04 5.049430000000000307e-01
3.230000000000000000e+02 1.498980000000000000e+05 7.199160000000000004e-01
1.124000000000000000e+03 4.616450000000000000e+05 5.870889999999999720e-01
1.156000000000000000e+03 7.714590000000000000e+05 7.021650000000000391e-01
2.250000000000000000e+02 3.690000000000000000e+03 5.519049999999999789e-01
2.540000000000000000e+02 1.409000000000000000e+03 3.716670000000000251e-01
3.070000000000000000e+02 6.683200000000000000e+04 5.683610000000000051e-01
3.070000000000000000e+02 1.074250000000000000e+05 1.140379999999999949e+00
1.033000000000000000e+03 1.708470000000000000e+05 6.615860000000000074e-01
1.033000000000000000e+03 8.751680000000000000e+05 1.129753000000000007e+00
1.124000000000000000e+03 8.387150000000000000e+05 6.333320000000000061e-01
1.124000000000000000e+03 1.789280000000000000e+05 5.230759999999999854e-01
1.156000000000000000e+03 6.592200000000000000e+04 6.306169999999999831e-01
9.000000000000000000e+01 1.017648000000000000e+06 7.752670000000000394e-01
1.900000000000000000e+02 9.592600000000000000e+05 9.737860000000000404e-01
2.540000000000000000e+02 7.707640000000000000e+05 5.761100000000000110e-01
3.070000000000000000e+02 6.314180000000000000e+05 6.276739999999999542e-01
3.230000000000000000e+02 4.976370000000000000e+05 7.295890000000000430e-01
5.510000000000000000e+02 2.171440000000000000e+05 8.384479999999999711e-01
1.124000000000000000e+03 1.051419000000000000e+06 5.304600000000000426e-01
1.156000000000000000e+03 7.256820000000000000e+05 6.412360000000000282e-01
1.540000000000000000e+02 1.142507000000000000e+06 5.349800000000000111e-01
2.590000000000000000e+02 8.639590000000000000e+05 7.793099999999999472e-01
3.230000000000000000e+02 2.427630000000000000e+05 7.743499999999999828e-01
5.240000000000000000e+02 1.133658000000000000e+06 7.162889999999999535e-01
5.510000000000000000e+02 5.740710000000000000e+05 8.698759999999999826e-01
7.390000000000000000e+02 5.242450000000000000e+05 7.777089999999999836e-01
1.124000000000000000e+03 9.437310000000000000e+05 5.884409999999999918e-01
9.000000000000000000e+01 1.017648000000000000e+06 7.743679999999999453e-01
1.900000000000000000e+02 9.592600000000000000e+05 9.736529999999999907e-01
3.070000000000000000e+02 6.314180000000000000e+05 6.277070000000000149e-01
3.230000000000000000e+02 4.976370000000000000e+05 7.296089999999999520e-01
5.510000000000000000e+02 2.171440000000000000e+05 8.384390000000000454e-01
1.124000000000000000e+03 1.051419000000000000e+06 5.305360000000000076e-01
1.156000000000000000e+03 7.256820000000000000e+05 6.412970000000000059e-01
9.000000000000000000e+01 1.257109000000000000e+06 7.786429999999999740e-01
1.900000000000000000e+02 2.866210000000000000e+05 8.828420000000000156e-01
2.250000000000000000e+02 4.473100000000000000e+04 6.925139999999999629e-01
2.540000000000000000e+02 2.169410000000000000e+05 6.653149999999999897e-01
3.070000000000000000e+02 7.276720000000000000e+05 5.192120000000000068e-01
7.390000000000000000e+02 6.919570000000000000e+05 8.722400000000000153e-01
9.270000000000000000e+02 1.036472000000000000e+06 6.577669999999999906e-01
1.124000000000000000e+03 9.437310000000000000e+05 7.141210000000000058e-01
1.365000000000000000e+03 1.998430000000000000e+05 1.076162999999999981e+00
1.900000000000000000e+02 9.773880000000000000e+05 6.678439999999999932e-01
2.250000000000000000e+02 1.228031000000000000e+06 5.438060000000000116e-01
2.480000000000000000e+02 6.234430000000000000e+05 4.851969999999999894e-01
2.540000000000000000e+02 8.401030000000000000e+05 4.624739999999999962e-01
4.670000000000000000e+02 1.130570000000000000e+05 7.021460000000000479e-01
9.060000000000000000e+02 6.319900000000000000e+04 5.996899999999999453e-01
1.033000000000000000e+03 1.075776000000000000e+06 5.852739999999999609e-01
8.000000000000000000e+00 6.501980000000000000e+05 1.396220999999999934e+00
