# AtomId eventId barrier
4.600000000000000000e+02 2.670270000000000000e+05 5.921030000000000459e-01
9.690000000000000000e+02 1.245299000000000000e+06 6.953939999999999566e-01
9.690000000000000000e+02 9.855610000000000000e+05 1.099930999999999992e+00
2.530000000000000000e+02 3.750870000000000000e+05 7.441320000000000157e-01
3.410000000000000000e+02 1.020616000000000000e+06 6.264809999999999546e-01
6.140000000000000000e+02 9.947660000000000000e+05 8.468139999999999556e-01
1.331000000000000000e+03 7.993280000000000000e+05 6.397880000000000233e-01
2.530000000000000000e+02 1.170794000000000000e+06 5.429199999999999582e-01
3.410000000000000000e+02 3.850900000000000000e+04 7.015019999999999589e-01
4.600000000000000000e+02 4.905590000000000000e+05 6.108799999999999786e-01
1.159000000000000000e+03 1.139632000000000000e+06 5.952779999999999738e-01
7.000000000000000000e+00 4.887820000000000000e+05 5.644780000000000353e-01
3.430000000000000000e+02 5.369490000000000000e+05 8.012139999999999818e-01
4.600000000000000000e+02 3.611070000000000000e+05 6.222349999999999826e-01
1.159000000000000000e+03 5.422450000000000000e+05 5.934989999999999988e-01
7.000000000000000000e+00 4.314360000000000000e+05 5.469049999999999745e-01
3.430000000000000000e+02 1.053900000000000000e+05 8.352950000000000097e-01
3.430000000000000000e+02 2.654430000000000000e+05 1.549746999999999986e+00
4.360000000000000000e+02 1.721810000000000000e+05 5.517009999999999970e-01
9.530000000000000000e+02 4.799840000000000000e+05 6.938029999999999475e-01
2.220000000000000000e+02 1.251241000000000000e+06 5.301369999999999694e-01
2.220000000000000000e+02 8.522140000000000000e+05 1.062478999999999951e+00
4.880000000000000000e+02 6.651960000000000000e+05 5.012229999999999741e-01
9.530000000000000000e+02 4.984700000000000000e+04 7.060990000000000322e-01
2.220000000000000000e+02 7.287900000000000000e+04 6.925639999999999574e-01
3.430000000000000000e+02 5.621040000000000000e+05 1.045900000000000052e+00
4.880000000000000000e+02 9.579200000000000000e+04 6.684179999999999566e-01
2.220000000000000000e+02 1.251241000000000000e+06 5.301379999999999981e-01
2.220000000000000000e+02 8.522140000000000000e+05 1.062469000000000108e+00
4.880000000000000000e+02 6.651960000000000000e+05 5.012210000000000276e-01
9.530000000000000000e+02 4.984700000000000000e+04 7.060990000000000322e-01
2.220000000000000000e+02 7.287900000000000000e+04 6.925639999999999574e-01
3.430000000000000000e+02 5.621040000000000000e+05 1.045898999999999912e+00
4.880000000000000000e+02 9.579200000000000000e+04 6.684170000000000389e-01
2.220000000000000000e+02 1.251241000000000000e+06 5.301369999999999694e-01
2.220000000000000000e+02 8.522140000000000000e+05 1.062472000000000083e+00
4.880000000000000000e+02 6.651960000000000000e+05 5.012229999999999741e-01
9.530000000000000000e+02 4.984700000000000000e+04 7.060990000000000322e-01
2.220000000000000000e+02 7.287900000000000000e+04 6.925649999999999862e-01
3.430000000000000000e+02 5.621040000000000000e+05 1.045900999999999970e+00
4.880000000000000000e+02 9.579200000000000000e+04 6.684179999999999566e-01
7.000000000000000000e+00 1.269852000000000000e+06 5.913680000000000048e-01
2.220000000000000000e+02 7.287900000000000000e+04 6.925649999999999862e-01
3.430000000000000000e+02 5.621040000000000000e+05 1.045900999999999970e+00
4.880000000000000000e+02 9.579200000000000000e+04 6.684179999999999566e-01
2.220000000000000000e+02 1.251241000000000000e+06 5.302400000000000446e-01
2.220000000000000000e+02 8.522140000000000000e+05 1.062613999999999947e+00
4.880000000000000000e+02 6.651960000000000000e+05 5.012849999999999806e-01
9.530000000000000000e+02 4.984700000000000000e+04 7.060309999999999642e-01
7.000000000000000000e+00 2.565000000000000000e+04 6.258829999999999671e-01
7.000000000000000000e+00 1.049296000000000000e+06 5.905219999999999914e-01
5.210000000000000000e+02 8.886290000000000000e+05 6.834259999999999780e-01
6.720000000000000000e+02 4.331440000000000000e+05 7.748300000000000187e-01
7.000000000000000000e+00 8.235520000000000000e+05 8.711079999999999934e-01
6.720000000000000000e+02 6.393900000000000000e+05 7.019779999999999909e-01
6.720000000000000000e+02 9.798660000000000000e+05 1.107064000000000048e+00
6.720000000000000000e+02 4.795900000000000000e+04 9.295569999999999666e-01
7.000000000000000000e+00 8.235520000000000000e+05 8.711079999999999934e-01
6.720000000000000000e+02 6.393900000000000000e+05 7.019779999999999909e-01
6.720000000000000000e+02 9.798660000000000000e+05 1.107061999999999991e+00
5.210000000000000000e+02 8.225290000000000000e+05 6.954890000000000239e-01
6.720000000000000000e+02 5.370900000000000000e+05 7.936560000000000281e-01
7.500000000000000000e+02 4.164500000000000000e+05 7.661609999999999809e-01
7.000000000000000000e+00 1.049296000000000000e+06 4.685909999999999798e-01
5.210000000000000000e+02 8.886290000000000000e+05 7.158520000000000438e-01
6.720000000000000000e+02 5.528170000000000000e+05 9.240359999999999685e-01
5.210000000000000000e+02 8.225290000000000000e+05 6.954900000000000526e-01
7.500000000000000000e+02 4.164500000000000000e+05 7.661689999999999889e-01
2.670000000000000000e+02 4.294040000000000000e+05 8.703300000000000480e-01
7.500000000000000000e+02 5.971910000000000000e+05 9.333399999999999475e-01
2.670000000000000000e+02 1.622330000000000000e+05 8.862970000000000015e-01
1.309000000000000000e+03 5.424460000000000000e+05 6.677180000000000337e-01
1.350000000000000000e+03 6.674030000000000000e+05 6.490879999999999983e-01
1.350000000000000000e+03 1.269658000000000000e+06 1.137248000000000037e+00
1.309000000000000000e+03 4.327200000000000000e+04 6.542970000000000175e-01
1.800000000000000000e+01 6.300950000000000000e+05 4.607879999999999754e-01
1.309000000000000000e+03 1.158253000000000000e+06 5.441120000000000401e-01
1.153000000000000000e+03 6.493100000000000000e+04 5.908449999999999536e-01
1.153000000000000000e+03 1.285016000000000000e+06 4.733145999999999631e+00
1.309000000000000000e+03 3.750320000000000000e+05 7.129090000000000149e-01
1.350000000000000000e+03 8.011730000000000000e+05 4.737720000000000264e-01
4.690000000000000000e+02 1.000986000000000000e+06 7.531879999999999686e-01
7.730000000000000000e+02 1.281340000000000000e+05 7.518139999999999823e-01
1.350000000000000000e+03 1.561650000000000000e+05 7.059039999999999759e-01
4.690000000000000000e+02 1.247222000000000000e+06 9.828869999999999552e-01
4.690000000000000000e+02 4.449430000000000000e+05 9.821069999999999522e-01
1.103000000000000000e+03 8.363930000000000000e+05 9.640100000000000335e-01
2.670000000000000000e+02 9.283290000000000000e+05 5.507940000000000058e-01
1.103000000000000000e+03 1.325330000000000000e+05 6.709870000000000001e-01
1.153000000000000000e+03 7.477910000000000000e+05 4.613970000000000016e-01
3.730000000000000000e+02 4.699490000000000000e+05 5.372350000000000181e-01
6.790000000000000000e+02 6.681310000000000000e+05 4.988929999999999754e-01
6.790000000000000000e+02 7.250890000000000000e+05 9.362430000000000474e-01
7.520000000000000000e+02 1.196510000000000000e+05 3.600820000000000132e-01
1.153000000000000000e+03 5.170640000000000000e+05 4.385169999999999901e-01
1.000000000000000000e+02 6.716230000000000000e+05 6.312750000000000306e-01
3.730000000000000000e+02 3.119100000000000000e+05 4.940789999999999904e-01
6.790000000000000000e+02 9.450220000000000000e+05 7.324960000000000360e-01
7.520000000000000000e+02 6.369770000000000000e+05 8.011300000000000088e-01
7.960000000000000000e+02 3.266300000000000000e+04 8.049239999999999728e-01
8.790000000000000000e+02 5.713530000000000000e+05 4.202759999999999829e-01
1.010000000000000000e+03 9.000900000000000000e+04 6.099620000000000042e-01
1.010000000000000000e+03 8.099270000000000000e+05 1.047644000000000020e+00
1.041000000000000000e+03 1.205450000000000000e+06 6.280240000000000267e-01
1.208000000000000000e+03 4.087960000000000000e+05 6.847630000000000106e-01
1.000000000000000000e+02 1.102831000000000000e+06 6.520719999999999850e-01
7.520000000000000000e+02 8.100700000000000000e+05 6.388759999999999994e-01
7.960000000000000000e+02 3.894440000000000000e+05 5.904800000000000049e-01
1.153000000000000000e+03 5.647590000000000000e+05 7.945809999999999818e-01
3.730000000000000000e+02 5.886530000000000000e+05 2.225810000000000011e-01
7.520000000000000000e+02 1.128840000000000000e+06 8.527059999999999640e-01
7.520000000000000000e+02 6.714240000000000000e+05 1.309485999999999928e+00
7.960000000000000000e+02 1.104400000000000000e+06 5.569070000000000409e-01
1.153000000000000000e+03 4.468310000000000000e+05 6.307770000000000321e-01
3.730000000000000000e+02 1.568050000000000000e+05 1.428399999999999982e-02
3.730000000000000000e+02 1.107323000000000000e+06 1.133360000000000062e-01
3.730000000000000000e+02 5.886530000000000000e+05 2.225810000000000011e-01
7.520000000000000000e+02 6.369780000000000000e+05 8.515979999999999661e-01
7.960000000000000000e+02 1.104400000000000000e+06 5.569060000000000121e-01
1.153000000000000000e+03 4.468310000000000000e+05 6.307739999999999458e-01
3.730000000000000000e+02 1.568050000000000000e+05 1.428399999999999982e-02
3.730000000000000000e+02 1.107323000000000000e+06 1.133340000000000042e-01
3.730000000000000000e+02 5.886530000000000000e+05 2.225800000000000001e-01
7.520000000000000000e+02 6.369780000000000000e+05 8.526829999999999687e-01
7.960000000000000000e+02 1.104400000000000000e+06 5.569060000000000121e-01
1.153000000000000000e+03 4.468310000000000000e+05 6.307749999999999746e-01
3.730000000000000000e+02 1.568050000000000000e+05 1.428399999999999982e-02
3.730000000000000000e+02 1.107323000000000000e+06 1.133350000000000052e-01
1.230000000000000000e+02 3.840990000000000000e+05 7.228090000000000348e-01
1.750000000000000000e+02 7.818410000000000000e+05 4.883350000000000191e-01
3.730000000000000000e+02 8.243850000000000000e+05 6.172060000000000324e-01
6.790000000000000000e+02 6.634300000000000000e+04 6.354070000000000551e-01
7.520000000000000000e+02 1.492660000000000000e+05 7.513980000000000103e-01
7.960000000000000000e+02 1.250550000000000000e+06 6.607760000000000300e-01
8.790000000000000000e+02 1.468720000000000000e+05 6.062180000000000346e-01
1.040000000000000000e+03 1.204248000000000000e+06 3.507979999999999987e-01
1.230000000000000000e+02 1.422660000000000000e+05 4.696980000000000044e-01
1.750000000000000000e+02 6.445260000000000000e+05 6.757170000000000121e-01
8.460000000000000000e+02 9.161400000000000000e+04 3.321629999999999860e-01
1.040000000000000000e+03 4.368390000000000000e+05 6.022899999999999920e-01
1.520000000000000000e+02 1.195200000000000000e+06 9.652460000000000484e-01
1.980000000000000000e+02 5.481700000000000000e+05 6.205800000000000205e-01
7.110000000000000000e+02 7.254050000000000000e+05 9.183189999999999964e-01
8.460000000000000000e+02 1.358220000000000000e+05 8.014980000000000437e-01
1.040000000000000000e+03 5.862200000000000000e+05 5.827050000000000285e-01
1.047000000000000000e+03 4.217210000000000000e+05 7.656579999999999497e-01
1.264000000000000000e+03 5.568800000000000000e+05 6.764069999999999805e-01
2.360000000000000000e+02 3.633310000000000000e+05 6.412430000000000074e-01
3.820000000000000000e+02 6.730580000000000000e+05 6.070710000000000273e-01
4.330000000000000000e+02 1.727070000000000000e+05 6.789789999999999992e-01
4.330000000000000000e+02 1.123219000000000000e+06 8.556740000000000457e-01
1.040000000000000000e+03 2.252980000000000000e+05 6.852979999999999627e-01
1.047000000000000000e+03 1.248969000000000000e+06 8.157790000000000319e-01
1.264000000000000000e+03 9.271000000000000000e+05 8.798089999999999522e-01
2.120000000000000000e+02 2.876010000000000000e+05 5.737210000000000365e-01
2.360000000000000000e+02 1.213489000000000000e+06 7.082669999999999799e-01
3.820000000000000000e+02 1.055157000000000000e+06 7.622269999999999879e-01
6.120000000000000000e+02 6.407100000000000000e+05 5.410179999999999989e-01
8.040000000000000000e+02 9.813800000000000000e+04 4.785229999999999762e-01
1.047000000000000000e+03 5.342240000000000000e+05 7.975510000000000099e-01
1.112000000000000000e+03 2.981010000000000000e+05 5.436940000000000106e-01
1.520000000000000000e+02 5.190200000000000000e+05 3.917769999999999864e-01
2.360000000000000000e+02 8.759270000000000000e+05 4.978960000000000052e-01
1.047000000000000000e+03 3.804340000000000000e+05 6.267009999999999525e-01
1.520000000000000000e+02 1.233590000000000000e+06 8.732999999999999652e-01
1.520000000000000000e+02 7.955280000000000000e+05 1.178847999999999896e+00
1.980000000000000000e+02 4.885520000000000000e+05 7.092479999999999896e-01
1.980000000000000000e+02 8.718770000000000000e+05 1.019260000000000055e+00
7.980000000000000000e+02 1.147124000000000000e+06 7.770890000000000297e-01
7.980000000000000000e+02 1.135427000000000000e+06 1.482358999999999982e+00
1.047000000000000000e+03 5.628160000000000000e+05 7.491339999999999666e-01
1.520000000000000000e+02 1.165946000000000000e+06 8.080819999999999670e-01
1.520000000000000000e+02 5.270310000000000000e+05 1.574573999999999918e+00
2.300000000000000000e+02 5.968300000000000000e+05 5.827689999999999815e-01
3.550000000000000000e+02 3.262960000000000000e+05 9.244299999999999740e-01
1.047000000000000000e+03 1.233025000000000000e+06 7.079159999999999897e-01
1.112000000000000000e+03 1.189339000000000000e+06 4.751650000000000040e-01
1.520000000000000000e+02 8.833450000000000000e+05 6.339259999999999895e-01
6.120000000000000000e+02 8.558300000000000000e+04 5.199730000000000185e-01
6.120000000000000000e+02 2.597150000000000000e+05 7.931000000000000272e-01
1.112000000000000000e+03 5.879240000000000000e+05 3.557699999999999751e-01
3.550000000000000000e+02 5.793450000000000000e+05 9.196299999999999475e-01
6.120000000000000000e+02 5.250810000000000000e+05 4.642370000000000108e-01
8.820000000000000000e+02 4.133620000000000000e+05 8.324960000000000138e-01
1.047000000000000000e+03 3.883750000000000000e+05 7.632820000000000160e-01
1.047000000000000000e+03 4.387390000000000000e+05 1.371960999999999986e+00
1.112000000000000000e+03 8.889710000000000000e+05 9.305409999999999515e-01
8.820000000000000000e+02 7.808300000000000000e+05 8.762750000000000261e-01
8.820000000000000000e+02 5.531400000000000000e+04 1.450522000000000089e+00
1.520000000000000000e+02 1.165946000000000000e+06 7.315369999999999928e-01
1.520000000000000000e+02 5.270310000000000000e+05 1.486960000000000059e+00
2.300000000000000000e+02 5.968300000000000000e+05 4.701139999999999763e-01
3.550000000000000000e+02 3.262960000000000000e+05 8.726260000000000128e-01
1.047000000000000000e+03 1.233025000000000000e+06 7.270269999999999788e-01
1.340000000000000000e+02 1.239052000000000000e+06 4.071890000000000231e-01
2.300000000000000000e+02 4.051270000000000000e+05 5.223290000000000433e-01
1.112000000000000000e+03 1.297309000000000000e+06 4.927699999999999858e-01
1.112000000000000000e+03 4.943200000000000000e+05 8.810310000000000086e-01
6.120000000000000000e+02 5.073410000000000000e+05 4.589050000000000074e-01
1.112000000000000000e+03 2.802980000000000000e+05 7.824719999999999454e-01
2.120000000000000000e+02 5.681650000000000000e+05 5.084520000000000151e-01
6.120000000000000000e+02 3.609590000000000000e+05 6.385859999999999870e-01
7.330000000000000000e+02 1.165826000000000000e+06 7.913210000000000521e-01
8.040000000000000000e+02 6.037490000000000000e+05 5.621960000000000290e-01
8.820000000000000000e+02 3.873500000000000000e+04 6.411059999999999537e-01
1.112000000000000000e+03 4.495400000000000000e+05 9.546390000000000153e-01
3.550000000000000000e+02 5.793450000000000000e+05 8.612119999999999775e-01
8.820000000000000000e+02 4.133620000000000000e+05 8.093299999999999939e-01
1.047000000000000000e+03 3.883750000000000000e+05 7.403999999999999471e-01
1.047000000000000000e+03 4.387390000000000000e+05 1.329922000000000049e+00
1.112000000000000000e+03 8.889720000000000000e+05 8.277889999999999970e-01
1.340000000000000000e+02 1.239052000000000000e+06 5.229040000000000354e-01
2.300000000000000000e+02 4.051270000000000000e+05 6.176620000000000443e-01
6.120000000000000000e+02 2.802410000000000000e+05 4.681919999999999971e-01
1.112000000000000000e+03 1.297309000000000000e+06 6.636429999999999829e-01
1.112000000000000000e+03 4.943200000000000000e+05 1.130495000000000028e+00
6.120000000000000000e+02 7.984890000000000000e+05 3.645639999999999992e-01
1.112000000000000000e+03 2.802980000000000000e+05 8.250619999999999621e-01
1.340000000000000000e+02 5.254810000000000000e+05 8.375489999999999879e-01
1.265000000000000000e+03 1.576700000000000000e+05 9.739879999999999649e-01
1.354000000000000000e+03 1.163963000000000000e+06 8.293179999999999996e-01
6.120000000000000000e+02 7.984900000000000000e+05 3.656829999999999803e-01
1.112000000000000000e+03 2.802980000000000000e+05 8.250429999999999708e-01
1.340000000000000000e+02 1.239052000000000000e+06 5.229420000000000179e-01
2.300000000000000000e+02 4.051270000000000000e+05 6.177580000000000293e-01
6.120000000000000000e+02 9.873970000000000000e+05 4.694050000000000167e-01
1.112000000000000000e+03 1.297309000000000000e+06 6.634809999999999874e-01
1.112000000000000000e+03 4.943200000000000000e+05 1.130654999999999966e+00
1.520000000000000000e+02 1.165946000000000000e+06 7.513840000000000519e-01
1.520000000000000000e+02 5.270310000000000000e+05 1.478855000000000031e+00
2.300000000000000000e+02 5.968300000000000000e+05 5.063210000000000210e-01
3.550000000000000000e+02 4.213870000000000000e+05 8.270429999999999726e-01
1.047000000000000000e+03 1.233025000000000000e+06 6.800620000000000553e-01
1.112000000000000000e+03 7.890650000000000000e+05 6.684320000000000261e-01
3.550000000000000000e+02 5.793450000000000000e+05 8.612659999999999760e-01
8.820000000000000000e+02 4.133620000000000000e+05 8.091899999999999649e-01
1.047000000000000000e+03 1.825300000000000000e+05 7.403969999999999718e-01
1.047000000000000000e+03 4.387390000000000000e+05 1.329957999999999974e+00
1.112000000000000000e+03 8.889720000000000000e+05 8.277849999999999930e-01
8.500000000000000000e+01 1.034036000000000000e+06 6.695649999999999658e-01
8.500000000000000000e+01 1.192622000000000000e+06 5.301219999999999821e-01
2.300000000000000000e+02 9.138750000000000000e+05 5.969799999999999551e-01
3.550000000000000000e+02 6.124720000000000000e+05 1.124959000000000042e+00
3.700000000000000000e+02 4.240400000000000000e+04 9.461030000000000273e-01
2.300000000000000000e+02 1.684670000000000000e+05 6.749880000000000324e-01
3.550000000000000000e+02 9.024690000000000000e+05 1.033932000000000073e+00
3.790000000000000000e+02 9.661530000000000000e+05 8.334070000000000089e-01
7.080000000000000000e+02 2.247000000000000000e+05 6.166080000000000449e-01
7.080000000000000000e+02 1.262050000000000000e+06 9.811239999999999961e-01
8.500000000000000000e+01 9.592790000000000000e+05 7.373640000000000194e-01
8.500000000000000000e+01 2.655100000000000000e+05 1.132862999999999953e+00
8.500000000000000000e+01 9.433890000000000000e+05 5.409789999999999877e-01
2.300000000000000000e+02 1.289945000000000000e+06 6.169649999999999856e-01
3.550000000000000000e+02 9.807670000000000000e+05 7.859319999999999640e-01
3.790000000000000000e+02 1.225161000000000000e+06 7.266989999999999839e-01
1.289000000000000000e+03 8.546740000000000000e+05 6.303050000000000042e-01
2.300000000000000000e+02 1.684680000000000000e+05 6.745039999999999925e-01
3.550000000000000000e+02 9.024690000000000000e+05 1.033930999999999933e+00
3.790000000000000000e+02 9.661530000000000000e+05 8.334070000000000089e-01
7.080000000000000000e+02 2.247000000000000000e+05 6.166070000000000162e-01
7.080000000000000000e+02 1.262050000000000000e+06 9.811250000000000249e-01
1.340000000000000000e+02 1.239052000000000000e+06 5.194720000000000448e-01
2.300000000000000000e+02 4.174830000000000000e+05 7.852069999999999883e-01
6.120000000000000000e+02 3.569290000000000000e+05 4.943529999999999869e-01
1.112000000000000000e+03 5.069970000000000000e+05 6.795639999999999459e-01
2.300000000000000000e+02 1.684680000000000000e+05 6.745039999999999925e-01
3.550000000000000000e+02 9.024690000000000000e+05 1.033930999999999933e+00
3.790000000000000000e+02 9.661530000000000000e+05 8.334080000000000377e-01
7.080000000000000000e+02 2.247000000000000000e+05 6.166070000000000162e-01
7.080000000000000000e+02 1.262050000000000000e+06 9.811260000000000536e-01
8.500000000000000000e+01 1.224297000000000000e+06 6.594600000000000461e-01
8.500000000000000000e+01 1.192622000000000000e+06 1.008267000000000024e+00
3.790000000000000000e+02 9.430650000000000000e+05 7.558209999999999651e-01
6.020000000000000000e+02 5.919750000000000000e+05 6.737699999999999800e-01
7.080000000000000000e+02 1.455290000000000000e+05 3.482140000000000235e-01
8.500000000000000000e+01 1.247230000000000000e+06 3.756220000000000114e-01
2.300000000000000000e+02 5.900100000000000000e+04 3.854079999999999728e-01
1.196000000000000000e+03 8.886270000000000000e+05 2.477050000000000085e-01
1.196000000000000000e+03 6.420500000000000000e+05 6.810060000000000002e-01
2.300000000000000000e+02 8.329290000000000000e+05 6.690220000000000056e-01
3.550000000000000000e+02 6.124720000000000000e+05 1.124908000000000019e+00
3.550000000000000000e+02 9.160570000000000000e+05 4.488946000000000325e+00
3.700000000000000000e+02 4.240400000000000000e+04 9.471129999999999827e-01
3.790000000000000000e+02 9.138750000000000000e+05 5.964460000000000317e-01
8.500000000000000000e+01 1.180562000000000000e+06 5.702540000000000386e-01
1.340000000000000000e+02 4.549900000000000000e+04 7.139680000000000470e-01
2.300000000000000000e+02 9.582210000000000000e+05 6.768929999999999669e-01
3.700000000000000000e+02 2.458500000000000000e+04 8.109370000000000189e-01
3.790000000000000000e+02 7.649220000000000000e+05 5.616870000000000474e-01
7.080000000000000000e+02 5.371800000000000000e+05 4.221779999999999977e-01
1.340000000000000000e+02 7.045280000000000000e+05 7.237660000000000204e-01
6.020000000000000000e+02 3.500240000000000000e+05 7.680230000000000112e-01
6.380000000000000000e+02 1.199864000000000000e+06 6.945019999999999527e-01
7.080000000000000000e+02 2.656940000000000000e+05 4.156159999999999854e-01
4.000000000000000000e+00 1.263785000000000000e+06 6.358700000000000463e-01
4.000000000000000000e+00 5.900400000000000000e+05 1.198769999999999891e+00
8.500000000000000000e+01 1.031802000000000000e+06 5.050519999999999454e-01
1.140000000000000000e+02 2.108240000000000000e+05 1.011641000000000012e+00
1.340000000000000000e+02 1.092882000000000000e+06 6.960169999999999968e-01
1.340000000000000000e+02 5.829440000000000000e+05 1.027700999999999976e+00
3.790000000000000000e+02 3.909700000000000000e+04 8.014670000000000405e-01
6.020000000000000000e+02 2.056200000000000000e+05 7.302429999999999755e-01
7.080000000000000000e+02 7.214520000000000000e+05 7.209280000000000133e-01
8.500000000000000000e+01 5.805250000000000000e+05 7.035390000000000255e-01
1.140000000000000000e+02 4.232190000000000000e+05 7.742090000000000360e-01
5.340000000000000000e+02 1.282196000000000000e+06 1.039533999999999958e+00
6.020000000000000000e+02 8.570800000000000000e+05 7.684490000000000487e-01
1.102000000000000000e+03 3.959430000000000000e+05 6.939899999999999958e-01
4.400000000000000000e+01 5.740680000000000000e+05 6.689669999999999783e-01
4.400000000000000000e+01 1.500010000000000000e+05 1.087790999999999952e+00
4.590000000000000000e+02 1.140669000000000000e+06 4.675819999999999976e-01
5.340000000000000000e+02 1.118981000000000000e+06 8.273150000000000226e-01
4.400000000000000000e+01 8.558890000000000000e+05 7.178980000000000361e-01
4.400000000000000000e+01 7.270150000000000000e+05 8.463580000000000547e-01
4.400000000000000000e+01 4.583990000000000000e+05 1.206658000000000008e+00
1.390000000000000000e+02 1.200921000000000000e+06 7.842249999999999499e-01
1.390000000000000000e+02 3.953810000000000000e+05 1.377536000000000094e+00
1.390000000000000000e+02 3.719730000000000000e+05 1.320453000000000099e+00
4.590000000000000000e+02 8.166500000000000000e+05 8.003130000000000521e-01
8.090000000000000000e+02 6.256040000000000000e+05 5.006300000000000194e-01
4.400000000000000000e+01 8.558890000000000000e+05 7.179050000000000153e-01
4.400000000000000000e+01 7.270150000000000000e+05 8.460910000000000375e-01
4.400000000000000000e+01 4.583990000000000000e+05 1.206693000000000016e+00
1.390000000000000000e+02 1.200921000000000000e+06 7.842350000000000154e-01
1.390000000000000000e+02 3.953810000000000000e+05 1.377561999999999953e+00
1.390000000000000000e+02 3.719730000000000000e+05 1.320465000000000000e+00
4.590000000000000000e+02 8.166510000000000000e+05 8.002160000000000384e-01
8.090000000000000000e+02 6.256040000000000000e+05 5.006920000000000259e-01
1.720000000000000000e+02 3.758450000000000000e+05 6.716879999999999518e-01
8.090000000000000000e+02 2.509950000000000000e+05 6.365459999999999452e-01
8.090000000000000000e+02 5.622270000000000000e+05 4.372514999999999930e+00
4.400000000000000000e+01 5.059020000000000000e+05 6.737159999999999815e-01
2.910000000000000000e+02 6.563370000000000000e+05 6.978779999999999983e-01
1.720000000000000000e+02 3.758450000000000000e+05 6.718929999999999625e-01
8.090000000000000000e+02 2.509950000000000000e+05 6.363969999999999905e-01
8.090000000000000000e+02 5.622270000000000000e+05 4.372698999999999891e+00
1.720000000000000000e+02 7.242010000000000000e+05 7.428000000000000158e-01
3.560000000000000000e+02 9.943580000000000000e+05 5.380939999999999612e-01
8.090000000000000000e+02 1.118361000000000000e+06 6.991119999999999557e-01
2.910000000000000000e+02 1.059940000000000000e+05 6.487230000000000496e-01
5.200000000000000000e+02 5.785300000000000000e+04 6.164420000000000455e-01
8.090000000000000000e+02 4.951500000000000000e+05 5.471789999999999710e-01
3.560000000000000000e+02 6.199080000000000000e+05 5.531409999999999938e-01
3.560000000000000000e+02 1.218537000000000000e+06 7.368989999999999707e-01
1.188000000000000000e+03 3.932790000000000000e+05 6.982709999999999750e-01
1.188000000000000000e+03 8.668310000000000000e+05 1.120420999999999889e+00
1.257000000000000000e+03 1.013034000000000000e+06 8.471999999999999531e-01
4.610000000000000000e+02 6.153330000000000000e+05 6.893329999999999735e-01
6.460000000000000000e+02 6.258060000000000000e+05 6.734660000000000091e-01
7.420000000000000000e+02 8.611830000000000000e+05 8.224280000000000479e-01
1.188000000000000000e+03 3.859460000000000000e+05 7.871479999999999588e-01
1.257000000000000000e+03 1.215680000000000000e+06 7.417580000000000284e-01
4.620000000000000000e+02 1.287424000000000000e+06 5.168329999999999869e-01
1.008000000000000000e+03 9.878280000000000000e+05 6.256549999999999612e-01
1.008000000000000000e+03 5.459710000000000000e+05 6.816849999999999854e-01
1.257000000000000000e+03 5.440040000000000000e+05 4.398529999999999940e-01
4.610000000000000000e+02 6.980330000000000000e+05 4.597400000000000375e+00
4.610000000000000000e+02 1.052321000000000000e+06 4.746426999999999730e+00
3.560000000000000000e+02 1.044349000000000000e+06 5.173130000000000228e-01
1.008000000000000000e+03 4.417400000000000000e+05 6.191229999999999789e-01
4.610000000000000000e+02 6.980330000000000000e+05 4.597400000000000375e+00
4.610000000000000000e+02 1.052321000000000000e+06 4.746426999999999730e+00
4.620000000000000000e+02 1.287424000000000000e+06 5.169439999999999591e-01
1.008000000000000000e+03 9.878280000000000000e+05 6.257040000000000379e-01
1.008000000000000000e+03 5.459710000000000000e+05 6.818459999999999521e-01
1.257000000000000000e+03 5.440040000000000000e+05 4.398650000000000060e-01
4.610000000000000000e+02 6.980330000000000000e+05 4.597400000000000375e+00
4.610000000000000000e+02 1.052321000000000000e+06 4.746426999999999730e+00
4.620000000000000000e+02 1.287424000000000000e+06 5.169080000000000341e-01
1.008000000000000000e+03 9.878280000000000000e+05 6.247939999999999605e-01
1.008000000000000000e+03 5.459710000000000000e+05 6.818319999999999936e-01
1.257000000000000000e+03 5.440040000000000000e+05 4.398699999999999832e-01
4.610000000000000000e+02 6.980330000000000000e+05 4.597400000000000375e+00
4.610000000000000000e+02 1.052321000000000000e+06 4.746426999999999730e+00
3.560000000000000000e+02 1.044349000000000000e+06 5.173130000000000228e-01
1.008000000000000000e+03 4.417400000000000000e+05 6.191210000000000324e-01
4.610000000000000000e+02 6.980330000000000000e+05 4.597400000000000375e+00
4.610000000000000000e+02 1.052321000000000000e+06 4.746426999999999730e+00
3.560000000000000000e+02 1.044349000000000000e+06 5.173219999999999485e-01
1.008000000000000000e+03 4.417400000000000000e+05 6.191259999999999541e-01
4.610000000000000000e+02 6.980330000000000000e+05 4.597400000000000375e+00
4.610000000000000000e+02 1.052321000000000000e+06 4.746426999999999730e+00
3.560000000000000000e+02 1.044349000000000000e+06 5.173330000000000428e-01
1.008000000000000000e+03 4.417400000000000000e+05 6.191320000000000157e-01
4.620000000000000000e+02 8.037370000000000000e+05 4.126719999999999833e-01
4.620000000000000000e+02 8.173000000000000000e+05 7.606699999999999573e-01
1.008000000000000000e+03 2.743360000000000000e+05 5.044699999999999740e-01
1.217000000000000000e+03 5.390220000000000000e+05 6.033549999999999747e-01
