# AtomId eventId barrier
1.146000000000000000e+03 6.974060000000000000e+05 9.866970000000000462e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.866920000000000135e-01
1.293000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.300000000000000000e+02 6.974060000000000000e+05 9.867569999999999952e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.866899999999999560e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
3.040000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
3.570000000000000000e+02 6.974060000000000000e+05 9.872330000000000272e-01
6.230000000000000000e+02 6.974060000000000000e+05 9.872140000000000359e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.082000000000000000e+03 6.974060000000000000e+05 9.872440000000000104e-01
1.282000000000000000e+03 6.974060000000000000e+05 9.867829999999999657e-01
1.290000000000000000e+03 6.974060000000000000e+05 9.872210000000000152e-01
1.364000000000000000e+03 6.974060000000000000e+05 9.871630000000000127e-01
9.700000000000000000e+01 6.974060000000000000e+05 9.866850000000000342e-01
3.040000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.866909999999999847e-01
1.282000000000000000e+03 6.974080000000000000e+05 9.872079999999999744e-01
1.293000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.345000000000000000e+03 6.974060000000000000e+05 9.872159999999999824e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.367000000000000000e+03 6.974060000000000000e+05 9.872189999999999577e-01
9.700000000000000000e+01 6.974060000000000000e+05 9.872589999999999977e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.868029999999999857e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.868289999999999562e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.872300000000000519e-01
6.230000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.872560000000000224e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.872419999999999529e-01
1.319000000000000000e+03 6.974060000000000000e+05 9.868270000000000097e-01
1.345000000000000000e+03 6.974060000000000000e+05 9.872630000000000017e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
9.700000000000000000e+01 6.974060000000000000e+05 9.871929999999999872e-01
9.700000000000000000e+01 6.974080000000000000e+05 9.866559999999999775e-01
1.310000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.866120000000000445e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.872220000000000439e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.867639999999999745e-01
5.990000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
7.060000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
9.460000000000000000e+02 6.974060000000000000e+05 9.872370000000000312e-01
1.259000000000000000e+03 6.974060000000000000e+05 9.871969999999999912e-01
1.367000000000000000e+03 6.974060000000000000e+05 9.866460000000000230e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
1.700000000000000000e+02 7.582310000000000000e+05 9.867350000000000287e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.872469999999999857e-01
2.110000000000000000e+02 7.582310000000000000e+05 9.870849999999999902e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.872490000000000432e-01
2.780000000000000000e+02 7.582310000000000000e+05 9.870830000000000437e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
3.540000000000000000e+02 6.974060000000000000e+05 9.866949999999999887e-01
3.540000000000000000e+02 7.582310000000000000e+05 9.870949999999999447e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
4.630000000000000000e+02 7.582310000000000000e+05 9.867280000000000495e-01
7.060000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
7.060000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
7.530000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
7.530000000000000000e+02 7.582310000000000000e+05 9.867310000000000247e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
9.020000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
1.069000000000000000e+03 6.974060000000000000e+05 9.872279999999999944e-01
1.069000000000000000e+03 7.582310000000000000e+05 9.867249999999999632e-01
1.259000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.259000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.270000000000000000e+03 6.974060000000000000e+05 9.866899999999999560e-01
1.270000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
4.630000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
5.410000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
5.410000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.872269999999999657e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.867289999999999672e-01
6.410000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
6.410000000000000000e+02 7.582310000000000000e+05 9.867019999999999680e-01
8.930000000000000000e+02 6.974060000000000000e+05 9.866960000000000175e-01
8.930000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.872450000000000392e-01
9.020000000000000000e+02 7.582310000000000000e+05 9.870839999999999614e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
9.100000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
1.069000000000000000e+03 6.974060000000000000e+05 9.872290000000000232e-01
1.069000000000000000e+03 7.582310000000000000e+05 9.871809999999999752e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.866930000000000422e-01
1.270000000000000000e+03 6.974060000000000000e+05 9.872579999999999689e-01
1.270000000000000000e+03 7.582310000000000000e+05 9.867070000000000007e-01
1.283000000000000000e+03 6.974060000000000000e+05 9.866989999999999927e-01
1.283000000000000000e+03 7.582310000000000000e+05 9.870919999999999694e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.867019999999999680e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.872189999999999577e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.866939999999999600e-01
3.700000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
5.410000000000000000e+02 6.974060000000000000e+05 9.872649999999999482e-01
5.410000000000000000e+02 7.582310000000000000e+05 9.867160000000000375e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
7.440000000000000000e+02 6.974060000000000000e+05 9.872229999999999617e-01
7.440000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
8.830000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
8.830000000000000000e+02 7.582310000000000000e+05 9.866930000000000422e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.866519999999999735e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.871940000000000159e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.866979999999999640e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.870929999999999982e-01
1.270000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.270000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.283000000000000000e+03 6.974060000000000000e+05 9.872670000000000057e-01
1.283000000000000000e+03 7.582310000000000000e+05 9.867070000000000007e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.866700000000000470e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
5.410000000000000000e+02 6.974060000000000000e+05 9.872720000000000384e-01
5.410000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.867209999999999592e-01
6.410000000000000000e+02 6.974060000000000000e+05 9.867179999999999840e-01
6.410000000000000000e+02 7.582310000000000000e+05 9.871029999999999527e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
9.100000000000000000e+02 7.582310000000000000e+05 9.867470000000000407e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.867070000000000007e-01
9.430000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.872539999999999649e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.867230000000000167e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.872410000000000352e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.870919999999999694e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.872239999999999904e-01
1.255000000000000000e+03 7.582310000000000000e+05 9.867430000000000367e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867160000000000375e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.872400000000000064e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
3.700000000000000000e+02 7.582310000000000000e+05 9.872229999999999617e-01
5.410000000000000000e+02 6.974060000000000000e+05 9.872610000000000552e-01
5.410000000000000000e+02 7.582310000000000000e+05 9.867439999999999545e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.872199999999999864e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.866770000000000262e-01
6.030000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
8.610000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
8.610000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
8.930000000000000000e+02 6.974060000000000000e+05 9.867099999999999760e-01
8.930000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.872570000000000512e-01
9.430000000000000000e+02 7.582310000000000000e+05 9.867550000000000487e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.867430000000000367e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.871820000000000039e-01
1.255000000000000000e+03 7.582310000000000000e+05 9.867550000000000487e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
2.780000000000000000e+02 7.582310000000000000e+05 9.869520000000000515e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.869329999999999492e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
4.050000000000000000e+02 7.582310000000000000e+05 9.869539999999999980e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.869240000000000235e-01
4.630000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
7.500000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
7.500000000000000000e+02 7.582310000000000000e+05 9.869489999999999652e-01
8.610000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
8.610000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
8.930000000000000000e+02 6.974060000000000000e+05 9.872539999999999649e-01
8.930000000000000000e+02 6.974060000000000000e+05 9.869299999999999740e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
9.100000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.620000000000000000e+02 7.582310000000000000e+05 9.869470000000000187e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.869369999999999532e-01
9.890000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
1.255000000000000000e+03 6.974060000000000000e+05 9.872069999999999457e-01
1.255000000000000000e+03 7.582310000000000000e+05 9.871189999999999687e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
3.280000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
4.330000000000000000e+02 6.974060000000000000e+05 9.868209999999999482e-01
4.330000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
7.120000000000000000e+02 6.974060000000000000e+05 9.868029999999999857e-01
7.120000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
7.330000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
7.330000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
9.370000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.370000000000000000e+02 7.582310000000000000e+05 9.868249999999999522e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
1.325000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.325000000000000000e+03 7.582310000000000000e+05 9.868460000000000010e-01
1.371000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.371000000000000000e+03 7.582310000000000000e+05 9.868320000000000425e-01
1.290000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
1.290000000000000000e+02 7.582310000000000000e+05 9.868219999999999770e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.868050000000000432e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
3.280000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
3.580000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
3.580000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
3.740000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
3.740000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
4.330000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
4.330000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
5.430000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
5.430000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
7.330000000000000000e+02 6.974060000000000000e+05 9.867879999999999985e-01
7.330000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
8.280000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
8.280000000000000000e+02 7.582310000000000000e+05 9.871149999999999647e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
9.890000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
1.325000000000000000e+03 6.974060000000000000e+05 9.868219999999999770e-01
1.325000000000000000e+03 6.974060000000000000e+05 9.867799999999999905e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.871760000000000534e-01
5.100000000000000000e+01 7.582310000000000000e+05 9.868160000000000265e-01
1.290000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
1.290000000000000000e+02 7.582310000000000000e+05 9.867979999999999530e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
1.590000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
1.590000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
3.740000000000000000e+02 6.974060000000000000e+05 9.868209999999999482e-01
3.740000000000000000e+02 6.974060000000000000e+05 9.867789999999999617e-01
5.430000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
5.430000000000000000e+02 7.582310000000000000e+05 9.867960000000000065e-01
6.330000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
6.330000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
7.330000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
7.330000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
8.280000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
8.280000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
8.560000000000000000e+02 7.582310000000000000e+05 9.867850000000000232e-01
1.023000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.023000000000000000e+03 7.582310000000000000e+05 9.871499999999999719e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.872069999999999457e-01
5.100000000000000000e+01 7.582310000000000000e+05 9.871280000000000054e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
1.590000000000000000e+02 6.974060000000000000e+05 9.867359999999999465e-01
1.590000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.866399999999999615e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
5.430000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
5.430000000000000000e+02 7.582310000000000000e+05 9.866599999999999815e-01
5.510000000000000000e+02 6.974060000000000000e+05 9.866390000000000438e-01
5.510000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
6.900000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
6.900000000000000000e+02 7.582310000000000000e+05 9.866850000000000342e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.866850000000000342e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
8.560000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.866049999999999542e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.871959999999999624e-01
1.074000000000000000e+03 6.974060000000000000e+05 9.871980000000000199e-01
1.074000000000000000e+03 7.582310000000000000e+05 9.866880000000000095e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.871839999999999504e-01
1.360000000000000000e+02 6.974060000000000000e+05 9.869609999999999772e-01
1.360000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.869750000000000467e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.869710000000000427e-01
5.510000000000000000e+02 6.974060000000000000e+05 9.872480000000000144e-01
5.510000000000000000e+02 6.974060000000000000e+05 9.869729999999999892e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.869679999999999565e-01
5.850000000000000000e+02 7.582310000000000000e+05 9.871130000000000182e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.871100000000000430e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
8.560000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
8.880000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.869769999999999932e-01
1.107000000000000000e+03 6.974060000000000000e+05 9.871889999999999832e-01
1.107000000000000000e+03 7.582310000000000000e+05 9.869780000000000220e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.871330000000000382e-01
1.122000000000000000e+03 7.582310000000000000e+05 9.869780000000000220e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.871229999999999727e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
1.700000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.868160000000000265e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
4.780000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.870459999999999789e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.868080000000000185e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
8.880000000000000000e+02 7.582310000000000000e+05 9.868240000000000345e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
9.020000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.868120000000000225e-01
9.300000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
9.550000000000000000e+02 7.582310000000000000e+05 9.868299999999999850e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.122000000000000000e+03 7.582310000000000000e+05 9.871379999999999599e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.868219999999999770e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.868710000000000537e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
2.110000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
3.540000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
3.540000000000000000e+02 7.582310000000000000e+05 9.868820000000000370e-01
3.970000000000000000e+02 6.974060000000000000e+05 9.868719999999999715e-01
3.970000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.868799999999999795e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
4.780000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
5.860000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
5.860000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
7.530000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
7.530000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
9.020000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.868959999999999955e-01
1.069000000000000000e+03 6.974060000000000000e+05 9.868569999999999842e-01
1.069000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871710000000000207e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.868200000000000305e-01
1.700000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.870929999999999982e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.868130000000000512e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.868139999999999690e-01
5.850000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
8.880000000000000000e+02 7.582310000000000000e+05 9.868379999999999930e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
9.020000000000000000e+02 7.582310000000000000e+05 9.868280000000000385e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
9.300000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
9.550000000000000000e+02 7.582310000000000000e+05 9.868360000000000465e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
1.122000000000000000e+03 7.582310000000000000e+05 9.870949999999999447e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.868379999999999930e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
1.600000000000000000e+02 7.582310000000000000e+05 9.869130000000000402e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.868949999999999667e-01
1.700000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
2.320000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
2.320000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
3.050000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
3.970000000000000000e+02 6.974060000000000000e+05 9.868959999999999955e-01
3.970000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.872030000000000527e-01
