# AtomId eventId barrier
5.000000000000000000e+02 6.469360000000000000e+05 9.089319999999999622e-01
5.920000000000000000e+02 2.837800000000000000e+05 6.521930000000000227e-01
6.970000000000000000e+02 4.080750000000000000e+05 9.843549999999999800e-01
7.090000000000000000e+02 5.999830000000000000e+05 5.900619999999999754e-01
9.160000000000000000e+02 8.340210000000000000e+05 8.823870000000000324e-01
9.160000000000000000e+02 2.679850000000000000e+05 5.472620000000000262e-01
1.052000000000000000e+03 1.049261000000000000e+06 5.687860000000000138e-01
5.000000000000000000e+02 4.648110000000000000e+05 6.543719999999999537e-01
5.920000000000000000e+02 1.114060000000000000e+06 5.573200000000000376e-01
9.160000000000000000e+02 1.115255000000000000e+06 7.881820000000000492e-01
5.050000000000000000e+02 1.031068000000000000e+06 6.382929999999999993e-01
9.940000000000000000e+02 8.817680000000000000e+05 7.251020000000000243e-01
2.500000000000000000e+01 8.284500000000000000e+05 6.123899999999999899e-01
5.050000000000000000e+02 1.287408000000000000e+06 5.266739999999999755e-01
5.050000000000000000e+02 9.039440000000000000e+05 1.123029000000000055e+00
5.050000000000000000e+02 9.932830000000000000e+05 1.014737000000000000e+00
5.050000000000000000e+02 4.319050000000000000e+05 8.723800000000000443e-01
2.500000000000000000e+01 7.893610000000000000e+05 8.581360000000000099e-01
6.690000000000000000e+02 5.128950000000000000e+05 6.522069999999999812e-01
1.245000000000000000e+03 5.821540000000000000e+05 8.465759999999999952e-01
6.690000000000000000e+02 6.490600000000000000e+04 7.941529999999999978e-01
6.690000000000000000e+02 1.152235000000000000e+06 1.134489999999999998e+00
1.197000000000000000e+03 8.801360000000000000e+05 7.525469999999999660e-01
5.690000000000000000e+02 1.194823000000000000e+06 6.243999999999999551e-01
6.520000000000000000e+02 6.301390000000000000e+05 7.562309999999999865e-01
6.520000000000000000e+02 1.164045000000000000e+06 1.250990999999999964e+00
6.690000000000000000e+02 8.063760000000000000e+05 8.322610000000000285e-01
7.640000000000000000e+02 3.728050000000000000e+05 6.830629999999999757e-01
6.690000000000000000e+02 6.490600000000000000e+04 7.942090000000000538e-01
6.690000000000000000e+02 1.152235000000000000e+06 1.134535999999999989e+00
1.197000000000000000e+03 8.801360000000000000e+05 7.525830000000000020e-01
1.138000000000000000e+03 4.411070000000000000e+05 4.576270000000000060e-01
1.138000000000000000e+03 4.411070000000000000e+05 4.586540000000000061e-01
1.138000000000000000e+03 4.411070000000000000e+05 4.576270000000000060e-01
8.960000000000000000e+02 7.231840000000000000e+05 5.257270000000000554e-01
7.640000000000000000e+02 1.060046000000000000e+06 9.443289999999999740e-01
8.960000000000000000e+02 6.221070000000000000e+05 7.103359999999999674e-01
1.050000000000000000e+03 2.747810000000000000e+05 7.436989999999999990e-01
1.050000000000000000e+03 1.191320000000000000e+05 1.007606000000000002e+00
1.197000000000000000e+03 1.041566000000000000e+06 9.264170000000000460e-01
8.600000000000000000e+01 5.145490000000000000e+05 6.241670000000000273e-01
4.640000000000000000e+02 9.469310000000000000e+05 5.817189999999999861e-01
5.950000000000000000e+02 8.391470000000000000e+05 6.821230000000000349e-01
6.480000000000000000e+02 3.731990000000000000e+05 6.598739999999999606e-01
8.960000000000000000e+02 9.766910000000000000e+05 4.182020000000000182e-01
1.050000000000000000e+03 1.094023000000000000e+06 6.362489999999999535e-01
1.197000000000000000e+03 9.461960000000000000e+05 7.546329999999999982e-01
8.600000000000000000e+01 7.743910000000000000e+05 5.693399999999999572e-01
2.040000000000000000e+02 4.730230000000000000e+05 9.207429999999999781e-01
4.640000000000000000e+02 1.076241000000000000e+06 7.826020000000000199e-01
6.480000000000000000e+02 5.311090000000000000e+05 5.565179999999999572e-01
6.570000000000000000e+02 3.290810000000000000e+05 3.870310000000000139e-01
1.330000000000000000e+03 5.469580000000000000e+05 7.804780000000000051e-01
1.330000000000000000e+03 1.039131000000000000e+06 1.254272999999999971e+00
2.040000000000000000e+02 6.145800000000000000e+05 6.885900000000000354e-01
4.640000000000000000e+02 5.922350000000000000e+05 6.529369999999999896e-01
1.119000000000000000e+03 1.224781000000000000e+06 6.315749999999999975e-01
1.119000000000000000e+03 4.093520000000000000e+05 1.041330000000000089e+00
2.040000000000000000e+02 4.260710000000000000e+05 4.144349999999999978e-01
1.119000000000000000e+03 1.152098000000000000e+06 5.451859999999999484e-01
1.330000000000000000e+03 3.254530000000000000e+05 1.129075000000000051e+00
6.920000000000000000e+02 8.613010000000000000e+05 9.658719999999999528e-01
1.090000000000000000e+03 8.960750000000000000e+05 6.523790000000000422e-01
1.295000000000000000e+03 1.006199000000000000e+06 7.465140000000000109e-01
3.410000000000000000e+02 9.357420000000000000e+05 5.131280000000000285e-01
6.920000000000000000e+02 9.173900000000000000e+04 5.247939999999999827e-01
7.280000000000000000e+02 4.239360000000000000e+05 7.097480000000000455e-01
8.630000000000000000e+02 9.668670000000000000e+05 3.121900000000000230e-01
9.680000000000000000e+02 5.744480000000000000e+05 5.989219999999999544e-01
1.295000000000000000e+03 8.916200000000000000e+04 8.555549999999999544e-01
1.295000000000000000e+03 1.182490000000000000e+06 1.239246000000000070e+00
8.630000000000000000e+02 1.030568000000000000e+06 2.900499999999999953e-02
8.630000000000000000e+02 8.034720000000000000e+05 1.488329999999999931e-01
8.630000000000000000e+02 6.941810000000000000e+05 6.454999999999999800e-03
2.500000000000000000e+02 1.089462000000000000e+06 6.897450000000000525e-01
1.760000000000000000e+02 1.014772000000000000e+06 1.466958999999999902e+00
2.500000000000000000e+02 2.927010000000000000e+05 9.486019999999999452e-01
2.500000000000000000e+02 4.904720000000000000e+05 3.630831000000000142e+00
5.430000000000000000e+02 3.977550000000000000e+05 1.170139999999999958e+00
1.760000000000000000e+02 9.790760000000000000e+05 3.974719999999999920e-01
4.830000000000000000e+02 6.258540000000000000e+05 5.429270000000000485e-01
6.520000000000000000e+02 6.920760000000000000e+05 6.609110000000000262e-01
6.520000000000000000e+02 1.158401000000000000e+06 6.678969999999999629e-01
2.500000000000000000e+02 4.982590000000000000e+05 7.308270000000000044e-01
2.500000000000000000e+02 3.168480000000000000e+05 1.038737000000000021e+00
4.040000000000000000e+02 1.171133000000000000e+06 4.442459999999999742e-01
4.190000000000000000e+02 6.698640000000000000e+05 2.481359999999999955e-01
1.760000000000000000e+02 4.644550000000000000e+05 5.544229999999999992e-01
1.760000000000000000e+02 7.496580000000000000e+05 1.030470999999999915e+00
1.155000000000000000e+03 2.947440000000000000e+05 6.911669999999999758e-01
6.500000000000000000e+02 9.175480000000000000e+05 2.524460000000000037e-01
1.155000000000000000e+03 1.413340000000000000e+05 5.297979999999999912e-01
5.910000000000000000e+02 8.522670000000000000e+05 5.244699999999999918e-01
6.500000000000000000e+02 2.204410000000000000e+05 3.652460000000000151e-01
6.500000000000000000e+02 8.808860000000000000e+05 8.050760000000000138e-01
6.500000000000000000e+02 9.175480000000000000e+05 2.524460000000000037e-01
1.155000000000000000e+03 1.413340000000000000e+05 5.298019999999999952e-01
5.910000000000000000e+02 8.522670000000000000e+05 5.244990000000000485e-01
6.500000000000000000e+02 2.204410000000000000e+05 3.652739999999999876e-01
6.500000000000000000e+02 8.808860000000000000e+05 8.046990000000000531e-01
3.650000000000000000e+02 5.213820000000000000e+05 8.133409999999999807e-01
6.350000000000000000e+02 1.627710000000000000e+05 5.503970000000000251e-01
6.500000000000000000e+02 1.227230000000000000e+05 3.247389999999999999e-01
6.500000000000000000e+02 8.656580000000000000e+05 1.210199999999999991e-02
6.500000000000000000e+02 7.212090000000000000e+05 4.218060000000000143e-01
6.500000000000000000e+02 1.329740000000000000e+05 9.580600000000000227e-02
1.155000000000000000e+03 8.272380000000000000e+05 5.741479999999999917e-01
3.650000000000000000e+02 5.213820000000000000e+05 8.133390000000000342e-01
6.350000000000000000e+02 1.627710000000000000e+05 5.503980000000000539e-01
6.500000000000000000e+02 1.227230000000000000e+05 3.247389999999999999e-01
3.650000000000000000e+02 8.416830000000000000e+05 7.937180000000000346e-01
4.280000000000000000e+02 2.655050000000000000e+05 7.778779999999999584e-01
5.290000000000000000e+02 7.582310000000000000e+05 5.406279999999999974e-01
6.930000000000000000e+02 4.972630000000000000e+05 7.607450000000000045e-01
1.020000000000000000e+03 7.125260000000000000e+05 6.205859999999999710e-01
4.280000000000000000e+02 3.408300000000000000e+05 7.279039999999999955e-01
6.500000000000000000e+02 1.157130000000000000e+06 5.554289999999999505e-01
6.930000000000000000e+02 1.118919000000000000e+06 6.508720000000000061e-01
4.190000000000000000e+02 1.231094000000000000e+06 5.279850000000000376e-01
6.500000000000000000e+02 1.095380000000000000e+06 7.508529999999999927e-01
1.260000000000000000e+02 4.113960000000000000e+05 6.694980000000000375e-01
2.630000000000000000e+02 9.092340000000000000e+05 5.338380000000000347e-01
3.960000000000000000e+02 5.613020000000000000e+05 5.430460000000000287e-01
9.680000000000000000e+02 2.078670000000000000e+05 5.180609999999999937e-01
2.630000000000000000e+02 4.379840000000000000e+05 7.912139999999999729e-01
3.960000000000000000e+02 3.674850000000000000e+05 4.691640000000000255e-01
6.920000000000000000e+02 5.267230000000000000e+05 5.413639999999999564e-01
8.630000000000000000e+02 4.579450000000000000e+05 5.733099999999999863e-01
9.680000000000000000e+02 9.413950000000000000e+05 4.287409999999999832e-01
1.090000000000000000e+03 1.236913000000000000e+06 7.419350000000000112e-01
1.295000000000000000e+03 9.382000000000000000e+04 8.483049999999999757e-01
1.260000000000000000e+02 4.113960000000000000e+05 6.695010000000000128e-01
2.630000000000000000e+02 9.092340000000000000e+05 5.338370000000000060e-01
3.960000000000000000e+02 5.613020000000000000e+05 5.430310000000000414e-01
9.680000000000000000e+02 2.078670000000000000e+05 5.180500000000000105e-01
4.280000000000000000e+02 3.408300000000000000e+05 7.278270000000000017e-01
6.500000000000000000e+02 1.157130000000000000e+06 5.554679999999999618e-01
6.930000000000000000e+02 1.118919000000000000e+06 6.508070000000000244e-01
3.960000000000000000e+02 5.613020000000000000e+05 6.599289999999999878e-01
4.490000000000000000e+02 1.205019000000000000e+06 7.517840000000000078e-01
4.680000000000000000e+02 1.243007000000000000e+06 7.050469999999999793e-01
5.290000000000000000e+02 3.594020000000000000e+05 7.578570000000000029e-01
6.930000000000000000e+02 1.208005000000000000e+06 6.454680000000000417e-01
9.500000000000000000e+02 9.467280000000000000e+05 7.044749999999999623e-01
1.059000000000000000e+03 9.092340000000000000e+05 7.643769999999999731e-01
2.630000000000000000e+02 1.087882000000000000e+06 8.724349999999999605e-01
3.960000000000000000e+02 1.096827000000000000e+06 6.351879999999999749e-01
4.680000000000000000e+02 5.346990000000000000e+05 6.677030000000000465e-01
5.290000000000000000e+02 5.805850000000000000e+05 6.000050000000000106e-01
1.059000000000000000e+03 2.400960000000000000e+05 5.550159999999999538e-01
2.410000000000000000e+02 1.225132000000000000e+06 5.621509999999999563e-01
2.630000000000000000e+02 8.427610000000000000e+05 8.614640000000000075e-01
4.280000000000000000e+02 9.300170000000000000e+05 6.835390000000000077e-01
5.290000000000000000e+02 2.164840000000000000e+05 7.179140000000000521e-01
1.059000000000000000e+03 7.082270000000000000e+05 8.219400000000000039e-01
2.410000000000000000e+02 8.513570000000000000e+05 7.123019999999999907e-01
4.280000000000000000e+02 7.253780000000000000e+05 5.682439999999999714e-01
4.280000000000000000e+02 5.021360000000000000e+05 1.287833000000000006e+00
6.040000000000000000e+02 8.437000000000000000e+03 6.222400000000000153e-01
9.800000000000000000e+02 5.610600000000000000e+05 6.045209999999999750e-01
2.140000000000000000e+02 7.522420000000000000e+05 7.152969999999999606e-01
2.410000000000000000e+02 9.301100000000000000e+05 7.498470000000000413e-01
4.910000000000000000e+02 2.346920000000000000e+05 5.358230000000000492e-01
9.800000000000000000e+02 1.126320000000000000e+05 5.955200000000000493e-01
1.144000000000000000e+03 1.290066000000000000e+06 7.722320000000000295e-01
6.250000000000000000e+02 7.374090000000000000e+05 4.853910000000000169e-01
1.259000000000000000e+03 1.962530000000000000e+05 3.059430000000000205e-01
1.261000000000000000e+03 6.370360000000000000e+05 8.372640000000000082e-01
4.690000000000000000e+02 6.289640000000000000e+05 8.858190000000000230e-01
6.250000000000000000e+02 2.444590000000000000e+05 5.956059999999999688e-01
6.550000000000000000e+02 1.059455000000000000e+06 1.061093999999999982e+00
6.550000000000000000e+02 8.136220000000000000e+05 1.588481000000000032e+00
7.170000000000000000e+02 6.282830000000000000e+05 7.120020000000000238e-01
1.259000000000000000e+03 6.060380000000000000e+05 5.988759999999999639e-01
1.261000000000000000e+03 2.438410000000000000e+05 1.219776999999999889e+00
4.930000000000000000e+02 1.059977000000000000e+06 4.277759999999999896e-01
7.170000000000000000e+02 8.411810000000000000e+05 1.004586999999999897e+00
8.550000000000000000e+02 1.278166000000000000e+06 1.029994000000000076e+00
1.259000000000000000e+03 1.876590000000000000e+05 6.549089999999999634e-01
3.840000000000000000e+02 2.807670000000000000e+05 1.022675000000000001e+00
4.690000000000000000e+02 6.211810000000000000e+05 8.752039999999999820e-01
5.890000000000000000e+02 6.468670000000000000e+05 8.022789999999999644e-01
6.550000000000000000e+02 6.912840000000000000e+05 5.416469999999999896e-01
4.690000000000000000e+02 5.337790000000000000e+05 6.501169999999999449e-01
7.170000000000000000e+02 2.284400000000000000e+04 4.665920000000000067e-01
8.550000000000000000e+02 5.541400000000000000e+04 4.741810000000000191e-01
2.420000000000000000e+02 5.150080000000000000e+05 8.522079999999999655e-01
6.600000000000000000e+02 2.947540000000000000e+05 4.782159999999999744e-01
2.420000000000000000e+02 1.189760000000000000e+05 4.432079999999999909e-01
6.600000000000000000e+02 8.238250000000000000e+05 3.889830000000000232e-01
8.580000000000000000e+02 7.843310000000000000e+05 6.798049999999999926e-01
3.840000000000000000e+02 2.817420000000000000e+05 4.824769999999999892e-01
4.060000000000000000e+02 5.842040000000000000e+05 6.133450000000000291e-01
6.600000000000000000e+02 2.576100000000000000e+05 5.732779999999999543e-01
1.049000000000000000e+03 1.005460000000000000e+05 4.695409999999999862e-01
1.231000000000000000e+03 8.418300000000000000e+04 8.558379999999999876e-01
5.740000000000000000e+02 1.027297000000000000e+06 7.115059999999999718e-01
5.740000000000000000e+02 6.559100000000000000e+04 1.342518000000000100e+00
3.840000000000000000e+02 2.817420000000000000e+05 4.825180000000000025e-01
4.060000000000000000e+02 5.842040000000000000e+05 6.122610000000000552e-01
6.600000000000000000e+02 2.576100000000000000e+05 5.733380000000000143e-01
1.049000000000000000e+03 1.005460000000000000e+05 4.695710000000000162e-01
1.231000000000000000e+03 8.418300000000000000e+04 8.558999999999999941e-01
3.840000000000000000e+02 1.093082000000000000e+06 5.158559999999999812e-01
4.060000000000000000e+02 1.627500000000000000e+05 5.245809999999999640e-01
6.600000000000000000e+02 8.210740000000000000e+05 3.813619999999999788e-01
3.840000000000000000e+02 9.660420000000000000e+05 6.358719999999999928e-01
3.840000000000000000e+02 1.109526000000000000e+06 1.084062999999999999e+00
4.690000000000000000e+02 1.190131000000000000e+06 8.403479999999999839e-01
5.740000000000000000e+02 8.386890000000000000e+05 5.991929999999999756e-01
1.049000000000000000e+03 7.937020000000000000e+05 2.786560000000000148e-01
1.049000000000000000e+03 8.450330000000000000e+05 2.785420000000000118e-01
1.049000000000000000e+03 4.324050000000000000e+05 5.439100000000000185e-02
1.310000000000000000e+02 7.178120000000000000e+05 1.143583000000000016e+00
3.820000000000000000e+02 5.044480000000000000e+05 1.027957000000000010e+00
3.820000000000000000e+02 1.365420000000000000e+05 1.689108000000000054e+00
4.690000000000000000e+02 1.250965000000000000e+06 1.022159999999999958e+00
5.740000000000000000e+02 5.360570000000000000e+05 9.497740000000000071e-01
6.550000000000000000e+02 5.695680000000000000e+05 8.953830000000000400e-01
1.310000000000000000e+02 3.578800000000000000e+05 6.378700000000000481e-01
5.740000000000000000e+02 1.257830000000000000e+05 6.492970000000000130e-01
8.050000000000000000e+02 3.183780000000000000e+05 4.822699999999999765e-01
8.580000000000000000e+02 1.124595000000000000e+06 5.653070000000000039e-01
3.820000000000000000e+02 8.547450000000000000e+05 6.523330000000000517e-01
4.990000000000000000e+02 6.187180000000000000e+05 6.629660000000000553e-01
5.740000000000000000e+02 7.223540000000000000e+05 5.542789999999999662e-01
7.810000000000000000e+02 1.918950000000000000e+05 1.143491999999999953e+00
7.810000000000000000e+02 9.477720000000000000e+05 1.658573999999999993e+00
4.990000000000000000e+02 3.663320000000000000e+05 5.137760000000000105e-01
5.740000000000000000e+02 4.135930000000000000e+05 5.139449999999999852e-01
8.050000000000000000e+02 1.118872000000000000e+06 5.715369999999999617e-01
8.050000000000000000e+02 1.189253000000000000e+06 3.026260000000000061e-01
1.049000000000000000e+03 4.592810000000000000e+05 4.894270000000000009e-01
7.760000000000000000e+02 7.937810000000000000e+05 5.603449999999999820e-01
7.760000000000000000e+02 8.467080000000000000e+05 1.178277000000000019e+00
8.050000000000000000e+02 9.683470000000000000e+05 7.538770000000000193e-01
7.000000000000000000e+00 1.086846000000000000e+06 9.625730000000000119e-01
7.000000000000000000e+00 8.430760000000000000e+05 1.330572000000000088e+00
7.000000000000000000e+00 5.653810000000000000e+05 6.047829999999999595e-01
1.510000000000000000e+02 3.448860000000000000e+05 8.677620000000000333e-01
1.510000000000000000e+02 5.033960000000000000e+05 1.390176000000000078e+00
2.420000000000000000e+02 9.977800000000000000e+04 3.892220000000000124e-01
4.820000000000000000e+02 3.402650000000000000e+05 9.235219999999999541e-01
9.190000000000000000e+02 1.287408000000000000e+06 6.175990000000000091e-01
9.190000000000000000e+02 9.932830000000000000e+05 1.225827999999999918e+00
9.190000000000000000e+02 4.319050000000000000e+05 4.652060000000000084e-01
9.890000000000000000e+02 1.181787000000000000e+06 4.144360000000000266e-01
1.510000000000000000e+02 1.015050000000000000e+06 6.227169999999999650e-01
2.420000000000000000e+02 1.043256000000000000e+06 2.823260000000000214e-01
8.050000000000000000e+02 5.095000000000000000e+03 9.254379999999999828e-01
8.580000000000000000e+02 3.403640000000000000e+05 5.732129999999999725e-01
9.190000000000000000e+02 1.031068000000000000e+06 6.509669999999999623e-01
9.190000000000000000e+02 9.045730000000000000e+05 2.494989999999999986e-01
7.000000000000000000e+00 9.735000000000000000e+05 6.468129999999999713e-01
1.300000000000000000e+02 3.525620000000000000e+05 6.347390000000000532e-01
1.300000000000000000e+02 6.047080000000000000e+05 1.254185000000000105e+00
8.050000000000000000e+02 1.007767000000000000e+06 8.709770000000000012e-01
8.050000000000000000e+02 8.174500000000000000e+04 1.314508000000000010e+00
8.580000000000000000e+02 1.216220000000000000e+06 5.765419999999999989e-01
9.190000000000000000e+02 1.011813000000000000e+06 8.065090000000000314e-01
9.890000000000000000e+02 1.370180000000000000e+05 4.963000000000000189e-01
1.016000000000000000e+03 1.185950000000000000e+05 6.635010000000000074e-01
2.420000000000000000e+02 2.335050000000000000e+05 4.114570000000000172e-01
8.580000000000000000e+02 7.572990000000000000e+05 6.820380000000000331e-01
9.890000000000000000e+02 6.896380000000000000e+05 3.835109999999999908e-01
7.060000000000000000e+02 1.184630000000000000e+05 3.844759999999999844e-01
8.850000000000000000e+02 2.475850000000000000e+05 8.997779999999999667e-01
2.420000000000000000e+02 2.189340000000000000e+05 9.788480000000000514e-01
7.530000000000000000e+02 8.606180000000000000e+05 8.918639999999999901e-01
7.530000000000000000e+02 4.527400000000000000e+04 1.516645000000000021e+00
8.580000000000000000e+02 1.261565000000000000e+06 1.171038999999999941e+00
1.310000000000000000e+02 1.229577000000000000e+06 6.135690000000000310e-01
4.690000000000000000e+02 1.246765000000000000e+06 5.730969999999999676e-01
8.580000000000000000e+02 1.256090000000000000e+06 6.468620000000000481e-01
1.310000000000000000e+02 1.031838000000000000e+06 2.962770000000000126e-01
7.530000000000000000e+02 8.734060000000000000e+05 6.385229999999999517e-01
8.580000000000000000e+02 8.079620000000000000e+05 7.447040000000000326e-01
7.890000000000000000e+02 1.043585000000000000e+06 6.337589999999999613e-01
1.079000000000000000e+03 5.352010000000000000e+05 4.739419999999999744e-01
1.288000000000000000e+03 1.246851000000000000e+06 4.170059999999999878e-01
2.920000000000000000e+02 5.172850000000000000e+05 5.273299999999999654e-01
5.090000000000000000e+02 1.260331000000000000e+06 6.002020000000000133e-01
7.890000000000000000e+02 3.226960000000000000e+05 6.903679999999999817e-01
1.054000000000000000e+03 5.176000000000000000e+05 4.844829999999999970e-01
1.079000000000000000e+03 9.476710000000000000e+05 3.719569999999999821e-01
1.020000000000000000e+02 1.208519000000000000e+06 6.716739999999999933e-01
2.920000000000000000e+02 2.561070000000000000e+05 2.978740000000000276e-01
4.990000000000000000e+02 5.282050000000000000e+05 7.341039999999999788e-01
7.810000000000000000e+02 7.423820000000000000e+05 7.648660000000000458e-01
1.358000000000000000e+03 1.074660000000000000e+06 5.719370000000000287e-01
2.920000000000000000e+02 7.205840000000000000e+05 2.329099999999999920e-02
4.990000000000000000e+02 3.180600000000000000e+04 7.398160000000000291e-01
4.990000000000000000e+02 1.204752000000000000e+06 7.397289999999999699e-01
1.020000000000000000e+02 1.208519000000000000e+06 6.716830000000000300e-01
2.920000000000000000e+02 2.561070000000000000e+05 2.978830000000000089e-01
4.990000000000000000e+02 5.282050000000000000e+05 7.341119999999999868e-01
7.810000000000000000e+02 7.423820000000000000e+05 7.648760000000000003e-01
1.358000000000000000e+03 1.074660000000000000e+06 5.719419999999999504e-01
2.920000000000000000e+02 7.205840000000000000e+05 2.329099999999999920e-02
4.990000000000000000e+02 3.180600000000000000e+04 7.398209999999999509e-01
4.990000000000000000e+02 1.204752000000000000e+06 7.397369999999999779e-01
2.920000000000000000e+02 1.763670000000000000e+05 3.977289999999999992e-01
1.020000000000000000e+02 1.208519000000000000e+06 6.717840000000000478e-01
2.920000000000000000e+02 2.561070000000000000e+05 2.979589999999999739e-01
4.990000000000000000e+02 5.282050000000000000e+05 7.342180000000000373e-01
7.810000000000000000e+02 7.423820000000000000e+05 7.650350000000000206e-01
1.358000000000000000e+03 1.074660000000000000e+06 5.719910000000000272e-01
1.020000000000000000e+02 1.965050000000000000e+05 6.989750000000000130e-01
1.020000000000000000e+02 2.440530000000000000e+05 1.367072000000000065e+00
2.920000000000000000e+02 8.071940000000000000e+05 4.941960000000000242e-01
4.760000000000000000e+02 7.680800000000000000e+04 4.056279999999999886e-01
7.810000000000000000e+02 6.058000000000000000e+04 6.780450000000000088e-01
7.810000000000000000e+02 1.036906000000000000e+06 1.228634000000000004e+00
8.090000000000000000e+02 4.381400000000000000e+04 7.800409999999999844e-01
1.358000000000000000e+03 7.758020000000000000e+05 6.880319999999999769e-01
1.020000000000000000e+02 6.840000000000000000e+03 7.527110000000000190e-01
2.650000000000000000e+02 7.161020000000000000e+05 8.974189999999999667e-01
2.650000000000000000e+02 6.899330000000000000e+05 1.411593000000000098e+00
4.760000000000000000e+02 1.143674000000000000e+06 6.423910000000000453e-01
1.020000000000000000e+02 1.232238000000000000e+06 8.513370000000000104e-01
5.480000000000000000e+02 7.395570000000000000e+05 9.969149999999999956e-01
5.480000000000000000e+02 4.505950000000000000e+05 1.482966999999999924e+00
2.990000000000000000e+02 8.288060000000000000e+05 6.104939999999999811e-01
5.480000000000000000e+02 4.006380000000000000e+05 6.701129999999999587e-01
8.980000000000000000e+02 9.678070000000000000e+05 6.546809999999999574e-01
9.940000000000000000e+02 1.662960000000000000e+05 5.949259999999999549e-01
6.400000000000000000e+01 9.724000000000000000e+04 8.443739999999999579e-01
2.280000000000000000e+02 7.304230000000000000e+05 7.602039999999999909e-01
8.980000000000000000e+02 8.024240000000000000e+05 8.790919999999999845e-01
8.980000000000000000e+02 1.161482000000000000e+06 1.419934000000000029e+00
9.940000000000000000e+02 1.265394000000000000e+06 8.918000000000000371e-01
2.500000000000000000e+01 8.228460000000000000e+05 1.192852999999999941e+00
6.400000000000000000e+01 1.001887000000000000e+06 6.478990000000000027e-01
2.640000000000000000e+02 1.113805000000000000e+06 7.065219999999999834e-01
2.640000000000000000e+02 1.180998000000000000e+06 1.195559999999999956e+00
1.245000000000000000e+03 1.044169000000000000e+06 6.464069999999999538e-01
6.400000000000000000e+01 9.724000000000000000e+04 8.443659999999999499e-01
2.280000000000000000e+02 7.304230000000000000e+05 7.602039999999999909e-01
8.980000000000000000e+02 8.024240000000000000e+05 8.790740000000000220e-01
8.980000000000000000e+02 1.161482000000000000e+06 1.419932999999999890e+00
9.940000000000000000e+02 1.265395000000000000e+06 8.919040000000000301e-01
2.280000000000000000e+02 6.887000000000000000e+03 8.257259999999999600e-01
2.500000000000000000e+01 3.807850000000000000e+05 5.446520000000000250e-01
5.050000000000000000e+02 7.039320000000000000e+05 5.819119999999999848e-01
9.940000000000000000e+02 2.232110000000000000e+05 8.845840000000000369e-01
6.400000000000000000e+01 4.403150000000000000e+05 8.593009999999999815e-01
2.280000000000000000e+02 9.327570000000000000e+05 7.184099999999999930e-01
2.280000000000000000e+02 1.039550000000000000e+05 1.143356999999999957e+00
2.280000000000000000e+02 7.222110000000000000e+05 1.143178999999999945e+00
8.980000000000000000e+02 8.024240000000000000e+05 8.830630000000000424e-01
8.980000000000000000e+02 1.161482000000000000e+06 1.418952999999999909e+00
9.940000000000000000e+02 8.243710000000000000e+05 9.495379999999999932e-01
2.500000000000000000e+01 3.807850000000000000e+05 5.446490000000000498e-01
5.050000000000000000e+02 7.039320000000000000e+05 5.819290000000000296e-01
9.940000000000000000e+02 2.232110000000000000e+05 8.845809999999999507e-01
2.280000000000000000e+02 7.304230000000000000e+05 8.258069999999999578e-01
2.280000000000000000e+02 7.304230000000000000e+05 8.257750000000000368e-01
2.500000000000000000e+01 8.402120000000000000e+05 7.416500000000000314e-01
5.050000000000000000e+02 4.111580000000000000e+05 6.617380000000000484e-01
2.500000000000000000e+01 6.850840000000000000e+05 4.960919999999999774e-01
5.050000000000000000e+02 3.781970000000000000e+05 6.480219999999999869e-01
9.940000000000000000e+02 6.190230000000000000e+05 1.039080000000000004e+00
2.500000000000000000e+01 3.002960000000000000e+05 2.721770000000000023e-01
5.050000000000000000e+02 1.698420000000000000e+05 3.883130000000000193e-01
4.370000000000000000e+02 7.824390000000000000e+05 8.111329999999999929e-01
5.920000000000000000e+02 1.128197000000000000e+06 8.187499999999999778e-01
7.090000000000000000e+02 6.967840000000000000e+05 5.620100000000000096e-01
9.160000000000000000e+02 1.114976000000000000e+06 8.643720000000000292e-01
9.160000000000000000e+02 1.004437000000000000e+06 1.424846999999999975e+00
9.420000000000000000e+02 7.091810000000000000e+05 4.328649999999999998e-01
1.271000000000000000e+03 1.100326000000000000e+06 5.586849999999999872e-01
1.900000000000000000e+02 6.353270000000000000e+05 8.836310000000000553e-01
1.900000000000000000e+02 6.762140000000000000e+05 1.549805000000000099e+00
2.680000000000000000e+02 7.790700000000000000e+05 8.524429999999999508e-01
4.370000000000000000e+02 1.493860000000000000e+05 8.348290000000000433e-01
7.090000000000000000e+02 6.624340000000000000e+05 6.487199999999999633e-01
8.590000000000000000e+02 1.003337000000000000e+06 9.499940000000000051e-01
1.271000000000000000e+03 1.436770000000000000e+05 6.454309999999999770e-01
1.900000000000000000e+02 1.003400000000000000e+04 9.597459999999999880e-01
4.970000000000000000e+02 7.549590000000000000e+05 5.364449999999999497e-01
9.230000000000000000e+02 2.463570000000000000e+05 3.845839999999999814e-01
1.123000000000000000e+03 1.268105000000000000e+06 6.864559999999999551e-01
1.123000000000000000e+03 1.112710000000000000e+06 1.148290999999999951e+00
4.970000000000000000e+02 6.517800000000000000e+04 6.524180000000000534e-01
9.230000000000000000e+02 4.083840000000000000e+05 6.528819999999999624e-01
1.123000000000000000e+03 1.229893000000000000e+06 7.521590000000000220e-01
1.123000000000000000e+03 9.154300000000000000e+04 1.262421000000000015e+00
1.123000000000000000e+03 7.512310000000000000e+05 1.121229000000000031e+00
