# AtomId eventId barrier
1.109200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.212000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.244500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.783400000000000096e+00
3.900000000000000000e+02 6.974090000000000000e+05 1.783357999999999999e+00
1.171000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.349000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.031000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.328000000000000000e+03 6.974080000000000000e+05 1.783387000000000056e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.090300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.076000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.548000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.244500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.247200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.076000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.244500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.254800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.171000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.320000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.144800000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.500000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.840000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.212000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.548000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.733000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.936000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
6.470000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
3.212000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.056000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.936000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.157200000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.470000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.056000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.065000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.088000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.157200000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.400000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.056000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.088000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.458000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.936000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.157200000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
2.400000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.474000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.007000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.928000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.056000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.157200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
2.400000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.474000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.007000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.928000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.113400000000000000e+04 6.974070000000000000e+05 1.783382000000000023e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.056000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.157200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.474000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.566000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.026000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.171600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.818000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.566000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
8.471000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.026000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.314100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783412999999999915e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.898000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.026000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.921000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.171600000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
3.898000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.055700000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.148000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.248200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.488000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
8.148000000000000000e+03 6.974060000000000000e+05 1.783160000000000078e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.066000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.148000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.248200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.898000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.921000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.508000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.148000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.286700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
7.300000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.508000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.260000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.311100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.782904999999999962e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.508000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.126000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
9.260000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.818000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.579000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.126000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.260000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783589000000000091e+00
1.211400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.089000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.126000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
8.820000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.020000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
