# AtomId eventId barrier
4.520000000000000000e+02 6.974060000000000000e+05 9.866409999999999902e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.866859999999999520e-01
9.920000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
9.950000000000000000e+02 6.974060000000000000e+05 9.866780000000000550e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.872250000000000192e-01
1.331000000000000000e+03 6.974060000000000000e+05 9.871980000000000199e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.872319999999999984e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
3.230000000000000000e+02 6.974060000000000000e+05 9.866840000000000055e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.866920000000000135e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
1.331000000000000000e+03 6.974060000000000000e+05 9.872260000000000479e-01
1.355000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
3.510000000000000000e+02 6.974060000000000000e+05 9.866909999999999847e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.872189999999999577e-01
5.350000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
7.660000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.920000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
1.111000000000000000e+03 6.974060000000000000e+05 9.866559999999999775e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.867000000000000215e-01
1.331000000000000000e+03 6.974060000000000000e+05 9.872309999999999697e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.868170000000000552e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
3.040000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
3.410000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.872649999999999482e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.868160000000000265e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
1.174000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.331000000000000000e+03 6.974060000000000000e+05 9.871839999999999504e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.871769999999999712e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.866169999999999662e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.866599999999999815e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
3.410000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.870879999999999654e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
5.710000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
6.820000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.866599999999999815e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.872250000000000192e-01
1.174000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.331000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.872339999999999449e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.872300000000000519e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.867099999999999760e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.866700000000000470e-01
5.710000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
7.680000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.867110000000000047e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.871560000000000334e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.872220000000000439e-01
7.230000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
7.540000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.866610000000000102e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.866179999999999950e-01
1.275000000000000000e+03 6.974060000000000000e+05 9.866650000000000142e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.871220000000000550e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
4.520000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
4.860000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.866899999999999560e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.872360000000000024e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.872269999999999657e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.866800000000000015e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.871959999999999624e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.866669999999999607e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
4.520000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
4.660000000000000000e+02 6.974060000000000000e+05 9.866620000000000390e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.866190000000000238e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871900000000000119e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.871330000000000382e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.872039999999999704e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.867139999999999800e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.872279999999999944e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.867209999999999592e-01
4.660000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
7.540000000000000000e+02 6.974060000000000000e+05 9.866800000000000015e-01
7.990000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.500000000000000000e+01 6.974070000000000000e+05 9.871750000000000247e-01
8.700000000000000000e+01 6.974100000000000000e+05 9.871429999999999927e-01
1.140000000000000000e+02 6.974060000000000000e+05 9.868270000000000097e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
7.230000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
7.540000000000000000e+02 6.974060000000000000e+05 9.867289999999999672e-01
8.330000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
1.052000000000000000e+03 6.974060000000000000e+05 9.868029999999999857e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.868299999999999850e-01
1.231000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.866209999999999702e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.871699999999999919e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.871370000000000422e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.866650000000000142e-01
8.330000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.052000000000000000e+03 6.974060000000000000e+05 9.872189999999999577e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.866650000000000142e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.872220000000000439e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.871919999999999584e-01
1.231000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.872239999999999904e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.871510000000000007e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.871520000000000294e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
3.310000000000000000e+02 6.974060000000000000e+05 9.866719999999999935e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.872189999999999577e-01
5.360000000000000000e+02 6.974060000000000000e+05 9.867120000000000335e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
7.950000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.867139999999999800e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.872130000000000072e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.871529999999999472e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.872060000000000279e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
3.310000000000000000e+02 6.974060000000000000e+05 9.872330000000000272e-01
5.000000000000000000e+02 6.974060000000000000e+05 9.867070000000000007e-01
5.720000000000000000e+02 6.974060000000000000e+05 9.872030000000000527e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
7.950000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
8.440000000000000000e+02 6.974060000000000000e+05 9.866690000000000182e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.872370000000000312e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.867099999999999760e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.871680000000000454e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.866930000000000422e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.866840000000000055e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.872159999999999824e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.872060000000000279e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.867860000000000520e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.867620000000000280e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871410000000000462e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871349999999999847e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.871670000000000167e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.866930000000000422e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.866719999999999935e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.866840000000000055e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.872170000000000112e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.871670000000000167e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.866009999999999502e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
7.050000000000000000e+02 6.974060000000000000e+05 9.865990000000000038e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.866070000000000118e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871790000000000287e-01
1.244000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871959999999999624e-01
1.330000000000000000e+03 6.974060000000000000e+05 9.865629999999999677e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.350000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.868299999999999850e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.872109999999999497e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.872300000000000519e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.867909999999999737e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.868190000000000017e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871109999999999607e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.870949999999999447e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.872859999999999969e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.866719999999999935e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.866279999999999495e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.872170000000000112e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.866730000000000222e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871259999999999479e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
2.930000000000000000e+02 6.974060000000000000e+05 9.868000000000000105e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.868339999999999890e-01
8.440000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.868259999999999810e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.872349999999999737e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871410000000000462e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871689999999999632e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.866789999999999727e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.866340000000000110e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.871769999999999712e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.872069999999999457e-01
1.246000000000000000e+03 6.974060000000000000e+05 9.866709999999999647e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
2.260000000000000000e+02 6.974100000000000000e+05 9.871079999999999854e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.867139999999999800e-01
3.340000000000000000e+02 6.974060000000000000e+05 9.866759999999999975e-01
4.790000000000000000e+02 6.974100000000000000e+05 9.871779999999999999e-01
6.590000000000000000e+02 6.974070000000000000e+05 9.872060000000000279e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.871950000000000447e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.867179999999999840e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.872069999999999457e-01
1.900000000000000000e+01 6.974060000000000000e+05 9.868170000000000552e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.868259999999999810e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.872459999999999569e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.872189999999999577e-01
8.990000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.871330000000000382e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.872159999999999824e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.867139999999999800e-01
3.340000000000000000e+02 6.974060000000000000e+05 9.866759999999999975e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.872360000000000024e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.872060000000000279e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.867040000000000255e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.871950000000000447e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.867179999999999840e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.872069999999999457e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.867829999999999657e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.867299999999999960e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
6.520000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.867799999999999905e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.872260000000000479e-01
1.218000000000000000e+03 6.974060000000000000e+05 9.872130000000000072e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.872229999999999617e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.870870000000000477e-01
1.308000000000000000e+03 6.974060000000000000e+05 9.867609999999999992e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.866780000000000550e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.866390000000000438e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
3.340000000000000000e+02 6.974060000000000000e+05 9.866840000000000055e-01
5.280000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
9.330000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.872170000000000112e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
3.340000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.866819999999999480e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.866920000000000135e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.872210000000000152e-01
1.900000000000000000e+01 6.974060000000000000e+05 9.866000000000000325e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.865990000000000038e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.866049999999999542e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
8.990000000000000000e+02 6.974060000000000000e+05 9.865629999999999677e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.866700000000000470e-01
3.340000000000000000e+02 6.974060000000000000e+05 9.872170000000000112e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.866810000000000302e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.866899999999999560e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.872189999999999577e-01
1.900000000000000000e+01 6.974060000000000000e+05 9.866000000000000325e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.865990000000000038e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.866049999999999542e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
8.990000000000000000e+02 6.974060000000000000e+05 9.865629999999999677e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.867449999999999832e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.866679999999999895e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.867420000000000080e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871999999999999664e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.868400000000000505e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.868249999999999522e-01
6.250000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.868419999999999970e-01
8.160000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.872250000000000192e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
