# AtomId eventId barrier
8.642000000000000000e+03 6.286530000000000000e+05 8.492520000000000069e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593099999999999850e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033266999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113102000000000036e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472920000000000229e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.504450000000000065e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033354000000000106e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112926000000000082e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472899999999999654e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492380000000000484e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736850000000000116e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033352000000000048e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112926000000000082e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472859999999999614e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492450000000000276e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736859999999999848e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033354000000000106e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112932000000000032e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473000000000000309e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.491109999999999491e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736879999999999868e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033355999999999941e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927999999999917e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472930000000000517e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492720000000000269e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033307999999999893e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113105000000000011e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472949999999999982e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492469999999999741e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593099999999999850e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107000000000069e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472949999999999982e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492349999999999621e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033350999999999908e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112929000000000057e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472939999999999694e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.491929999999999756e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736850000000000116e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033347999999999933e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112932000000000032e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472960000000000269e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492119999999999669e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033238000000000101e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113104000000000093e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473009999999999486e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.493000000000000549e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593099999999999850e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033244999999999969e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107999999999986e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472979999999999734e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492699999999999694e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033352000000000048e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112929000000000057e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472939999999999694e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492189999999999461e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033352000000000048e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927000000000000e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472930000000000517e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.493060000000000054e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033238000000000101e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113099000000000061e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472899999999999654e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492769999999999486e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593099999999999850e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239000000000019e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113105000000000011e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472990000000000022e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492340000000000444e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736830000000000096e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033358999999999916e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927999999999917e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472829999999999862e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492239999999999789e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033387000000000056e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112930999999999893e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472949999999999982e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492769999999999486e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736859999999999848e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033355000000000024e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112932000000000032e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473049999999999526e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492480000000000029e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107999999999986e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472960000000000269e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492669999999999941e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033352000000000048e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112924000000000024e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472960000000000269e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492110000000000491e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033350999999999908e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927999999999917e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473070000000000102e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492199999999999749e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239000000000019e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113102000000000036e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472969999999999446e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492939999999999934e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113100999999999896e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473070000000000102e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492699999999999694e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593110000000000137e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033228999999999953e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107000000000069e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473000000000000309e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.504739999999999522e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593130000000000157e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033263999999999960e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113110999999999962e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473019999999999774e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004039999999999599e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492119999999999669e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033350999999999908e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112926000000000082e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656299999999999828e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472969999999999446e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492429999999999701e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593079999999999830e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107999999999986e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473000000000000309e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492809999999999526e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107000000000069e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473019999999999774e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492830000000000101e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593099999999999850e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033241999999999994e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107999999999986e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472899999999999654e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492769999999999486e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033352000000000048e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927999999999917e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472960000000000269e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492729999999999446e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113107000000000069e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472990000000000022e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492880000000000429e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033241000000000076e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113102999999999954e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472949999999999982e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492669999999999941e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033241000000000076e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113104000000000093e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473000000000000309e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492570000000000396e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593110000000000137e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033263999999999960e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113102000000000036e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473000000000000309e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492480000000000029e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033350999999999908e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112924999999999942e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473000000000000309e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492410000000000236e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736850000000000116e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033352000000000048e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927999999999917e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472930000000000517e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492210000000000036e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736859999999999848e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033354000000000106e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112927999999999917e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472930000000000517e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.491969999999999796e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736879999999999868e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033354000000000106e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112930999999999893e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473080000000000389e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492589999999999861e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736910000000000176e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033358999999999916e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112934000000000090e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472939999999999694e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004049999999999887e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492760000000000309e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593079999999999830e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033241000000000076e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113105000000000011e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473080000000000389e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492490000000000316e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736830000000000096e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033350999999999908e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112924999999999942e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472899999999999654e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492579999999999574e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593079999999999830e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113100999999999896e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473070000000000102e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.493110000000000381e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593090000000000117e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033284000000000091e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113105999999999929e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472899999999999654e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492840000000000389e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.736839999999999828e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033350999999999908e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.112935000000000008e+00
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.473030000000000062e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267594000000000000e+06 2.242999999999999855e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.492819999999999814e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593079999999999830e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239000000000019e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113102999999999954e+00
1.465000000000000000e+03 1.267593000000000000e+06 2.242999999999999855e-02
1.465000000000000000e+03 1.051163000000000000e+06 9.472920000000000229e-01
1.465000000000000000e+03 4.596900000000000000e+04 5.004060000000000175e-01
1.465000000000000000e+03 1.267593000000000000e+06 3.656399999999999928e-02
8.642000000000000000e+03 6.286530000000000000e+05 8.493180000000000174e-01
1.465000000000000000e+03 2.153820000000000000e+05 2.593079999999999830e-01
8.642000000000000000e+03 2.859920000000000000e+05 1.033239999999999936e+00
1.016500000000000000e+04 9.896740000000000000e+05 1.113102000000000036e+00
1.465000000000000000e+03 1.028200000000000000e+04 7.222889999999999588e-01
4.122000000000000000e+03 8.081950000000000000e+05 1.287207999999999908e+00
1.016500000000000000e+04 3.568180000000000000e+05 1.042824999999999891e+00
1.124000000000000000e+04 1.194160000000000000e+05 9.120810000000000306e-01
4.122000000000000000e+03 1.018972000000000000e+06 6.977320000000000189e-01
1.016500000000000000e+04 3.004910000000000000e+05 7.528850000000000264e-01
1.341000000000000000e+04 3.564660000000000000e+05 1.736332999999999904e+00
