# AtomId eventId barrier
2.570000000000000000e+02 6.674660000000000000e+05 8.331279999999999797e-01
2.570000000000000000e+02 7.793900000000000000e+04 1.227848999999999968e+00
2.570000000000000000e+02 3.319370000000000000e+05 7.025090000000000501e-01
7.950000000000000000e+02 1.607070000000000000e+05 5.585900000000000309e-01
7.970000000000000000e+02 1.379640000000000000e+05 6.685670000000000224e-01
1.204000000000000000e+03 2.621330000000000000e+05 8.438510000000000177e-01
1.204000000000000000e+03 1.125274000000000000e+06 1.258942999999999923e+00
2.570000000000000000e+02 7.224680000000000000e+05 6.380310000000000148e-01
7.950000000000000000e+02 2.155150000000000000e+05 4.853529999999999789e-01
1.155000000000000000e+03 9.304990000000000000e+05 4.498530000000000029e-01
1.155000000000000000e+03 1.611070000000000000e+05 9.512669999999999737e-01
1.155000000000000000e+03 8.188940000000000000e+05 7.076350000000000140e-01
1.195000000000000000e+03 2.567930000000000000e+05 7.573980000000000157e-01
1.204000000000000000e+03 6.341120000000000000e+05 5.909489999999999466e-01
7.950000000000000000e+02 9.763700000000000000e+04 5.016789999999999861e-01
7.970000000000000000e+02 1.115500000000000000e+04 6.076500000000000234e-01
1.155000000000000000e+03 9.113140000000000000e+05 1.017710000000000004e-01
5.890000000000000000e+02 2.355930000000000000e+05 3.438970000000000082e-01
1.155000000000000000e+03 8.134990000000000000e+05 4.157489999999999797e-01
1.155000000000000000e+03 5.848300000000000000e+04 1.114079999999999959e+00
1.195000000000000000e+03 7.338230000000000000e+05 8.044999999999999929e-01
2.570000000000000000e+02 4.333470000000000000e+05 6.564419999999999700e-01
5.890000000000000000e+02 1.244432000000000000e+06 3.146669999999999745e-01
9.030000000000000000e+02 9.589140000000000000e+05 5.691859999999999697e-01
9.080000000000000000e+02 4.362660000000000000e+05 3.488530000000000242e-01
1.155000000000000000e+03 1.405850000000000000e+05 6.255220000000000224e-01
5.890000000000000000e+02 7.640700000000000000e+04 5.871619999999999617e-01
5.890000000000000000e+02 4.873000000000000000e+03 1.358389000000000069e+00
7.230000000000000000e+02 4.312500000000000000e+05 1.167396000000000100e+00
9.030000000000000000e+02 4.603870000000000000e+05 5.212419999999999831e-01
1.400000000000000000e+01 9.398840000000000000e+05 6.943979999999999597e-01
1.040000000000000000e+02 4.808110000000000000e+05 3.735589999999999744e-01
7.230000000000000000e+02 3.076370000000000000e+05 6.094309999999999450e-01
7.700000000000000000e+02 2.925320000000000000e+05 5.847689999999999833e-01
8.920000000000000000e+02 9.066470000000000000e+05 6.194129999999999914e-01
1.346000000000000000e+03 5.346480000000000000e+05 4.747270000000000101e-01
5.890000000000000000e+02 7.640800000000000000e+04 5.876069999999999904e-01
5.890000000000000000e+02 4.873000000000000000e+03 1.358378000000000085e+00
7.230000000000000000e+02 4.312500000000000000e+05 1.167405999999999944e+00
9.030000000000000000e+02 4.603870000000000000e+05 5.212080000000000046e-01
3.850000000000000000e+02 1.125702000000000000e+06 4.573150000000000270e-01
8.920000000000000000e+02 9.179730000000000000e+05 7.320579999999999865e-01
1.311000000000000000e+03 1.131799000000000000e+06 7.893059999999999521e-01
3.850000000000000000e+02 5.219020000000000000e+05 2.507610000000000117e-01
4.050000000000000000e+02 2.957050000000000000e+05 9.747320000000000428e-01
4.350000000000000000e+02 1.660580000000000000e+05 4.829120000000000079e-01
8.920000000000000000e+02 7.267860000000000000e+05 5.596839999999999593e-01
1.311000000000000000e+03 1.034760000000000000e+06 6.331849999999999978e-01
3.850000000000000000e+02 8.587200000000000000e+04 4.385600000000000054e-01
7.700000000000000000e+02 1.237432000000000000e+06 8.131930000000000547e-01
8.920000000000000000e+02 3.936440000000000000e+05 4.722060000000000146e-01
1.346000000000000000e+03 7.654300000000000000e+04 7.215019999999999767e-01
3.850000000000000000e+02 5.219030000000000000e+05 2.498519999999999908e-01
4.050000000000000000e+02 2.957050000000000000e+05 9.747310000000000141e-01
4.350000000000000000e+02 1.660580000000000000e+05 4.829109999999999792e-01
8.920000000000000000e+02 7.267860000000000000e+05 5.596839999999999593e-01
1.311000000000000000e+03 1.034760000000000000e+06 6.331849999999999978e-01
3.850000000000000000e+02 1.982580000000000000e+05 3.026960000000000206e-01
8.920000000000000000e+02 3.202620000000000000e+05 6.132349999999999746e-01
1.155000000000000000e+03 2.750900000000000000e+05 4.917059999999999764e-01
1.155000000000000000e+03 1.841470000000000000e+05 1.117008999999999919e+00
3.850000000000000000e+02 5.219030000000000000e+05 2.498529999999999918e-01
4.050000000000000000e+02 2.957050000000000000e+05 9.747329999999999606e-01
4.350000000000000000e+02 1.660580000000000000e+05 4.829149999999999832e-01
8.920000000000000000e+02 7.267860000000000000e+05 5.596870000000000456e-01
1.311000000000000000e+03 1.034760000000000000e+06 6.331849999999999978e-01
3.850000000000000000e+02 8.587200000000000000e+04 4.385589999999999766e-01
7.700000000000000000e+02 1.237432000000000000e+06 8.131939999999999724e-01
8.920000000000000000e+02 3.936440000000000000e+05 4.722089999999999899e-01
1.346000000000000000e+03 7.654300000000000000e+04 7.215030000000000054e-01
4.350000000000000000e+02 3.682580000000000000e+05 5.538119999999999710e-01
7.700000000000000000e+02 5.273600000000000000e+05 7.974109999999999809e-01
7.700000000000000000e+02 6.178200000000000000e+04 1.421199000000000101e+00
8.920000000000000000e+02 8.312690000000000000e+05 4.107370000000000188e-01
4.350000000000000000e+02 6.790400000000000000e+05 7.360929999999999973e-01
6.210000000000000000e+02 6.170410000000000000e+05 4.803899999999999837e-01
6.390000000000000000e+02 6.037960000000000000e+05 6.227819999999999467e-01
1.600000000000000000e+02 1.101126000000000000e+06 8.379210000000000269e-01
1.600000000000000000e+02 8.747160000000000000e+05 1.474466999999999972e+00
6.390000000000000000e+02 2.640000000000000000e+03 8.084789999999999477e-01
6.660000000000000000e+02 8.277780000000000000e+05 4.122339999999999893e-01
1.600000000000000000e+02 5.585040000000000000e+05 8.797690000000000232e-01
6.370000000000000000e+02 1.677800000000000000e+04 7.119870000000000365e-01
1.014000000000000000e+03 1.074865000000000000e+06 8.972480000000000455e-01
1.243000000000000000e+03 1.236380000000000000e+06 6.480930000000000302e-01
1.243000000000000000e+03 9.057590000000000000e+05 7.594929999999999737e-01
1.600000000000000000e+02 1.101126000000000000e+06 8.379170000000000229e-01
1.600000000000000000e+02 8.747160000000000000e+05 1.474463000000000079e+00
6.390000000000000000e+02 3.756900000000000000e+04 8.090640000000000054e-01
6.660000000000000000e+02 8.277780000000000000e+05 4.122370000000000201e-01
6.660000000000000000e+02 5.554280000000000000e+05 6.829000000000000001e-03
6.660000000000000000e+02 4.883500000000000000e+05 1.496699999999999940e-02
1.298000000000000000e+03 1.753640000000000000e+05 4.443219999999999947e-01
1.298000000000000000e+03 7.345450000000000000e+05 4.452969999999999984e-01
1.600000000000000000e+02 1.101126000000000000e+06 8.379170000000000229e-01
1.600000000000000000e+02 8.747160000000000000e+05 1.474466000000000054e+00
6.390000000000000000e+02 3.756900000000000000e+04 8.090650000000000341e-01
6.660000000000000000e+02 8.277780000000000000e+05 4.122370000000000201e-01
6.210000000000000000e+02 7.849730000000000000e+05 6.476399999999999935e-01
6.390000000000000000e+02 1.098185000000000000e+06 5.192639999999999478e-01
1.267000000000000000e+03 8.478580000000000000e+05 6.350280000000000369e-01
4.350000000000000000e+02 1.102164000000000000e+06 6.818419999999999481e-01
6.390000000000000000e+02 7.315950000000000000e+05 8.585070000000000201e-01
6.660000000000000000e+02 3.371870000000000000e+05 9.068500000000000449e-01
4.420000000000000000e+02 1.099835000000000000e+06 7.409559999999999480e-01
6.210000000000000000e+02 1.264520000000000000e+05 8.769409999999999705e-01
1.267000000000000000e+03 7.663450000000000000e+05 6.863219999999999876e-01
6.210000000000000000e+02 9.594170000000000000e+05 6.102859999999999951e-01
8.590000000000000000e+02 9.565310000000000000e+05 6.325229999999999464e-01
8.590000000000000000e+02 3.299390000000000000e+05 1.473862999999999923e+00
8.590000000000000000e+02 1.185420000000000000e+06 1.199321999999999999e+00
1.070000000000000000e+02 1.088126000000000000e+06 7.170450000000000434e-01
3.940000000000000000e+02 4.146590000000000000e+05 6.198770000000000113e-01
4.420000000000000000e+02 7.114900000000000000e+04 6.164990000000000192e-01
6.210000000000000000e+02 6.384530000000000000e+05 1.231680000000000108e+00
4.420000000000000000e+02 7.447090000000000000e+05 6.295359999999999845e-01
4.420000000000000000e+02 1.132763000000000000e+06 8.485709999999999642e-01
6.210000000000000000e+02 3.361190000000000000e+05 8.829280000000000461e-01
1.267000000000000000e+03 1.151343000000000000e+06 7.829390000000000516e-01
4.420000000000000000e+02 6.784070000000000000e+05 4.119340000000000224e-01
6.260000000000000000e+02 9.303270000000000000e+05 4.545440000000000036e-01
9.380000000000000000e+02 2.285630000000000000e+05 6.261619999999999964e-01
1.173000000000000000e+03 1.000166000000000000e+06 6.321139999999999537e-01
1.180000000000000000e+03 7.564340000000000000e+05 6.486039999999999583e-01
1.267000000000000000e+03 1.040968000000000000e+06 5.426929999999999810e-01
1.360000000000000000e+02 9.367400000000000000e+05 7.516479999999999828e-01
3.190000000000000000e+02 8.348380000000000000e+05 5.675999999999999934e-01
6.260000000000000000e+02 7.371210000000000000e+05 4.792580000000000173e-01
9.380000000000000000e+02 1.412110000000000000e+05 5.422559999999999603e-01
1.025000000000000000e+03 1.105000000000000000e+04 8.210950000000000193e-01
1.025000000000000000e+03 4.386600000000000000e+05 1.200855999999999923e+00
1.173000000000000000e+03 9.025660000000000000e+05 7.476220000000000088e-01
1.180000000000000000e+03 4.820450000000000000e+05 6.563440000000000385e-01
1.700000000000000000e+01 4.988000000000000000e+03 3.765669999999999851e-01
1.360000000000000000e+02 1.075669000000000000e+06 6.736299999999999510e-01
3.170000000000000000e+02 1.075669000000000000e+06 6.540319999999999467e-01
3.190000000000000000e+02 2.676760000000000000e+05 6.212360000000000104e-01
8.010000000000000000e+02 8.056680000000000000e+05 5.694249999999999590e-01
1.025000000000000000e+03 3.825860000000000000e+05 6.652109999999999967e-01
1.115000000000000000e+03 1.073930000000000000e+05 5.731509999999999661e-01
2.100000000000000000e+02 4.905890000000000000e+05 5.802279999999999660e-01
8.010000000000000000e+02 3.298450000000000000e+05 4.749550000000000161e-01
1.025000000000000000e+03 6.487100000000000000e+05 4.712259999999999782e-01
5.700000000000000000e+01 7.749020000000000000e+05 3.420170000000000154e-01
3.270000000000000000e+02 4.737750000000000000e+05 6.657659999999999689e-01
6.700000000000000000e+01 8.274000000000000000e+04 6.300489999999999702e-01
3.270000000000000000e+02 1.120812000000000000e+06 1.006010000000000071e+00
6.710000000000000000e+02 5.904790000000000000e+05 6.972669999999999702e-01
1.009000000000000000e+03 8.836170000000000000e+05 7.523769999999999625e-01
1.009000000000000000e+03 1.266025000000000000e+06 1.011174999999999935e+00
1.029000000000000000e+03 7.730760000000000000e+05 6.777999999999999581e-01
1.700000000000000000e+01 4.100840000000000000e+05 5.885179999999999856e-01
1.700000000000000000e+01 7.513830000000000000e+05 5.498629999999999907e-01
9.900000000000000000e+01 9.055810000000000000e+05 6.667220000000000368e-01
1.330000000000000000e+02 8.042060000000000000e+05 5.134959999999999525e-01
3.170000000000000000e+02 4.507600000000000000e+05 7.674919999999999520e-01
8.010000000000000000e+02 1.017874000000000000e+06 4.892029999999999990e-01
1.700000000000000000e+01 5.512470000000000000e+05 7.049339999999999495e-01
3.170000000000000000e+02 1.075669000000000000e+06 7.706849999999999534e-01
6.250000000000000000e+02 7.838070000000000000e+05 6.443259999999999543e-01
7.600000000000000000e+02 9.291390000000000000e+05 6.455929999999999724e-01
9.590000000000000000e+02 8.703500000000000000e+04 7.311389999999999834e-01
1.115000000000000000e+03 1.073930000000000000e+05 7.575539999999999496e-01
1.186000000000000000e+03 3.063500000000000000e+05 8.315190000000000081e-01
1.217000000000000000e+03 3.834210000000000000e+05 8.354209999999999692e-01
1.700000000000000000e+01 4.100840000000000000e+05 5.885150000000000103e-01
1.700000000000000000e+01 1.018438000000000000e+06 9.539649999999999519e-01
6.050000000000000000e+02 3.397160000000000000e+05 8.543199999999999683e-01
6.050000000000000000e+02 8.838110000000000000e+05 1.299892999999999965e+00
6.250000000000000000e+02 9.703690000000000000e+05 8.857329999999999925e-01
1.700000000000000000e+01 4.100840000000000000e+05 5.885439999999999561e-01
1.700000000000000000e+01 4.953750000000000000e+05 5.688060000000000338e-01
3.190000000000000000e+02 5.437000000000000000e+05 9.962640000000000384e-01
6.250000000000000000e+02 2.139170000000000000e+05 7.998530000000000362e-01
8.010000000000000000e+02 7.358300000000000000e+05 7.452630000000000088e-01
1.115000000000000000e+03 1.205670000000000000e+06 5.625869999999999482e-01
1.700000000000000000e+01 6.172550000000000000e+05 4.894200000000000217e-01
6.710000000000000000e+02 6.713520000000000000e+05 7.082469999999999599e-01
5.700000000000000000e+01 5.914600000000000000e+04 4.750590000000000090e-01
6.710000000000000000e+02 1.283337000000000000e+06 6.505819999999999936e-01
9.460000000000000000e+02 8.865970000000000000e+05 7.225479999999999681e-01
5.700000000000000000e+01 7.305630000000000000e+05 6.954299999999999926e-01
6.710000000000000000e+02 5.922050000000000000e+05 7.365030000000000188e-01
6.710000000000000000e+02 1.137081000000000000e+06 1.131423000000000068e+00
9.460000000000000000e+02 1.156150000000000000e+06 7.008609999999999562e-01
1.275000000000000000e+03 1.287125000000000000e+06 6.749800000000000244e-01
2.100000000000000000e+02 3.884650000000000000e+05 7.972920000000000007e-01
2.890000000000000000e+02 3.650100000000000000e+05 9.195609999999999618e-01
5.700000000000000000e+01 7.305630000000000000e+05 6.962479999999999780e-01
6.710000000000000000e+02 5.922050000000000000e+05 7.365049999999999653e-01
6.710000000000000000e+02 1.137081000000000000e+06 1.131429000000000018e+00
9.460000000000000000e+02 1.156150000000000000e+06 7.008619999999999850e-01
1.275000000000000000e+03 1.287125000000000000e+06 6.749739999999999629e-01
5.700000000000000000e+01 9.512110000000000000e+05 8.955539999999999612e-01
3.190000000000000000e+02 1.982720000000000000e+05 1.013633000000000006e+00
4.090000000000000000e+02 6.631000000000000000e+03 6.900579999999999492e-01
4.090000000000000000e+02 5.441080000000000000e+05 1.197187000000000001e+00
8.620000000000000000e+02 8.878030000000000000e+05 9.583070000000000199e-01
9.460000000000000000e+02 1.094834000000000000e+06 6.471050000000000413e-01
9.460000000000000000e+02 8.659180000000000000e+05 1.106738999999999917e+00
3.190000000000000000e+02 1.263058000000000000e+06 1.024958000000000036e+00
4.090000000000000000e+02 4.353480000000000000e+05 6.724740000000000162e-01
6.250000000000000000e+02 1.254204000000000000e+06 1.099545999999999912e+00
8.730000000000000000e+02 6.868320000000000000e+05 7.881380000000000052e-01
8.830000000000000000e+02 5.305820000000000000e+05 7.638880000000000114e-01
3.190000000000000000e+02 5.437000000000000000e+05 9.821370000000000378e-01
6.250000000000000000e+02 2.139170000000000000e+05 7.918279999999999763e-01
8.010000000000000000e+02 7.358300000000000000e+05 7.439500000000000002e-01
1.115000000000000000e+03 1.205670000000000000e+06 5.528910000000000213e-01
1.360000000000000000e+02 1.075669000000000000e+06 6.106740000000000501e-01
3.190000000000000000e+02 2.676760000000000000e+05 5.855519999999999614e-01
8.010000000000000000e+02 2.716230000000000000e+05 4.394270000000000120e-01
1.025000000000000000e+03 3.825860000000000000e+05 6.120679999999999454e-01
1.115000000000000000e+03 1.073930000000000000e+05 5.999100000000000543e-01
9.000000000000000000e+01 4.796100000000000000e+04 5.005230000000000512e-01
9.900000000000000000e+01 6.899420000000000000e+05 6.453619999999999912e-01
3.170000000000000000e+02 9.437700000000000000e+04 6.408030000000000115e-01
1.025000000000000000e+03 8.295240000000000000e+05 5.774519999999999653e-01
1.284000000000000000e+03 2.575730000000000000e+05 3.862740000000000062e-01
9.900000000000000000e+01 5.549080000000000000e+05 5.015370000000000106e-01
3.470000000000000000e+02 9.959120000000000000e+05 4.647999999999999909e-01
1.009000000000000000e+03 1.085294000000000000e+06 7.581309999999999993e-01
9.900000000000000000e+01 8.407420000000000000e+05 8.378160000000000052e-01
9.900000000000000000e+01 1.084424000000000000e+06 1.040635999999999894e+00
3.470000000000000000e+02 3.762790000000000000e+05 8.934710000000000152e-01
3.470000000000000000e+02 4.304880000000000000e+05 1.356975999999999960e+00
1.009000000000000000e+03 8.081500000000000000e+05 1.036942999999999948e+00
1.009000000000000000e+03 8.508590000000000000e+05 1.037360000000000060e+00
1.284000000000000000e+03 6.182820000000000000e+05 6.263330000000000286e-01
1.370000000000000000e+03 7.634500000000000000e+04 6.015759999999999996e-01
1.370000000000000000e+03 4.516940000000000000e+05 1.431254000000000026e+00
4.330000000000000000e+02 3.185630000000000000e+05 6.934390000000000276e-01
1.064000000000000000e+03 4.403700000000000000e+05 5.417790000000000106e-01
1.370000000000000000e+03 1.072973000000000000e+06 1.835670000000000079e-01
2.930000000000000000e+02 6.514340000000000000e+05 5.855810000000000182e-01
4.330000000000000000e+02 5.965760000000000000e+05 5.944909999999999917e-01
2.930000000000000000e+02 1.040059000000000000e+06 2.747990000000000155e-01
5.020000000000000000e+02 1.039845000000000000e+06 4.697819999999999774e-01
1.185000000000000000e+03 3.441490000000000000e+05 4.335829999999999962e-01
2.930000000000000000e+02 1.236744000000000000e+06 5.855810000000000182e-01
4.330000000000000000e+02 5.965760000000000000e+05 5.944909999999999917e-01
4.330000000000000000e+02 4.355430000000000000e+05 8.564580000000000526e-01
4.330000000000000000e+02 6.351780000000000000e+05 1.335323999999999955e+00
1.009000000000000000e+03 7.311020000000000000e+05 6.847860000000000058e-01
1.009000000000000000e+03 9.630950000000000000e+05 6.846710000000000296e-01
1.029000000000000000e+03 7.780260000000000000e+05 7.327730000000000077e-01
3.470000000000000000e+02 1.120313000000000000e+06 8.342680000000000096e-01
4.330000000000000000e+02 4.355430000000000000e+05 8.564810000000000478e-01
4.330000000000000000e+02 6.351780000000000000e+05 1.335353999999999930e+00
1.009000000000000000e+03 7.311020000000000000e+05 6.850199999999999623e-01
1.009000000000000000e+03 9.630950000000000000e+05 6.850850000000000550e-01
1.029000000000000000e+03 7.780260000000000000e+05 7.327850000000000197e-01
6.700000000000000000e+01 8.091950000000000000e+05 8.078130000000000033e-01
9.670000000000000000e+02 6.510020000000000000e+05 4.241849999999999787e-01
1.029000000000000000e+03 8.063210000000000000e+05 8.299419999999999575e-01
1.029000000000000000e+03 7.732300000000000000e+04 1.419561000000000073e+00
1.139000000000000000e+03 3.486750000000000000e+05 8.090030000000000276e-01
6.700000000000000000e+01 1.292995000000000000e+06 5.406220000000000470e-01
1.029000000000000000e+03 8.577250000000000000e+05 1.946029999999999982e-01
6.700000000000000000e+01 8.091950000000000000e+05 8.078130000000000033e-01
9.670000000000000000e+02 6.510020000000000000e+05 4.241829999999999767e-01
1.029000000000000000e+03 8.063210000000000000e+05 8.299419999999999575e-01
1.029000000000000000e+03 7.732300000000000000e+04 1.419561999999999991e+00
1.139000000000000000e+03 3.486750000000000000e+05 8.090060000000000029e-01
4.330000000000000000e+02 7.422080000000000000e+05 5.459530000000000216e-01
9.670000000000000000e+02 5.690830000000000000e+05 7.212830000000000075e-01
1.029000000000000000e+03 2.420190000000000000e+05 1.012772999999999923e+00
1.130000000000000000e+02 2.204130000000000000e+05 1.291171000000000069e+00
9.670000000000000000e+02 3.700660000000000000e+05 5.613690000000000069e-01
1.029000000000000000e+03 1.048392000000000000e+06 8.274780000000000468e-01
1.029000000000000000e+03 8.699240000000000000e+05 1.362239999999999895e+00
4.330000000000000000e+02 7.422080000000000000e+05 5.459490000000000176e-01
9.670000000000000000e+02 5.690830000000000000e+05 7.212849999999999540e-01
1.029000000000000000e+03 1.048392000000000000e+06 1.012426999999999966e+00
9.670000000000000000e+02 1.048854000000000000e+06 9.310049999999999715e-01
1.139000000000000000e+03 4.079640000000000000e+05 7.717850000000000543e-01
1.139000000000000000e+03 1.792080000000000000e+05 5.223400000000000265e-01
1.196000000000000000e+03 1.207710000000000000e+05 5.880819999999999936e-01
1.321000000000000000e+03 1.164164000000000000e+06 3.607600000000000251e-01
5.810000000000000000e+02 9.286850000000000000e+05 6.207589999999999497e-01
1.321000000000000000e+03 3.398280000000000000e+05 4.410600000000000076e-01
6.700000000000000000e+01 7.968500000000000000e+04 7.055500000000000105e-01
1.029000000000000000e+03 1.243270000000000000e+05 1.017012999999999945e+00
1.139000000000000000e+03 1.014497000000000000e+06 4.499810000000000199e-01
1.321000000000000000e+03 5.776960000000000000e+05 5.532869999999999733e-01
1.130000000000000000e+02 2.278620000000000000e+05 1.458941000000000043e+00
1.130000000000000000e+02 9.370660000000000000e+05 2.076220000000000176e+00
9.670000000000000000e+02 7.786150000000000000e+05 6.543179999999999552e-01
1.029000000000000000e+03 8.934030000000000000e+05 8.647099999999999786e-01
1.139000000000000000e+03 7.861570000000000000e+05 9.468239999999999990e-01
6.800000000000000000e+02 5.535610000000000000e+05 7.424560000000000048e-01
8.940000000000000000e+02 4.937980000000000000e+05 4.683490000000000153e-01
8.940000000000000000e+02 1.699420000000000000e+05 7.873949999999999561e-01
1.191000000000000000e+03 4.960000000000000000e+03 1.073627000000000109e+00
3.700000000000000000e+01 2.625900000000000000e+04 7.971989999999999910e-01
3.700000000000000000e+01 7.358690000000000000e+05 6.191769999999999774e-01
2.720000000000000000e+02 6.198900000000000000e+04 3.495940000000000158e-01
8.170000000000000000e+02 1.320400000000000000e+04 1.135528000000000093e+00
8.170000000000000000e+02 1.689620000000000000e+05 1.623594999999999899e+00
1.258000000000000000e+03 1.100741000000000000e+06 5.860760000000000414e-01
1.330000000000000000e+02 1.274128000000000000e+06 8.115109999999999824e-01
2.720000000000000000e+02 7.690260000000000000e+05 2.780920000000000059e-01
4.390000000000000000e+02 1.105794000000000000e+06 8.508550000000000280e-01
4.390000000000000000e+02 4.710150000000000000e+05 1.147818000000000005e+00
8.170000000000000000e+02 8.482350000000000000e+05 6.508909999999999973e-01
9.590000000000000000e+02 8.718590000000000000e+05 7.901949999999999807e-01
1.258000000000000000e+03 1.662610000000000000e+05 6.982239999999999558e-01
1.258000000000000000e+03 9.170350000000000000e+05 1.272523999999999988e+00
9.900000000000000000e+01 1.138811000000000000e+06 1.030928000000000067e+00
2.720000000000000000e+02 9.271840000000000000e+05 4.995240000000000236e-01
4.390000000000000000e+02 4.359150000000000000e+05 1.188854000000000077e+00
9.590000000000000000e+02 7.387190000000000000e+05 9.104189999999999783e-01
1.258000000000000000e+03 1.588180000000000000e+05 6.831249999999999822e-01
9.900000000000000000e+01 8.297600000000000000e+04 7.938579999999999526e-01
1.330000000000000000e+02 3.164330000000000000e+05 5.124049999999999994e-01
2.720000000000000000e+02 1.087191000000000000e+06 5.857250000000000512e-01
3.170000000000000000e+02 9.437700000000000000e+04 8.024229999999999974e-01
4.390000000000000000e+02 8.242720000000000000e+05 7.399350000000000094e-01
9.590000000000000000e+02 5.722540000000000000e+05 4.852839999999999931e-01
1.700000000000000000e+01 5.740000000000000000e+03 5.202189999999999870e-01
1.330000000000000000e+02 9.989890000000000000e+05 7.943970000000000198e-01
2.720000000000000000e+02 2.000830000000000000e+05 6.807320000000000038e-01
1.186000000000000000e+03 4.951790000000000000e+05 6.213290000000000202e-01
1.330000000000000000e+02 9.989890000000000000e+05 4.924569999999999781e-01
4.900000000000000000e+01 6.440120000000000000e+05 7.075850000000000195e-01
2.330000000000000000e+02 8.669360000000000000e+05 4.977690000000000170e-01
2.720000000000000000e+02 8.477220000000000000e+05 7.520050000000000345e-01
1.081000000000000000e+03 1.062524000000000000e+06 5.098120000000000429e-01
2.330000000000000000e+02 1.269918000000000000e+06 3.082790000000000252e-01
3.390000000000000000e+02 1.069603000000000000e+06 5.313269999999999937e-01
1.081000000000000000e+03 1.106370000000000000e+06 3.816289999999999960e-01
2.080000000000000000e+02 6.856700000000000000e+05 5.240749999999999575e-01
3.390000000000000000e+02 4.612990000000000000e+05 8.204259999999999886e-01
8.970000000000000000e+02 8.263300000000000000e+05 5.876890000000000169e-01
1.081000000000000000e+03 3.025400000000000000e+05 6.724360000000000337e-01
1.270000000000000000e+02 6.026580000000000000e+05 5.290179999999999882e-01
8.170000000000000000e+02 7.068410000000000000e+05 4.557129999999999792e-01
1.081000000000000000e+03 1.263987000000000000e+06 3.489160000000000039e-01
2.720000000000000000e+02 6.648960000000000000e+05 5.569070000000000409e-01
3.390000000000000000e+02 5.173120000000000000e+05 8.082709999999999617e-01
4.390000000000000000e+02 3.801260000000000000e+05 4.928620000000000223e-01
8.170000000000000000e+02 3.930480000000000000e+05 3.159290000000000154e-01
1.081000000000000000e+03 3.553040000000000000e+05 4.372240000000000015e-01
1.186000000000000000e+03 1.002940000000000000e+05 7.396789999999999754e-01
2.720000000000000000e+02 9.539820000000000000e+05 7.778080000000000549e-01
4.390000000000000000e+02 9.916700000000000000e+04 5.748149999999999649e-01
4.390000000000000000e+02 4.599340000000000000e+05 5.160230000000000095e-01
4.390000000000000000e+02 1.065371000000000000e+06 5.742949999999999999e-01
8.170000000000000000e+02 5.834060000000000000e+05 5.133809999999999762e-01
9.590000000000000000e+02 1.330980000000000000e+05 7.004259999999999931e-01
1.186000000000000000e+03 3.899170000000000000e+05 5.163349999999999884e-01
2.900000000000000000e+01 6.597220000000000000e+05 8.186809999999999921e-01
8.170000000000000000e+02 1.189034000000000000e+06 4.110340000000000105e-01
1.081000000000000000e+03 1.077140000000000000e+05 7.588019999999999765e-01
1.081000000000000000e+03 1.669960000000000000e+05 7.034780000000000477e-01
2.720000000000000000e+02 4.733060000000000000e+05 5.699530000000000429e-01
4.390000000000000000e+02 3.745590000000000000e+05 7.658770000000000300e-01
4.390000000000000000e+02 1.497780000000000000e+05 1.155985000000000040e+00
1.081000000000000000e+03 3.922250000000000000e+05 6.500050000000000550e-01
1.081000000000000000e+03 1.248305000000000000e+06 1.168679000000000023e+00
1.161000000000000000e+03 4.530630000000000000e+05 1.044653000000000054e+00
1.258000000000000000e+03 1.124959000000000000e+06 1.223470999999999975e+00
9.160000000000000000e+02 7.639200000000000000e+05 7.455850000000000533e-01
1.161000000000000000e+03 1.297228000000000000e+06 7.786499999999999533e-01
1.258000000000000000e+03 7.375410000000000000e+05 8.736490000000000089e-01
7.370000000000000000e+02 1.149250000000000000e+05 6.200649999999999773e-01
7.720000000000000000e+02 1.579750000000000000e+05 7.061929999999999596e-01
9.160000000000000000e+02 8.728110000000000000e+05 6.838859999999999939e-01
7.370000000000000000e+02 1.149250000000000000e+05 6.200729999999999853e-01
7.720000000000000000e+02 1.579750000000000000e+05 7.061929999999999596e-01
9.160000000000000000e+02 8.728120000000000000e+05 6.839290000000000092e-01
2.800000000000000000e+02 2.545430000000000000e+05 5.862420000000000408e-01
5.400000000000000000e+02 2.655040000000000000e+05 5.144159999999999844e-01
7.370000000000000000e+02 2.570370000000000000e+05 6.364189999999999570e-01
9.950000000000000000e+02 7.305020000000000000e+05 6.881859999999999644e-01
6.500000000000000000e+01 3.923440000000000000e+05 6.030750000000000277e-01
2.450000000000000000e+02 9.386260000000000000e+05 7.266639999999999766e-01
2.800000000000000000e+02 1.576640000000000000e+05 1.049336000000000046e+00
9.330000000000000000e+02 4.978000000000000000e+04 1.105769999999999920e+00
9.330000000000000000e+02 4.454410000000000000e+05 1.445742000000000083e+00
9.960000000000000000e+02 7.352400000000000000e+05 6.165040000000000520e-01
2.080000000000000000e+02 1.120019000000000000e+06 1.190331999999999946e+00
2.080000000000000000e+02 1.271691000000000000e+06 1.854711999999999916e+00
2.450000000000000000e+02 1.048642000000000000e+06 7.887250000000000094e-01
9.960000000000000000e+02 7.510290000000000000e+05 1.123259999999999925e+00
2.450000000000000000e+02 4.005490000000000000e+05 5.993190000000000461e-01
7.370000000000000000e+02 5.152320000000000000e+05 8.968949999999999978e-01
9.960000000000000000e+02 5.262820000000000000e+05 6.689629999999999743e-01
