# AtomId eventId barrier
2.000000000000000000e+01 3.545390000000000000e+05 1.113920000000000021e+00
2.620000000000000000e+02 1.014671000000000000e+06 6.680570000000000119e-01
4.980000000000000000e+02 6.943650000000000000e+05 5.616210000000000369e-01
9.940000000000000000e+02 2.623100000000000000e+05 4.599550000000000027e-01
8.070000000000000000e+02 8.221950000000000000e+05 7.134549999999999503e-01
8.070000000000000000e+02 9.095780000000000000e+05 7.140060000000000295e-01
4.490000000000000000e+02 7.311020000000000000e+05 6.144030000000000324e-01
4.490000000000000000e+02 9.630950000000000000e+05 6.134420000000000428e-01
4.980000000000000000e+02 7.820800000000000000e+05 6.225300000000000278e-01
8.070000000000000000e+02 6.336410000000000000e+05 6.307329999999999881e-01
1.061000000000000000e+03 7.873000000000000000e+04 5.691929999999999490e-01
2.000000000000000000e+01 5.246480000000000000e+05 7.550139999999999629e-01
4.490000000000000000e+02 1.536740000000000000e+05 6.670800000000000063e-01
4.490000000000000000e+02 1.770450000000000000e+05 1.023938000000000015e+00
4.980000000000000000e+02 6.086060000000000000e+05 6.913970000000000393e-01
5.620000000000000000e+02 4.571230000000000000e+05 6.197200000000000486e-01
9.940000000000000000e+02 1.130577000000000000e+06 6.371040000000000036e-01
1.233000000000000000e+03 7.642700000000000000e+04 4.534420000000000117e-01
2.620000000000000000e+02 1.289618000000000000e+06 8.318569999999999576e-01
4.980000000000000000e+02 1.212442000000000000e+06 8.110199999999999632e-01
5.620000000000000000e+02 8.543090000000000000e+05 8.981879999999999864e-01
1.061000000000000000e+03 8.025150000000000000e+05 8.465869999999999784e-01
1.152000000000000000e+03 2.075810000000000000e+05 7.863269999999999982e-01
1.500000000000000000e+01 2.933600000000000000e+05 9.089319999999999622e-01
1.440000000000000000e+02 2.933600000000000000e+05 8.369480000000000253e-01
2.620000000000000000e+02 1.092954000000000000e+06 7.534129999999999994e-01
1.061000000000000000e+03 9.176780000000000000e+05 8.294660000000000366e-01
1.152000000000000000e+03 1.065733000000000000e+06 8.624490000000000212e-01
1.152000000000000000e+03 6.290050000000000000e+05 1.256796999999999942e+00
1.500000000000000000e+01 5.897400000000000000e+04 7.838349999999999485e-01
3.490000000000000000e+02 3.403780000000000000e+05 5.117420000000000302e-01
1.061000000000000000e+03 6.966000000000000000e+04 7.492809999999999748e-01
1.500000000000000000e+01 2.933600000000000000e+05 9.089209999999999789e-01
1.440000000000000000e+02 2.933600000000000000e+05 8.369299999999999518e-01
2.620000000000000000e+02 1.092954000000000000e+06 7.534349999999999659e-01
1.061000000000000000e+03 8.025150000000000000e+05 8.293709999999999694e-01
1.152000000000000000e+03 1.065733000000000000e+06 8.624479999999999924e-01
1.152000000000000000e+03 6.290050000000000000e+05 1.256796000000000024e+00
2.390000000000000000e+02 5.546000000000000000e+04 6.885259999999999714e-01
1.152000000000000000e+03 7.707960000000000000e+05 3.829879999999999951e-01
1.440000000000000000e+02 9.406840000000000000e+05 7.415249999999999897e-01
5.620000000000000000e+02 1.033270000000000000e+05 9.180779999999999497e-01
1.094000000000000000e+03 4.392780000000000000e+05 7.106930000000000192e-01
1.112000000000000000e+03 1.015710000000000000e+06 8.668010000000000437e-01
1.152000000000000000e+03 1.118410000000000000e+06 5.398519999999999985e-01
5.620000000000000000e+02 3.745520000000000000e+05 7.303600000000000092e-01
5.650000000000000000e+02 1.024763000000000000e+06 7.570090000000000430e-01
1.094000000000000000e+03 1.204360000000000000e+05 7.158320000000000238e-01
1.112000000000000000e+03 5.840420000000000000e+05 7.146430000000000282e-01
1.362000000000000000e+03 5.775290000000000000e+05 6.116350000000000398e-01
1.440000000000000000e+02 1.457600000000000000e+05 5.842910000000000048e-01
2.390000000000000000e+02 1.166989000000000000e+06 4.833740000000000259e-01
2.390000000000000000e+02 1.813640000000000000e+05 1.094481999999999955e+00
5.290000000000000000e+02 2.396130000000000000e+05 5.068979999999999597e-01
1.049000000000000000e+03 8.699500000000000000e+05 5.163839999999999542e-01
1.049000000000000000e+03 9.799600000000000000e+05 5.145250000000000101e-01
1.094000000000000000e+03 1.592400000000000000e+05 6.617309999999999581e-01
1.112000000000000000e+03 7.440400000000000000e+04 4.281139999999999946e-01
1.440000000000000000e+02 1.457600000000000000e+05 5.843080000000000496e-01
2.390000000000000000e+02 1.166989000000000000e+06 4.833629999999999871e-01
2.390000000000000000e+02 1.813640000000000000e+05 1.094494000000000078e+00
5.290000000000000000e+02 2.396130000000000000e+05 5.069059999999999677e-01
1.049000000000000000e+03 8.699500000000000000e+05 5.163919999999999622e-01
1.049000000000000000e+03 9.799600000000000000e+05 5.145239999999999814e-01
1.094000000000000000e+03 1.592410000000000000e+05 6.617410000000000236e-01
1.112000000000000000e+03 7.440400000000000000e+04 4.281209999999999738e-01
1.470000000000000000e+02 1.752540000000000000e+05 7.641999999999999904e-01
6.530000000000000000e+02 1.005237000000000000e+06 5.802559999999999940e-01
7.640000000000000000e+02 6.080380000000000000e+05 6.963230000000000253e-01
9.560000000000000000e+02 1.084971000000000000e+06 3.433379999999999765e-01
9.560000000000000000e+02 1.813640000000000000e+05 3.435270000000000268e-01
1.094000000000000000e+03 8.783290000000000000e+05 8.311690000000000467e-01
5.620000000000000000e+02 3.745520000000000000e+05 7.646659999999999568e-01
5.650000000000000000e+02 1.024763000000000000e+06 8.245419999999999972e-01
1.094000000000000000e+03 3.404130000000000000e+05 7.670989999999999753e-01
1.112000000000000000e+03 7.658180000000000000e+05 7.907220000000000359e-01
1.362000000000000000e+03 1.645220000000000000e+05 6.471310000000000118e-01
2.000000000000000000e+01 1.174883000000000000e+06 6.739399999999999835e-01
3.120000000000000000e+02 1.285230000000000000e+06 9.226090000000000124e-01
5.620000000000000000e+02 7.725300000000000000e+04 8.049830000000000041e-01
5.650000000000000000e+02 1.189533000000000000e+06 7.808690000000000353e-01
1.112000000000000000e+03 7.553820000000000000e+05 6.963350000000000373e-01
1.112000000000000000e+03 8.036170000000000000e+05 7.439999999999999947e-01
2.000000000000000000e+01 7.923230000000000000e+05 6.312849999999999850e-01
2.000000000000000000e+01 2.395180000000000000e+05 1.163761999999999963e+00
4.130000000000000000e+02 5.745830000000000000e+05 7.374420000000000419e-01
5.650000000000000000e+02 1.828430000000000000e+05 7.221009999999999929e-01
7.210000000000000000e+02 1.291883000000000000e+06 4.125920000000000143e-01
6.850000000000000000e+02 1.263313000000000000e+06 4.800829999999999820e-01
7.210000000000000000e+02 8.249090000000000000e+05 4.214760000000000173e-01
9.790000000000000000e+02 1.417600000000000000e+04 4.059619999999999895e-01
9.900000000000000000e+02 1.742200000000000000e+04 6.751679999999999904e-01
1.068000000000000000e+03 9.609770000000000000e+05 5.233940000000000259e-01
2.000000000000000000e+01 1.256158000000000000e+06 6.369639999999999747e-01
3.280000000000000000e+02 4.480380000000000000e+05 6.333400000000000141e-01
3.280000000000000000e+02 3.553470000000000000e+05 1.305546000000000095e+00
5.450000000000000000e+02 2.143450000000000000e+05 7.698810000000000375e-01
7.210000000000000000e+02 1.138984000000000000e+06 6.759789999999999965e-01
8.610000000000000000e+02 8.798700000000000000e+04 7.061650000000000427e-01
9.940000000000000000e+02 9.193330000000000000e+05 6.932230000000000336e-01
1.068000000000000000e+03 3.138880000000000000e+05 5.022349999999999870e-01
1.233000000000000000e+03 6.791860000000000000e+05 4.940100000000000047e-01
3.280000000000000000e+02 6.900500000000000000e+04 6.682470000000000354e-01
5.450000000000000000e+02 1.718320000000000000e+05 8.840820000000000345e-01
7.210000000000000000e+02 1.249091000000000000e+06 7.692890000000000006e-01
1.068000000000000000e+03 4.486100000000000000e+04 6.046799999999999953e-01
2.000000000000000000e+01 1.096247000000000000e+06 5.208990000000000009e-01
7.210000000000000000e+02 6.619980000000000000e+05 6.805870000000000530e-01
9.790000000000000000e+02 6.609580000000000000e+05 4.578280000000000127e-01
9.940000000000000000e+02 2.112240000000000000e+05 4.624170000000000225e-01
1.068000000000000000e+03 7.418740000000000000e+05 5.103259999999999463e-01
1.068000000000000000e+03 4.077540000000000000e+05 9.113909999999999512e-01
3.280000000000000000e+02 1.243102000000000000e+06 7.648549999999999516e-01
9.940000000000000000e+02 1.130577000000000000e+06 6.065439999999999721e-01
9.940000000000000000e+02 7.607750000000000000e+05 1.156023000000000023e+00
1.068000000000000000e+03 4.472140000000000000e+05 7.568550000000000555e-01
3.280000000000000000e+02 1.212584000000000000e+06 4.724300000000000166e-01
4.490000000000000000e+02 2.721400000000000000e+05 3.934440000000000159e-01
9.940000000000000000e+02 1.102768000000000000e+06 5.473660000000000192e-01
1.368000000000000000e+03 5.787550000000000000e+05 5.859729999999999661e-01
3.280000000000000000e+02 1.243102000000000000e+06 7.648650000000000171e-01
9.940000000000000000e+02 1.130577000000000000e+06 6.061940000000000106e-01
9.940000000000000000e+02 7.607750000000000000e+05 1.156014000000000097e+00
1.068000000000000000e+03 4.472140000000000000e+05 7.568500000000000227e-01
3.280000000000000000e+02 5.380330000000000000e+05 6.874200000000000310e-01
1.068000000000000000e+03 4.120920000000000000e+05 8.300809999999999578e-01
3.280000000000000000e+02 9.277500000000000000e+05 4.045440000000000147e-01
5.450000000000000000e+02 1.604280000000000000e+05 5.266229999999999523e-01
1.074000000000000000e+03 6.478980000000000000e+05 4.858390000000000208e-01
1.228000000000000000e+03 7.789660000000000000e+05 4.254450000000000176e-01
3.280000000000000000e+02 7.982710000000000000e+05 5.415759999999999463e-01
3.350000000000000000e+02 1.136597000000000000e+06 7.388240000000000363e-01
1.074000000000000000e+03 1.237520000000000000e+06 5.063360000000000083e-01
1.228000000000000000e+03 7.400030000000000000e+05 5.740469999999999740e-01
3.280000000000000000e+02 9.277500000000000000e+05 4.045429999999999859e-01
5.450000000000000000e+02 1.604280000000000000e+05 5.265969999999999818e-01
1.074000000000000000e+03 6.478980000000000000e+05 4.858370000000000188e-01
1.228000000000000000e+03 7.789660000000000000e+05 4.254439999999999888e-01
3.280000000000000000e+02 1.124485000000000000e+06 5.116699999999999582e-01
5.450000000000000000e+02 7.715000000000000000e+03 6.277690000000000214e-01
9.940000000000000000e+02 2.432170000000000000e+05 7.664840000000000542e-01
1.068000000000000000e+03 6.503660000000000000e+05 5.034170000000000034e-01
1.068000000000000000e+03 2.343300000000000000e+05 1.201416999999999957e+00
1.233000000000000000e+03 8.153430000000000000e+05 5.593129999999999491e-01
3.280000000000000000e+02 9.277500000000000000e+05 4.045429999999999859e-01
5.450000000000000000e+02 1.604280000000000000e+05 5.266089999999999938e-01
1.074000000000000000e+03 6.478980000000000000e+05 4.858359999999999901e-01
1.228000000000000000e+03 7.789660000000000000e+05 4.254410000000000136e-01
3.280000000000000000e+02 7.982710000000000000e+05 5.415750000000000286e-01
3.350000000000000000e+02 1.136597000000000000e+06 7.388240000000000363e-01
1.074000000000000000e+03 1.237520000000000000e+06 5.063349999999999795e-01
1.228000000000000000e+03 7.400030000000000000e+05 5.740459999999999452e-01
6.880000000000000000e+02 2.844350000000000000e+05 6.491040000000000143e-01
8.080000000000000000e+02 8.368080000000000000e+05 7.687490000000000157e-01
8.080000000000000000e+02 1.038769000000000000e+06 1.316581000000000001e+00
1.074000000000000000e+03 8.717940000000000000e+05 7.414220000000000255e-01
1.228000000000000000e+03 3.016100000000000000e+05 7.843470000000000164e-01
3.970000000000000000e+02 1.008298000000000000e+06 7.669280000000000541e-01
5.090000000000000000e+02 1.771910000000000000e+05 5.446509999999999962e-01
6.880000000000000000e+02 1.224493000000000000e+06 6.536389999999999700e-01
9.830000000000000000e+02 4.337160000000000000e+05 5.974270000000000413e-01
1.228000000000000000e+03 2.868900000000000000e+04 6.648190000000000488e-01
1.228000000000000000e+03 1.242460000000000000e+06 1.261884999999999923e+00
3.970000000000000000e+02 1.224937000000000000e+06 5.862199999999999633e-01
5.090000000000000000e+02 1.088098000000000000e+06 6.457509999999999639e-01
1.320000000000000000e+03 5.905740000000000000e+05 7.195859999999999479e-01
3.990000000000000000e+02 1.241600000000000000e+04 6.696509999999999962e-01
3.990000000000000000e+02 1.034425000000000000e+06 1.020868000000000109e+00
1.189000000000000000e+03 1.156006000000000000e+06 6.293180000000000440e-01
1.320000000000000000e+03 9.895750000000000000e+05 6.461639999999999606e-01
3.970000000000000000e+02 1.224937000000000000e+06 5.862180000000000168e-01
5.090000000000000000e+02 1.088098000000000000e+06 6.457500000000000462e-01
1.320000000000000000e+03 5.905740000000000000e+05 7.195859999999999479e-01
5.090000000000000000e+02 8.150610000000000000e+05 5.540319999999999689e-01
1.239000000000000000e+03 3.472440000000000000e+05 1.465200000000000009e-02
3.970000000000000000e+02 1.224937000000000000e+06 5.862239999999999673e-01
5.090000000000000000e+02 1.088098000000000000e+06 6.457509999999999639e-01
1.320000000000000000e+03 5.905740000000000000e+05 7.195859999999999479e-01
2.960000000000000000e+02 6.789570000000000000e+05 9.065959999999999575e-01
3.970000000000000000e+02 6.394770000000000000e+05 5.448439999999999950e-01
5.710000000000000000e+02 6.073310000000000000e+05 7.725570000000000492e-01
9.830000000000000000e+02 1.179638000000000000e+06 5.985719999999999930e-01
3.970000000000000000e+02 1.089223000000000000e+06 6.378099999999999881e-01
5.200000000000000000e+02 1.200223000000000000e+06 9.981700000000000017e-01
5.710000000000000000e+02 5.557110000000000000e+05 9.923450000000000326e-01
2.850000000000000000e+02 7.491100000000000000e+04 7.869690000000000296e-01
2.850000000000000000e+02 6.354260000000000000e+05 1.331321999999999894e+00
5.710000000000000000e+02 1.251351000000000000e+06 7.363849999999999563e-01
1.031000000000000000e+03 1.311130000000000000e+05 8.287790000000000434e-01
3.750000000000000000e+02 7.762250000000000000e+05 3.995340000000000003e-01
5.490000000000000000e+02 6.332900000000000000e+05 8.276000000000000023e-01
8.770000000000000000e+02 8.029510000000000000e+05 5.338939999999999797e-01
1.031000000000000000e+03 6.733950000000000000e+05 5.008150000000000102e-01
2.400000000000000000e+01 6.605160000000000000e+05 6.515220000000000455e-01
2.220000000000000000e+02 2.345270000000000000e+05 7.634710000000000107e-01
5.710000000000000000e+02 6.183230000000000000e+05 5.996890000000000276e-01
2.400000000000000000e+01 4.255050000000000000e+05 9.333559999999999635e-01
7.900000000000000000e+01 1.032402000000000000e+06 8.778120000000000367e-01
5.710000000000000000e+02 6.201120000000000000e+05 7.190069999999999517e-01
5.710000000000000000e+02 9.757620000000000000e+05 1.304111000000000020e+00
2.850000000000000000e+02 1.088163000000000000e+06 8.016130000000000200e-01
2.850000000000000000e+02 8.950320000000000000e+05 1.303025000000000100e+00
5.710000000000000000e+02 3.404140000000000000e+05 1.060224999999999973e+00
1.031000000000000000e+03 1.311130000000000000e+05 8.908979999999999677e-01
7.900000000000000000e+01 1.750670000000000000e+05 6.371069999999999789e-01
2.220000000000000000e+02 2.798940000000000000e+05 6.485319999999999974e-01
2.850000000000000000e+02 2.822470000000000000e+05 4.941090000000000204e-01
5.710000000000000000e+02 7.805200000000000000e+04 5.478619999999999601e-01
7.900000000000000000e+01 6.172060000000000000e+05 3.034689999999999888e-01
1.160000000000000000e+02 9.437700000000000000e+04 3.636650000000000160e-01
6.740000000000000000e+02 9.674450000000000000e+05 6.365290000000000115e-01
1.160000000000000000e+02 8.379400000000000000e+05 6.234979999999999967e-01
1.400000000000000000e+02 1.342780000000000000e+05 5.656689999999999774e-01
1.107000000000000000e+03 1.001501000000000000e+06 5.098749999999999671e-01
1.257000000000000000e+03 5.630970000000000000e+05 5.089839999999999920e-01
1.400000000000000000e+02 1.257701000000000000e+06 7.103720000000000034e-01
1.400000000000000000e+02 1.212440000000000000e+06 1.521020999999999956e+00
2.860000000000000000e+02 7.604400000000000000e+05 1.004779000000000089e+00
6.900000000000000000e+02 8.097380000000000000e+05 7.524699999999999722e-01
8.820000000000000000e+02 1.121531000000000000e+06 6.933650000000000091e-01
1.107000000000000000e+03 6.947090000000000000e+05 7.817800000000000304e-01
1.107000000000000000e+03 3.545390000000000000e+05 1.304864999999999942e+00
1.400000000000000000e+02 1.358090000000000000e+05 6.127219999999999889e-01
6.900000000000000000e+02 1.042965000000000000e+06 6.503320000000000212e-01
7.660000000000000000e+02 9.793280000000000000e+05 6.092919999999999447e-01
8.820000000000000000e+02 1.186691000000000000e+06 7.894179999999999531e-01
1.126000000000000000e+03 5.045740000000000000e+05 7.308090000000000419e-01
6.570000000000000000e+02 1.172823000000000000e+06 3.026269999999999794e-01
6.570000000000000000e+02 5.945800000000000000e+05 7.402889999999999748e-01
8.820000000000000000e+02 1.101629000000000000e+06 5.509269999999999445e-01
1.144000000000000000e+03 7.401710000000000000e+05 3.429150000000000253e-01
1.260000000000000000e+02 1.197400000000000000e+04 9.241960000000000175e-01
4.950000000000000000e+02 3.164200000000000000e+05 9.951079999999999925e-01
1.257000000000000000e+03 2.431830000000000000e+05 6.664560000000000484e-01
1.257000000000000000e+03 7.793900000000000000e+04 8.167630000000000168e-01
1.339000000000000000e+03 6.847890000000000000e+05 9.185860000000000136e-01
1.400000000000000000e+02 5.337400000000000000e+04 7.086120000000000196e-01
4.950000000000000000e+02 1.000021000000000000e+06 6.637979999999999992e-01
8.820000000000000000e+02 8.904120000000000000e+05 5.651059999999999972e-01
1.107000000000000000e+03 2.112240000000000000e+05 5.323970000000000091e-01
1.257000000000000000e+03 1.283416000000000000e+06 3.814750000000000085e-01
4.950000000000000000e+02 8.293590000000000000e+05 3.677460000000000173e-01
1.257000000000000000e+03 1.317530000000000000e+05 4.137259999999999827e-01
1.260000000000000000e+02 1.197400000000000000e+04 9.241939999999999600e-01
4.950000000000000000e+02 2.431830000000000000e+05 6.665140000000000509e-01
4.950000000000000000e+02 7.793900000000000000e+04 8.167720000000000535e-01
1.257000000000000000e+03 4.421040000000000000e+05 9.947820000000000551e-01
1.339000000000000000e+03 6.847890000000000000e+05 9.186280000000000001e-01
5.140000000000000000e+02 1.092954000000000000e+06 6.046139999999999848e-01
6.640000000000000000e+02 1.601340000000000000e+05 5.742680000000000007e-01
6.640000000000000000e+02 4.999450000000000000e+05 7.456310000000000437e-01
7.440000000000000000e+02 9.725600000000000000e+05 7.193249999999999922e-01
1.339000000000000000e+03 3.401450000000000000e+05 5.863439999999999763e-01
1.260000000000000000e+02 1.197400000000000000e+04 9.242240000000000455e-01
4.950000000000000000e+02 2.431830000000000000e+05 6.665419999999999678e-01
4.950000000000000000e+02 7.793900000000000000e+04 8.164599999999999635e-01
1.257000000000000000e+03 3.164200000000000000e+05 9.950419999999999821e-01
1.339000000000000000e+03 6.847890000000000000e+05 9.186499999999999666e-01
1.400000000000000000e+02 7.195520000000000000e+05 6.146110000000000184e-01
1.400000000000000000e+02 5.325620000000000000e+05 1.190485000000000015e+00
4.950000000000000000e+02 6.295640000000000000e+05 6.613919999999999799e-01
1.257000000000000000e+03 9.762510000000000000e+05 6.241719999999999491e-01
1.260000000000000000e+02 1.109076000000000000e+06 6.075399999999999689e-01
1.400000000000000000e+02 1.259532000000000000e+06 7.711710000000000509e-01
5.140000000000000000e+02 3.236320000000000000e+05 6.930929999999999591e-01
6.640000000000000000e+02 1.283165000000000000e+06 5.982460000000000555e-01
6.640000000000000000e+02 6.089320000000000000e+05 7.861040000000000250e-01
1.103000000000000000e+03 8.310740000000000000e+05 7.474739999999999718e-01
1.103000000000000000e+03 3.461060000000000000e+05 1.202592000000000105e+00
2.640000000000000000e+02 9.600520000000000000e+05 7.222530000000000339e-01
3.400000000000000000e+02 7.546510000000000000e+05 6.409380000000000077e-01
5.140000000000000000e+02 1.454250000000000000e+05 5.145809999999999551e-01
5.140000000000000000e+02 6.156540000000000000e+05 1.126039000000000012e+00
1.010000000000000000e+03 1.191223000000000000e+06 4.681609999999999938e-01
1.103000000000000000e+03 5.034900000000000000e+05 6.357049999999999645e-01
1.103000000000000000e+03 8.218090000000000000e+05 1.229818999999999996e+00
1.103000000000000000e+03 6.447300000000000000e+04 9.547609999999999708e-01
1.400000000000000000e+02 1.160499000000000000e+06 6.897339999999999582e-01
2.640000000000000000e+02 1.010760000000000000e+06 5.951400000000000023e-01
1.126000000000000000e+03 6.653060000000000000e+05 5.535949999999999482e-01
6.900000000000000000e+02 1.342480000000000000e+05 1.043236000000000052e+00
1.126000000000000000e+03 1.123272000000000000e+06 1.089976999999999974e+00
1.400000000000000000e+02 1.160499000000000000e+06 6.897339999999999582e-01
2.640000000000000000e+02 1.010760000000000000e+06 5.951419999999999488e-01
1.126000000000000000e+03 6.653060000000000000e+05 5.535959999999999770e-01
1.400000000000000000e+02 2.308380000000000000e+05 6.552569999999999784e-01
5.140000000000000000e+02 7.468470000000000000e+05 4.293549999999999867e-01
5.140000000000000000e+02 6.703900000000000000e+04 6.584729999999999750e-01
4.950000000000000000e+02 6.295640000000000000e+05 6.754499999999999948e-01
1.257000000000000000e+03 9.762510000000000000e+05 6.183229999999999560e-01
1.160000000000000000e+02 8.379410000000000000e+05 7.347190000000000110e-01
1.400000000000000000e+02 1.062991000000000000e+06 5.741129999999999844e-01
4.950000000000000000e+02 7.689990000000000000e+05 7.232750000000000012e-01
6.900000000000000000e+02 1.262173000000000000e+06 4.677830000000000044e-01
1.107000000000000000e+03 1.001501000000000000e+06 4.961800000000000099e-01
6.000000000000000000e+00 9.325360000000000000e+05 5.198289999999999855e-01
4.950000000000000000e+02 1.166753000000000000e+06 5.239859999999999518e-01
6.900000000000000000e+02 7.383900000000000000e+05 2.991929999999999867e-01
8.820000000000000000e+02 1.255185000000000000e+06 5.739710000000000090e-01
1.107000000000000000e+03 8.468700000000000000e+04 4.281789999999999763e-01
1.400000000000000000e+02 1.081241000000000000e+06 5.499870000000000037e-01
1.400000000000000000e+02 1.258243000000000000e+06 1.233157000000000059e+00
4.950000000000000000e+02 9.600520000000000000e+05 7.949739999999999585e-01
6.570000000000000000e+02 8.656960000000000000e+05 9.878460000000000019e-01
6.900000000000000000e+02 7.074880000000000000e+05 6.237300000000000066e-01
8.820000000000000000e+02 1.189081000000000000e+06 6.968159999999999910e-01
8.820000000000000000e+02 7.607750000000000000e+05 1.125885000000000025e+00
9.630000000000000000e+02 1.238237000000000000e+06 6.545400000000000107e-01
1.255000000000000000e+03 2.839320000000000000e+05 5.314039999999999875e-01
2.260000000000000000e+02 7.549200000000000000e+04 5.080230000000000024e-01
9.630000000000000000e+02 2.704500000000000000e+05 5.922809999999999464e-01
1.021000000000000000e+03 6.947090000000000000e+05 6.898229999999999640e-01
1.255000000000000000e+03 1.127380000000000000e+06 7.073230000000000350e-01
1.325000000000000000e+03 1.079733000000000000e+06 6.283910000000000329e-01
1.110000000000000000e+02 9.494610000000000000e+05 1.113027999999999906e+00
2.260000000000000000e+02 4.328400000000000000e+05 6.312020000000000408e-01
3.920000000000000000e+02 4.458250000000000000e+05 6.605619999999999825e-01
1.021000000000000000e+03 4.524920000000000000e+05 5.662549999999999528e-01
1.021000000000000000e+03 1.163969000000000000e+06 8.930799999999999850e-01
1.010000000000000000e+02 3.924090000000000000e+05 4.923339999999999939e-01
1.110000000000000000e+02 8.044760000000000000e+05 8.278510000000000035e-01
1.950000000000000000e+02 1.257986000000000000e+06 5.370449999999999946e-01
3.920000000000000000e+02 9.439550000000000000e+05 6.014629999999999699e-01
1.021000000000000000e+03 1.093057000000000000e+06 6.280940000000000412e-01
1.332000000000000000e+03 3.214480000000000000e+05 5.375490000000000546e-01
1.110000000000000000e+02 9.494610000000000000e+05 1.113026999999999989e+00
2.260000000000000000e+02 7.549200000000000000e+04 6.314189999999999525e-01
3.920000000000000000e+02 4.458250000000000000e+05 6.605630000000000113e-01
1.021000000000000000e+03 4.524920000000000000e+05 5.662430000000000518e-01
1.021000000000000000e+03 1.163969000000000000e+06 8.931109999999999882e-01
3.340000000000000000e+02 1.221229000000000000e+06 6.251529999999999587e-01
6.570000000000000000e+02 1.548250000000000000e+05 9.573000000000000398e-01
1.255000000000000000e+03 4.058260000000000000e+05 9.258079999999999643e-01
2.260000000000000000e+02 3.997360000000000000e+05 5.589150000000000507e-01
6.570000000000000000e+02 2.670600000000000000e+04 1.017806999999999906e+00
7.660000000000000000e+02 3.701090000000000000e+05 6.447150000000000380e-01
7.660000000000000000e+02 1.102666000000000000e+06 1.360776999999999903e+00
1.255000000000000000e+03 1.041238000000000000e+06 9.036509999999999820e-01
3.340000000000000000e+02 1.221229000000000000e+06 6.251700000000000035e-01
6.570000000000000000e+02 1.548250000000000000e+05 9.573239999999999528e-01
1.255000000000000000e+03 4.058260000000000000e+05 9.258340000000000458e-01
3.340000000000000000e+02 1.123894000000000000e+06 5.897179999999999644e-01
5.250000000000000000e+02 2.870980000000000000e+05 4.845740000000000047e-01
3.340000000000000000e+02 4.793300000000000000e+04 7.635990000000000277e-01
5.250000000000000000e+02 9.280630000000000000e+05 9.281909999999999883e-01
6.510000000000000000e+02 5.250890000000000000e+05 5.612080000000000402e-01
6.570000000000000000e+02 9.395190000000000000e+05 7.104279999999999484e-01
9.020000000000000000e+02 5.100720000000000000e+05 5.630720000000000169e-01
1.144000000000000000e+03 3.375210000000000000e+05 6.128329999999999611e-01
3.340000000000000000e+02 1.123894000000000000e+06 5.897170000000000467e-01
5.250000000000000000e+02 2.870980000000000000e+05 4.845749999999999780e-01
3.340000000000000000e+02 6.424710000000000000e+05 7.610860000000000403e-01
8.380000000000000000e+02 4.373660000000000000e+05 6.906539999999999901e-01
9.020000000000000000e+02 6.383950000000000000e+05 6.738189999999999458e-01
1.058000000000000000e+03 2.151300000000000000e+04 6.010419999999999652e-01
5.250000000000000000e+02 5.712640000000000000e+05 8.364719999999999933e-01
9.020000000000000000e+02 6.528510000000000000e+05 8.631990000000000496e-01
3.340000000000000000e+02 6.424720000000000000e+05 7.613220000000000542e-01
8.380000000000000000e+02 4.373660000000000000e+05 6.906269999999999909e-01
9.020000000000000000e+02 6.383950000000000000e+05 6.737290000000000223e-01
1.058000000000000000e+03 2.151300000000000000e+04 6.010429999999999939e-01
1.390000000000000000e+02 6.751130000000000000e+05 1.004388000000000059e+00
1.390000000000000000e+02 6.553520000000000000e+05 1.559110999999999914e+00
3.340000000000000000e+02 5.568910000000000000e+05 7.258959999999999857e-01
5.250000000000000000e+02 5.563280000000000000e+05 7.400170000000000359e-01
3.340000000000000000e+02 6.286050000000000000e+05 7.178630000000000289e-01
5.250000000000000000e+02 1.866350000000000000e+05 6.626889999999999725e-01
5.250000000000000000e+02 1.232342000000000000e+06 1.316856999999999944e+00
7.630000000000000000e+02 7.227700000000000000e+04 5.625850000000000017e-01
9.300000000000000000e+02 3.004020000000000000e+05 6.232379999999999587e-01
1.043000000000000000e+03 1.283337000000000000e+06 6.797279999999999989e-01
1.740000000000000000e+02 9.923080000000000000e+05 6.010919999999999597e-01
3.010000000000000000e+02 7.167540000000000000e+05 8.701389999999999958e-01
5.250000000000000000e+02 2.432320000000000000e+05 7.109659999999999869e-01
7.630000000000000000e+02 4.212650000000000000e+05 6.584370000000000500e-01
1.043000000000000000e+03 9.759190000000000000e+05 6.942979999999999707e-01
3.340000000000000000e+02 9.405130000000000000e+05 4.894200000000000217e-01
5.250000000000000000e+02 4.217000000000000000e+05 5.188139999999999974e-01
7.630000000000000000e+02 9.497220000000000000e+05 5.663810000000000233e-01
9.020000000000000000e+02 1.186550000000000000e+06 6.872030000000000083e-01
2.310000000000000000e+02 5.571600000000000000e+05 5.300909999999999789e-01
9.020000000000000000e+02 9.787450000000000000e+05 7.401830000000000354e-01
1.019000000000000000e+03 1.244348000000000000e+06 5.980560000000000320e-01
1.019000000000000000e+03 4.513430000000000000e+05 8.367710000000000425e-01
1.058000000000000000e+03 6.848760000000000000e+05 5.599589999999999845e-01
5.110000000000000000e+02 1.530570000000000000e+05 6.637030000000000429e-01
7.140000000000000000e+02 1.065448000000000000e+06 5.755569999999999853e-01
1.067000000000000000e+03 1.242102000000000000e+06 5.132660000000000000e-01
