# AtomId eventId barrier
1.045000000000000000e+03 3.953060000000000000e+05 4.670929999999999804e-01
1.272000000000000000e+03 1.374240000000000000e+05 9.687350000000000128e-01
1.361000000000000000e+03 6.333390000000000000e+05 9.637219999999999676e-01
7.040000000000000000e+02 4.447660000000000000e+05 4.201779999999999959e-01
2.730000000000000000e+02 2.925750000000000000e+05 5.612719999999999931e-01
4.210000000000000000e+02 1.030829000000000000e+06 6.497150000000000425e-01
7.040000000000000000e+02 3.547340000000000000e+05 6.033819999999999739e-01
1.045000000000000000e+03 3.953060000000000000e+05 4.670949999999999824e-01
1.272000000000000000e+03 1.374240000000000000e+05 9.687170000000000503e-01
1.361000000000000000e+03 6.333390000000000000e+05 9.637440000000000451e-01
1.580000000000000000e+02 1.888390000000000000e+05 1.002790000000000070e+00
1.580000000000000000e+02 1.018439000000000000e+06 1.001216000000000106e+00
2.020000000000000000e+02 1.142115000000000000e+06 9.408339999999999481e-01
7.800000000000000000e+02 4.797260000000000000e+05 7.152950000000000141e-01
7.800000000000000000e+02 5.333560000000000000e+05 1.438045999999999935e+00
1.045000000000000000e+03 2.554660000000000000e+05 5.993659999999999544e-01
1.248000000000000000e+03 3.966260000000000000e+05 7.314969999999999528e-01
1.361000000000000000e+03 2.098930000000000000e+05 9.932149999999999590e-01
8.560000000000000000e+02 6.192580000000000000e+05 5.459220000000000184e-01
1.000000000000000000e+03 1.061085000000000000e+06 8.062380000000000102e-01
1.580000000000000000e+02 8.298670000000000000e+05 8.057119999999999838e-01
4.210000000000000000e+02 6.223460000000000000e+05 6.100649999999999684e-01
7.040000000000000000e+02 1.124433000000000000e+06 6.781549999999999523e-01
7.260000000000000000e+02 3.653100000000000000e+04 4.460740000000000260e-01
8.560000000000000000e+02 6.192580000000000000e+05 5.459220000000000184e-01
1.000000000000000000e+03 1.061085000000000000e+06 8.062350000000000350e-01
1.000000000000000000e+03 1.317150000000000000e+05 5.506170000000000231e-01
1.045000000000000000e+03 4.705940000000000000e+05 4.326659999999999950e-01
8.560000000000000000e+02 6.192580000000000000e+05 5.459209999999999896e-01
1.000000000000000000e+03 1.061085000000000000e+06 8.062380000000000102e-01
1.580000000000000000e+02 8.298670000000000000e+05 8.057130000000000125e-01
4.210000000000000000e+02 6.223460000000000000e+05 6.100659999999999972e-01
7.040000000000000000e+02 1.124433000000000000e+06 6.781530000000000058e-01
7.260000000000000000e+02 3.653100000000000000e+04 4.460729999999999973e-01
7.260000000000000000e+02 1.236361000000000000e+06 4.022069999999999812e-01
1.000000000000000000e+03 5.896690000000000000e+05 7.275890000000000413e-01
1.024000000000000000e+03 3.719390000000000000e+05 4.790639999999999898e-01
1.083000000000000000e+03 8.569080000000000000e+05 6.198580000000000201e-01
8.430000000000000000e+02 3.340450000000000000e+05 5.661500000000000421e-01
9.980000000000000000e+02 6.937320000000000000e+05 6.291309999999999958e-01
1.024000000000000000e+03 2.258930000000000000e+05 4.659719999999999973e-01
8.430000000000000000e+02 4.374650000000000000e+05 5.702180000000000026e-01
9.980000000000000000e+02 2.628400000000000000e+05 6.633700000000000152e-01
1.072000000000000000e+03 2.859820000000000000e+05 7.172239999999999727e-01
1.104000000000000000e+03 7.378290000000000000e+05 7.971530000000000005e-01
1.222000000000000000e+03 7.775400000000000000e+04 4.860659999999999981e-01
7.510000000000000000e+02 1.105505000000000000e+06 6.137569999999999970e-01
9.120000000000000000e+02 4.911620000000000000e+05 7.824020000000000419e-01
9.980000000000000000e+02 7.996210000000000000e+05 6.151759999999999451e-01
1.104000000000000000e+03 1.169750000000000000e+05 7.101650000000000462e-01
1.222000000000000000e+03 1.035183000000000000e+06 6.162370000000000347e-01
8.430000000000000000e+02 4.374650000000000000e+05 5.702180000000000026e-01
9.980000000000000000e+02 2.628400000000000000e+05 6.633750000000000480e-01
1.072000000000000000e+03 2.859820000000000000e+05 7.172220000000000262e-01
1.104000000000000000e+03 7.378290000000000000e+05 7.971519999999999717e-01
1.222000000000000000e+03 7.775400000000000000e+04 4.860650000000000248e-01
8.430000000000000000e+02 4.374650000000000000e+05 5.702150000000000274e-01
9.980000000000000000e+02 2.628400000000000000e+05 6.633750000000000480e-01
1.072000000000000000e+03 2.859820000000000000e+05 7.172220000000000262e-01
1.104000000000000000e+03 7.378290000000000000e+05 7.971530000000000005e-01
1.222000000000000000e+03 7.775400000000000000e+04 4.860639999999999961e-01
2.250000000000000000e+02 1.197492000000000000e+06 4.957030000000000047e-01
2.990000000000000000e+02 6.868410000000000000e+05 6.559340000000000170e-01
8.430000000000000000e+02 1.227968000000000000e+06 4.905709999999999793e-01
9.580000000000000000e+02 7.241800000000000000e+04 4.930780000000000163e-01
1.072000000000000000e+03 7.624800000000000000e+04 5.235819999999999919e-01
6.000000000000000000e+02 2.478840000000000000e+05 4.462690000000000268e-01
8.430000000000000000e+02 5.704630000000000000e+05 7.707079999999999487e-01
8.430000000000000000e+02 6.080820000000000000e+05 1.325280000000000014e+00
8.560000000000000000e+02 3.894790000000000000e+05 6.271010000000000195e-01
8.560000000000000000e+02 1.041950000000000000e+05 1.168025000000000091e+00
1.104000000000000000e+03 7.136360000000000000e+05 8.191049999999999720e-01
3.000000000000000000e+01 1.262400000000000000e+06 7.142800000000000260e-01
2.990000000000000000e+02 1.090743000000000000e+06 6.942880000000000162e-01
9.580000000000000000e+02 9.450080000000000000e+05 1.319425999999999988e+00
9.580000000000000000e+02 5.785200000000000000e+04 7.678000000000000380e-01
1.175000000000000000e+03 7.708300000000000000e+05 7.268980000000000441e-01
1.206000000000000000e+03 1.219433000000000000e+06 5.990569999999999506e-01
3.000000000000000000e+01 1.169334000000000000e+06 7.090919999999999446e-01
1.760000000000000000e+02 4.583520000000000000e+05 7.758749999999999813e-01
2.690000000000000000e+02 6.935320000000000000e+05 5.414670000000000316e-01
2.910000000000000000e+02 1.279740000000000000e+05 6.102549999999999919e-01
1.206000000000000000e+03 9.234290000000000000e+05 5.777299999999999658e-01
1.273000000000000000e+03 4.718750000000000000e+05 7.141389999999999683e-01
3.000000000000000000e+01 9.629830000000000000e+05 7.050849999999999618e-01
1.206000000000000000e+03 4.726600000000000000e+05 6.898640000000000327e-01
2.250000000000000000e+02 1.039489000000000000e+06 7.130429999999999824e-01
8.430000000000000000e+02 2.022400000000000000e+05 8.011190000000000255e-01
8.560000000000000000e+02 1.288859000000000000e+06 9.082930000000000170e-01
9.580000000000000000e+02 7.559900000000000000e+05 1.087309000000000081e+00
1.128000000000000000e+03 1.088990000000000000e+05 5.219399999999999595e-01
1.206000000000000000e+03 8.570540000000000000e+05 6.790119999999999489e-01
3.000000000000000000e+01 7.208050000000000000e+05 5.624179999999999735e-01
1.760000000000000000e+02 1.294177000000000000e+06 5.797809999999999908e-01
1.760000000000000000e+02 7.317000000000000000e+05 9.151110000000000078e-01
2.990000000000000000e+02 1.090743000000000000e+06 7.705600000000000227e-01
1.175000000000000000e+03 7.708300000000000000e+05 6.849410000000000220e-01
1.206000000000000000e+03 5.444960000000000000e+05 6.332719999999999461e-01
2.250000000000000000e+02 1.044300000000000000e+04 5.551599999999999868e-01
1.206000000000000000e+03 1.967410000000000000e+05 3.711119999999999974e-01
1.299000000000000000e+03 3.457520000000000000e+05 6.067390000000000283e-01
1.299000000000000000e+03 1.219623000000000000e+06 4.818839999999999790e-01
3.520000000000000000e+02 1.296329000000000000e+06 4.216799999999999993e-01
7.740000000000000000e+02 1.200242000000000000e+06 6.339069999999999983e-01
1.299000000000000000e+03 7.640920000000000000e+05 5.494299999999999740e-01
2.560000000000000000e+02 9.657730000000000000e+05 5.213999999999999746e-01
5.530000000000000000e+02 4.622950000000000000e+05 3.268699999999999939e-01
7.740000000000000000e+02 2.511500000000000000e+04 2.984609999999999763e-01
1.261000000000000000e+03 3.185950000000000000e+05 5.463470000000000271e-01
2.560000000000000000e+02 4.901960000000000000e+05 6.287279999999999536e-01
5.530000000000000000e+02 9.581070000000000000e+05 1.403599999999999987e-02
5.530000000000000000e+02 7.841120000000000000e+05 2.997000000000000011e-02
5.530000000000000000e+02 1.247837000000000000e+06 2.427299999999999944e-02
5.530000000000000000e+02 9.718380000000000000e+05 3.950980000000000047e-01
6.330000000000000000e+02 3.131000000000000000e+05 6.644379999999999731e-01
7.060000000000000000e+02 6.417270000000000000e+05 6.464429999999999898e-01
1.261000000000000000e+03 6.015970000000000000e+05 5.639939999999999953e-01
4.750000000000000000e+02 5.229680000000000000e+05 7.172910000000000119e-01
8.120000000000000000e+02 4.292280000000000000e+05 3.902419999999999778e-01
8.790000000000000000e+02 9.792540000000000000e+05 6.881979999999999764e-01
9.640000000000000000e+02 5.446900000000000000e+04 1.518464000000000036e+00
9.640000000000000000e+02 1.138220000000000000e+05 7.818850000000000522e-01
9.640000000000000000e+02 2.064640000000000000e+05 9.071289999999999631e-01
4.900000000000000000e+02 1.168460000000000000e+05 7.718699999999999450e-01
8.120000000000000000e+02 1.033559000000000000e+06 5.359939999999999705e-01
4.750000000000000000e+02 5.229680000000000000e+05 7.173279999999999657e-01
8.120000000000000000e+02 4.292280000000000000e+05 3.902789999999999870e-01
8.790000000000000000e+02 9.792540000000000000e+05 6.882489999999999997e-01
9.640000000000000000e+02 1.138220000000000000e+05 7.818840000000000234e-01
9.640000000000000000e+02 5.446900000000000000e+04 1.516712000000000060e+00
4.900000000000000000e+02 3.974470000000000000e+05 7.942749999999999533e-01
8.790000000000000000e+02 7.083660000000000000e+05 5.407100000000000239e-01
1.356000000000000000e+03 6.434090000000000000e+05 5.279760000000000009e-01
1.356000000000000000e+03 3.382880000000000000e+05 9.151639999999999775e-01
4.750000000000000000e+02 5.229680000000000000e+05 7.173549999999999649e-01
8.120000000000000000e+02 4.292280000000000000e+05 3.902930000000000010e-01
8.790000000000000000e+02 4.572890000000000000e+05 6.882779999999999454e-01
9.640000000000000000e+02 1.138220000000000000e+05 7.819110000000000227e-01
9.640000000000000000e+02 5.446900000000000000e+04 1.516740999999999895e+00
4.750000000000000000e+02 3.353600000000000000e+04 6.773759999999999781e-01
5.270000000000000000e+02 3.755280000000000000e+05 5.307629999999999848e-01
8.790000000000000000e+02 8.280290000000000000e+05 6.544710000000000250e-01
3.640000000000000000e+02 6.863080000000000000e+05 4.132319999999999882e-01
4.750000000000000000e+02 5.739560000000000000e+05 5.389019999999999921e-01
9.640000000000000000e+02 5.335740000000000000e+05 8.381319999999999881e-01
3.640000000000000000e+02 7.368670000000000000e+05 2.746540000000000092e-01
8.190000000000000000e+02 1.189169000000000000e+06 5.943969999999999532e-01
8.190000000000000000e+02 7.113160000000000000e+05 1.106802999999999981e+00
1.117000000000000000e+03 1.120335000000000000e+06 4.925950000000000051e-01
1.365000000000000000e+03 5.887220000000000000e+05 6.441069999999999851e-01
5.530000000000000000e+02 3.630830000000000000e+05 6.508880000000000221e-01
5.530000000000000000e+02 2.908860000000000000e+05 1.267729000000000106e+00
7.740000000000000000e+02 1.076646000000000000e+06 5.374790000000000401e-01
1.299000000000000000e+03 8.083310000000000000e+05 6.442870000000000541e-01
1.344000000000000000e+03 1.174461000000000000e+06 5.707969999999999988e-01
1.365000000000000000e+03 8.351070000000000000e+05 4.908100000000000240e-01
3.760000000000000000e+02 5.345920000000000000e+05 8.624560000000000004e-01
5.530000000000000000e+02 1.444780000000000000e+05 6.615609999999999546e-01
6.000000000000000000e+02 9.237100000000000000e+04 7.376660000000000439e-01
7.740000000000000000e+02 1.003710000000000000e+06 7.158520000000000438e-01
1.299000000000000000e+03 2.762410000000000000e+05 6.580989999999999895e-01
1.344000000000000000e+03 4.758330000000000000e+05 7.301959999999999562e-01
5.530000000000000000e+02 3.630830000000000000e+05 6.508880000000000221e-01
5.530000000000000000e+02 2.908860000000000000e+05 1.267727999999999966e+00
7.740000000000000000e+02 1.076646000000000000e+06 5.374790000000000401e-01
1.299000000000000000e+03 8.083310000000000000e+05 6.442860000000000253e-01
1.344000000000000000e+03 1.174461000000000000e+06 5.707969999999999988e-01
1.365000000000000000e+03 8.351070000000000000e+05 4.908120000000000260e-01
5.270000000000000000e+02 1.610390000000000000e+05 4.420629999999999837e-01
1.299000000000000000e+03 5.956120000000000000e+05 7.084000000000000297e-01
1.365000000000000000e+03 1.181010000000000000e+06 4.827930000000000277e-01
4.750000000000000000e+02 6.756920000000000000e+05 5.307899999999999840e-01
5.270000000000000000e+02 6.117850000000000000e+05 5.461110000000000131e-01
1.001000000000000000e+03 1.228971000000000000e+06 7.390470000000000095e-01
1.356000000000000000e+03 4.617820000000000000e+05 8.315080000000000249e-01
4.750000000000000000e+02 3.755280000000000000e+05 5.319869999999999877e-01
8.790000000000000000e+02 8.280290000000000000e+05 6.484079999999999844e-01
1.299000000000000000e+03 7.684030000000000000e+05 3.936629999999999852e-01
3.520000000000000000e+02 4.943330000000000000e+05 6.603130000000000388e-01
1.360000000000000000e+03 1.297889000000000000e+06 5.754540000000000211e-01
3.520000000000000000e+02 2.436900000000000000e+05 7.422940000000000094e-01
5.530000000000000000e+02 1.063786000000000000e+06 6.813780000000000392e-01
9.640000000000000000e+02 1.024522000000000000e+06 6.244450000000000278e-01
1.261000000000000000e+03 2.496690000000000000e+05 6.696959999999999580e-01
6.020000000000000000e+02 5.520660000000000000e+05 5.022670000000000190e-01
6.330000000000000000e+02 1.035771000000000000e+06 6.815740000000000132e-01
9.090000000000000000e+02 4.061760000000000000e+05 7.556599999999999984e-01
2.460000000000000000e+02 1.124238000000000000e+06 6.040299999999999558e-01
1.261000000000000000e+03 1.401130000000000000e+05 5.577299999999999480e-01
2.460000000000000000e+02 4.736380000000000000e+05 6.665799999999999503e-01
6.330000000000000000e+02 1.151275000000000000e+06 8.150509999999999700e-01
7.060000000000000000e+02 3.981470000000000000e+05 7.492060000000000386e-01
9.600000000000000000e+02 2.127600000000000000e+05 7.998920000000000474e-01
9.600000000000000000e+02 1.083820000000000000e+06 1.392295999999999978e+00
9.770000000000000000e+02 1.008143000000000000e+06 6.708659999999999624e-01
9.320000000000000000e+02 4.161120000000000000e+05 4.657519999999999993e-01
9.770000000000000000e+02 3.267940000000000000e+05 4.510810000000000097e-01
1.238000000000000000e+03 3.823790000000000000e+05 4.766489999999999894e-01
2.460000000000000000e+02 4.736390000000000000e+05 6.649380000000000290e-01
6.330000000000000000e+02 1.151275000000000000e+06 8.150539999999999452e-01
7.060000000000000000e+02 3.981470000000000000e+05 7.492069999999999563e-01
9.600000000000000000e+02 2.127600000000000000e+05 7.998929999999999652e-01
9.600000000000000000e+02 1.083820000000000000e+06 1.392292000000000085e+00
9.770000000000000000e+02 1.008143000000000000e+06 6.708640000000000159e-01
6.330000000000000000e+02 1.991210000000000000e+05 7.908560000000000034e-01
7.060000000000000000e+02 1.229829000000000000e+06 6.129700000000000149e-01
9.090000000000000000e+02 4.360000000000000000e+02 5.437499999999999556e-01
1.259000000000000000e+03 5.023570000000000000e+05 8.405289999999999706e-01
1.261000000000000000e+03 1.104291000000000000e+06 5.090249999999999497e-01
2.460000000000000000e+02 5.103420000000000000e+05 5.811110000000000442e-01
3.520000000000000000e+02 7.791490000000000000e+05 6.594280000000000141e-01
5.530000000000000000e+02 1.195786000000000000e+06 6.203779999999999850e-01
1.261000000000000000e+03 7.852750000000000000e+05 4.943739999999999801e-01
6.330000000000000000e+02 1.991220000000000000e+05 7.895269999999999788e-01
7.060000000000000000e+02 1.229829000000000000e+06 6.129820000000000269e-01
1.259000000000000000e+03 5.023570000000000000e+05 8.405519999999999659e-01
1.261000000000000000e+03 1.104291000000000000e+06 5.090440000000000520e-01
7.060000000000000000e+02 9.217300000000000000e+04 7.203880000000000283e-01
9.600000000000000000e+02 3.258350000000000000e+05 8.317890000000000006e-01
9.770000000000000000e+02 5.218970000000000000e+05 6.345039999999999569e-01
1.259000000000000000e+03 4.848160000000000000e+05 7.823550000000000226e-01
1.870000000000000000e+02 2.502440000000000000e+05 3.589430000000000121e-01
1.259000000000000000e+03 2.462300000000000000e+04 3.897129999999999761e-01
1.309000000000000000e+03 1.575320000000000000e+05 3.086409999999999987e-01
7.060000000000000000e+02 9.217300000000000000e+04 7.203829999999999956e-01
9.600000000000000000e+02 3.258350000000000000e+05 8.317890000000000006e-01
9.770000000000000000e+02 5.218970000000000000e+05 6.345060000000000144e-01
1.259000000000000000e+03 4.848170000000000000e+05 7.808960000000000345e-01
1.510000000000000000e+02 1.247953000000000000e+06 5.413019999999999499e-01
9.090000000000000000e+02 3.860900000000000000e+04 6.543210000000000415e-01
1.259000000000000000e+03 8.434550000000000000e+05 5.879309999999999814e-01
1.309000000000000000e+03 1.130750000000000000e+05 3.550940000000000207e-01
1.309000000000000000e+03 1.312540000000000000e+05 9.711899999999999700e-02
1.309000000000000000e+03 2.206000000000000000e+05 3.846299999999999719e-02
1.510000000000000000e+02 1.206747000000000000e+06 7.427000000000000268e-01
3.240000000000000000e+02 1.003997000000000000e+06 6.072269999999999612e-01
1.294000000000000000e+03 7.590780000000000000e+05 1.016461999999999977e+00
1.309000000000000000e+03 1.154455000000000000e+06 5.176370000000000138e-01
1.334000000000000000e+03 1.179528000000000000e+06 8.358400000000000274e-01
1.309000000000000000e+03 2.206000000000000000e+05 3.846299999999999719e-02
1.309000000000000000e+03 1.312550000000000000e+05 9.592799999999999938e-02
1.510000000000000000e+02 1.247953000000000000e+06 5.412449999999999761e-01
9.090000000000000000e+02 3.860900000000000000e+04 6.543099999999999472e-01
1.259000000000000000e+03 8.434550000000000000e+05 5.878929999999999989e-01
1.309000000000000000e+03 1.130750000000000000e+05 3.538859999999999784e-01
1.510000000000000000e+02 5.845270000000000000e+05 6.277730000000000254e-01
7.380000000000000000e+02 6.544750000000000000e+05 9.282049999999999468e-01
9.600000000000000000e+02 7.999950000000000000e+05 7.271300000000000541e-01
1.116000000000000000e+03 1.350140000000000000e+05 8.297299999999999676e-01
1.129000000000000000e+03 1.277321000000000000e+06 8.178560000000000274e-01
1.294000000000000000e+03 3.391230000000000000e+05 7.166139999999999732e-01
1.294000000000000000e+03 8.946900000000000000e+04 1.214828999999999937e+00
9.770000000000000000e+02 6.114540000000000000e+05 6.171640000000000459e-01
1.097000000000000000e+03 1.159328000000000000e+06 5.523510000000000364e-01
1.116000000000000000e+03 3.106700000000000000e+04 5.814829999999999721e-01
1.116000000000000000e+03 4.000110000000000000e+05 9.745409999999999906e-01
1.960000000000000000e+02 9.423440000000000000e+05 6.664660000000000029e-01
3.950000000000000000e+02 5.887210000000000000e+05 6.487000000000000544e-01
1.116000000000000000e+03 3.295360000000000000e+05 4.784950000000000037e-01
1.294000000000000000e+03 1.059704000000000000e+06 5.394160000000000066e-01
1.294000000000000000e+03 7.379350000000000000e+05 1.033023000000000025e+00
1.870000000000000000e+02 1.118717000000000000e+06 7.490299999999999736e-01
1.960000000000000000e+02 1.158224000000000000e+06 7.191130000000000022e-01
1.294000000000000000e+03 2.759810000000000000e+05 6.821209999999999773e-01
1.309000000000000000e+03 4.259520000000000000e+05 5.531150000000000233e-01
1.870000000000000000e+02 8.195670000000000000e+05 6.846710000000000296e-01
3.240000000000000000e+02 8.931360000000000000e+05 5.625310000000000032e-01
1.294000000000000000e+03 9.187480000000000000e+05 1.108055000000000012e+00
1.309000000000000000e+03 8.148580000000000000e+05 7.603799999999999448e-01
1.309000000000000000e+03 3.663490000000000000e+05 1.285967000000000082e+00
1.334000000000000000e+03 1.179528000000000000e+06 7.882099999999999662e-01
1.510000000000000000e+02 1.180894000000000000e+06 6.664879999999999693e-01
1.510000000000000000e+02 6.517710000000000000e+05 1.224984000000000073e+00
3.240000000000000000e+02 1.174167000000000000e+06 4.095280000000000031e-01
4.610000000000000000e+02 6.043250000000000000e+05 5.823840000000000128e-01
1.223000000000000000e+03 5.066890000000000000e+05 5.238159999999999483e-01
1.334000000000000000e+03 1.050120000000000000e+06 7.468029999999999946e-01
1.320000000000000000e+02 6.658440000000000000e+05 6.844649999999999901e-01
1.480000000000000000e+02 6.098180000000000000e+05 4.237620000000000275e-01
5.770000000000000000e+02 8.079070000000000000e+05 6.361639999999999517e-01
5.770000000000000000e+02 5.890010000000000000e+05 6.272539999999999782e-01
8.120000000000000000e+02 5.879220000000000000e+05 6.246939999999999715e-01
1.171000000000000000e+03 6.499140000000000000e+05 5.836510000000000309e-01
1.301000000000000000e+03 5.092420000000000000e+05 6.660519999999999774e-01
1.480000000000000000e+02 7.140370000000000000e+05 6.437190000000000412e-01
4.720000000000000000e+02 1.610050000000000000e+05 8.632539999999999658e-01
8.150000000000000000e+02 8.015680000000000000e+05 8.211870000000000003e-01
1.360000000000000000e+03 1.180295000000000000e+06 6.829070000000000418e-01
8.120000000000000000e+02 4.880950000000000000e+05 3.718369999999999731e-01
8.120000000000000000e+02 3.457520000000000000e+05 3.721340000000000203e-01
1.360000000000000000e+03 1.518810000000000000e+05 3.433629999999999738e-01
4.900000000000000000e+02 3.847510000000000000e+05 5.977120000000000211e-01
8.120000000000000000e+02 1.044641000000000000e+06 4.877009999999999956e-01
8.120000000000000000e+02 1.084603000000000000e+06 4.289279999999999760e-01
8.140000000000000000e+02 8.866110000000000000e+05 7.492649999999999588e-01
1.301000000000000000e+03 1.148879000000000000e+06 3.044990000000000197e-01
1.301000000000000000e+03 4.808680000000000000e+05 2.965999999999999887e-03
1.301000000000000000e+03 1.081336000000000000e+06 5.564700000000000202e-02
5.770000000000000000e+02 6.853340000000000000e+05 5.592599999999999794e-01
8.140000000000000000e+02 1.082036000000000000e+06 7.382900000000000018e-01
8.350000000000000000e+02 1.098070000000000000e+06 6.462210000000000454e-01
1.171000000000000000e+03 1.001856000000000000e+06 8.369490000000000540e-01
1.301000000000000000e+03 1.285876000000000000e+06 3.182499999999999774e-01
1.700000000000000000e+02 5.757780000000000000e+05 6.723540000000000072e-01
3.410000000000000000e+02 2.258710000000000000e+05 5.258810000000000429e-01
1.096000000000000000e+03 8.738070000000000000e+05 6.279369999999999674e-01
1.136000000000000000e+03 8.066350000000000000e+05 6.399040000000000283e-01
1.700000000000000000e+02 1.034838000000000000e+06 8.279480000000000173e-01
9.120000000000000000e+02 8.970500000000000000e+04 8.395249999999999657e-01
1.136000000000000000e+03 8.166700000000000000e+05 5.234799999999999454e-01
5.130000000000000000e+02 1.286065000000000000e+06 3.811539999999999928e-01
9.510000000000000000e+02 3.654690000000000000e+05 5.519410000000000149e-01
9.510000000000000000e+02 2.736700000000000000e+04 9.412840000000000096e-01
1.341000000000000000e+03 1.520840000000000000e+05 6.582620000000000138e-01
1.700000000000000000e+02 4.435720000000000000e+05 4.326030000000000153e-01
1.301000000000000000e+03 7.102510000000000000e+05 5.043549999999999978e-01
4.720000000000000000e+02 9.693350000000000000e+05 6.035430000000000517e-01
7.620000000000000000e+02 1.834010000000000000e+05 2.898040000000000060e-01
7.620000000000000000e+02 1.190950000000000000e+05 2.892299999999999871e-01
8.350000000000000000e+02 6.512810000000000000e+05 6.369350000000000289e-01
1.136000000000000000e+03 1.140777000000000000e+06 5.244860000000000078e-01
1.320000000000000000e+02 2.848830000000000000e+05 4.134889999999999954e-01
4.720000000000000000e+02 9.485340000000000000e+05 5.780239999999999823e-01
1.341000000000000000e+03 1.971890000000000000e+05 5.338490000000000180e-01
1.320000000000000000e+02 1.258515000000000000e+06 2.062100000000000044e-02
1.320000000000000000e+02 1.139610000000000000e+05 4.121999999999999970e-02
9.400000000000000000e+01 9.329760000000000000e+05 5.472040000000000237e-01
1.320000000000000000e+02 4.694030000000000000e+05 5.477940000000000031e-01
2.510000000000000000e+02 1.057142000000000000e+06 8.012010000000000520e-01
4.720000000000000000e+02 9.019500000000000000e+04 6.434090000000000087e-01
4.720000000000000000e+02 3.996830000000000000e+05 1.165966000000000058e+00
1.221000000000000000e+03 3.411970000000000000e+05 6.941289999999999960e-01
9.400000000000000000e+01 2.308840000000000000e+05 4.204439999999999844e-01
1.143000000000000000e+03 8.852080000000000000e+05 3.827329999999999899e-01
9.400000000000000000e+01 9.014510000000000000e+05 9.306999999999999301e-03
9.400000000000000000e+01 9.877990000000000000e+05 1.642000000000000057e-02
1.143000000000000000e+03 6.859150000000000000e+05 4.561120000000000174e-01
9.400000000000000000e+01 2.308840000000000000e+05 4.204439999999999844e-01
1.143000000000000000e+03 8.852080000000000000e+05 3.827320000000000166e-01
1.082000000000000000e+03 8.927480000000000000e+05 6.749410000000000132e-01
1.143000000000000000e+03 1.005688000000000000e+06 4.471990000000000132e-01
1.357000000000000000e+03 1.195983000000000000e+06 7.512210000000000276e-01
5.540000000000000000e+02 8.846770000000000000e+05 7.231210000000000138e-01
7.680000000000000000e+02 8.910100000000000000e+04 7.859270000000000422e-01
1.082000000000000000e+03 3.666080000000000000e+05 6.677180000000000337e-01
5.130000000000000000e+02 1.582340000000000000e+05 7.281900000000000039e-01
5.540000000000000000e+02 4.017080000000000000e+05 6.821850000000000414e-01
6.060000000000000000e+02 2.256120000000000000e+05 7.552299999999999569e-01
6.130000000000000000e+02 1.519540000000000000e+05 8.132690000000000197e-01
7.680000000000000000e+02 6.798720000000000000e+05 6.513989999999999503e-01
9.510000000000000000e+02 6.431810000000000000e+05 9.586660000000000181e-01
1.143000000000000000e+03 1.247242000000000000e+06 6.244849999999999568e-01
1.364000000000000000e+03 1.277707000000000000e+06 9.446670000000000345e-01
5.100000000000000000e+01 7.695210000000000000e+05 7.746610000000000440e-01
5.130000000000000000e+02 4.012370000000000000e+05 8.181699999999999529e-01
5.130000000000000000e+02 3.241050000000000000e+05 1.328880999999999979e+00
7.610000000000000000e+02 1.014560000000000000e+06 8.607810000000000183e-01
7.610000000000000000e+02 1.134159000000000000e+06 1.433146999999999949e+00
1.082000000000000000e+03 8.288150000000000000e+05 6.884190000000000031e-01
1.143000000000000000e+03 2.767000000000000000e+04 5.160230000000000095e-01
1.341000000000000000e+03 9.183870000000000000e+05 7.115629999999999455e-01
1.341000000000000000e+03 1.216451000000000000e+06 7.382680000000000353e-01
1.065000000000000000e+03 3.291010000000000000e+05 6.329409999999999759e-01
8.160000000000000000e+02 3.080100000000000000e+04 4.721290000000000209e-01
1.153000000000000000e+03 4.469250000000000000e+05 7.325239999999999529e-01
2.800000000000000000e+01 1.042453000000000000e+06 5.623340000000000005e-01
5.300000000000000000e+02 1.161113000000000000e+06 5.897229999999999972e-01
1.153000000000000000e+03 7.950110000000000000e+05 7.888720000000000176e-01
2.800000000000000000e+01 1.153495000000000000e+06 6.273729999999999585e-01
5.100000000000000000e+01 1.174461000000000000e+06 4.755400000000000182e-01
7.610000000000000000e+02 9.635760000000000000e+05 6.168590000000000462e-01
1.065000000000000000e+03 1.275886000000000000e+06 7.251880000000000548e-01
5.100000000000000000e+01 5.702730000000000000e+05 4.084900000000000198e-01
7.610000000000000000e+02 3.529080000000000000e+05 7.247350000000000181e-01
7.610000000000000000e+02 1.601110000000000000e+05 1.261044999999999972e+00
9.780000000000000000e+02 6.393090000000000000e+05 9.963769999999999571e-01
1.341000000000000000e+03 5.285460000000000000e+05 4.790449999999999986e-01
5.100000000000000000e+01 1.177115000000000000e+06 5.136749999999999927e-01
1.065000000000000000e+03 1.243500000000000000e+05 5.142759999999999554e-01
4.720000000000000000e+02 1.072270000000000000e+06 5.751720000000000166e-01
7.620000000000000000e+02 9.894750000000000000e+05 4.450819999999999776e-01
8.440000000000000000e+02 4.941720000000000000e+05 4.590670000000000028e-01
1.132000000000000000e+03 9.021630000000000000e+05 4.721830000000000194e-01
4.720000000000000000e+02 6.977500000000000000e+05 7.766079999999999650e-01
7.620000000000000000e+02 4.994000000000000000e+04 9.722290000000000099e-01
8.150000000000000000e+02 4.650760000000000000e+05 7.737450000000000161e-01
8.440000000000000000e+02 1.256977000000000000e+06 7.656870000000000065e-01
1.012000000000000000e+03 7.366490000000000000e+05 6.900969999999999605e-01
