# AtomId eventId barrier
6.500000000000000000e+02 1.100243000000000000e+06 7.065580000000000194e-01
6.630000000000000000e+02 7.896170000000000000e+05 2.793829999999999925e-01
1.029000000000000000e+03 1.149308000000000000e+06 6.110240000000000116e-01
1.276000000000000000e+03 2.966030000000000000e+05 7.138910000000000533e-01
6.500000000000000000e+02 4.908690000000000000e+05 8.342739999999999601e-01
6.630000000000000000e+02 7.479090000000000000e+05 6.468200000000000338e-02
6.630000000000000000e+02 8.313710000000000000e+05 4.125000000000000194e-03
1.276000000000000000e+03 4.845820000000000000e+05 8.768289999999999695e-01
9.800000000000000000e+01 1.188506000000000000e+06 6.866139999999999466e-01
3.800000000000000000e+02 6.273230000000000000e+05 6.952420000000000266e-01
4.840000000000000000e+02 8.885060000000000000e+05 5.507170000000000121e-01
6.630000000000000000e+02 5.428940000000000000e+05 2.777879999999999794e-01
1.029000000000000000e+03 1.149308000000000000e+06 6.109940000000000371e-01
6.500000000000000000e+02 4.908690000000000000e+05 8.343420000000000281e-01
6.630000000000000000e+02 7.479090000000000000e+05 6.310999999999999943e-02
6.630000000000000000e+02 8.313710000000000000e+05 4.125000000000000194e-03
1.276000000000000000e+03 4.845820000000000000e+05 8.768150000000000110e-01
9.800000000000000000e+01 1.188506000000000000e+06 6.866379999999999706e-01
3.800000000000000000e+02 6.273230000000000000e+05 6.952580000000000426e-01
4.840000000000000000e+02 8.885060000000000000e+05 5.507400000000000073e-01
6.630000000000000000e+02 7.896170000000000000e+05 2.778050000000000241e-01
1.029000000000000000e+03 1.149308000000000000e+06 6.110069999999999668e-01
6.500000000000000000e+02 4.908690000000000000e+05 8.343450000000000033e-01
6.630000000000000000e+02 7.479090000000000000e+05 6.310999999999999943e-02
6.630000000000000000e+02 8.313710000000000000e+05 4.125000000000000194e-03
1.276000000000000000e+03 4.845820000000000000e+05 8.768209999999999615e-01
4.360000000000000000e+02 8.813600000000000000e+04 5.570239999999999636e-01
4.570000000000000000e+02 1.009638000000000000e+06 6.759039999999999493e-01
5.250000000000000000e+02 1.149390000000000000e+06 5.300949999999999829e-01
6.130000000000000000e+02 6.979050000000000000e+05 6.836940000000000239e-01
6.630000000000000000e+02 5.005440000000000000e+05 3.820089999999999875e-01
7.520000000000000000e+02 4.830020000000000000e+05 6.596039999999999681e-01
1.029000000000000000e+03 4.845850000000000000e+05 7.645750000000000046e-01
2.490000000000000000e+02 4.110810000000000000e+05 5.795749999999999513e-01
5.250000000000000000e+02 4.736420000000000000e+05 5.154959999999999543e-01
6.130000000000000000e+02 1.394990000000000000e+05 4.350379999999999803e-01
2.010000000000000000e+02 1.149723000000000000e+06 7.727680000000000105e-01
2.490000000000000000e+02 1.167537000000000000e+06 5.428439999999999932e-01
4.570000000000000000e+02 7.946020000000000000e+05 7.322009999999999907e-01
4.770000000000000000e+02 1.234160000000000000e+05 7.246010000000000506e-01
5.250000000000000000e+02 1.881470000000000000e+05 8.827220000000000066e-01
6.130000000000000000e+02 4.916580000000000000e+05 6.929610000000000491e-01
7.520000000000000000e+02 2.952680000000000000e+05 5.572129999999999583e-01
7.520000000000000000e+02 1.092221000000000000e+06 1.167234000000000105e+00
5.900000000000000000e+02 2.893670000000000000e+05 7.826629999999999976e-01
7.520000000000000000e+02 9.293960000000000000e+05 3.895649999999999946e-01
1.032000000000000000e+03 1.038757000000000000e+06 7.227449999999999708e-01
5.900000000000000000e+02 7.805200000000000000e+05 5.711819999999999675e-01
7.000000000000000000e+02 4.987540000000000000e+05 4.018669999999999742e-01
7.660000000000000000e+02 1.163896000000000000e+06 5.615759999999999641e-01
2.490000000000000000e+02 7.366570000000000000e+05 6.949330000000000229e-01
5.900000000000000000e+02 7.805200000000000000e+05 5.711840000000000250e-01
7.000000000000000000e+02 4.987540000000000000e+05 4.018610000000000237e-01
7.660000000000000000e+02 1.163896000000000000e+06 5.615769999999999929e-01
7.000000000000000000e+02 2.084020000000000000e+05 5.593000000000000194e-01
1.057000000000000000e+03 1.223906000000000000e+06 5.090590000000000392e-01
5.900000000000000000e+02 7.805200000000000000e+05 5.711829999999999963e-01
7.000000000000000000e+02 4.987540000000000000e+05 4.018660000000000010e-01
7.660000000000000000e+02 1.163896000000000000e+06 5.615769999999999929e-01
2.490000000000000000e+02 7.366570000000000000e+05 6.949330000000000229e-01
2.490000000000000000e+02 1.351290000000000000e+05 5.841229999999999478e-01
6.130000000000000000e+02 5.395480000000000000e+05 4.948020000000000196e-01
7.520000000000000000e+02 1.866040000000000000e+05 4.340539999999999954e-01
7.660000000000000000e+02 9.382440000000000000e+05 3.853230000000000266e-01
9.740000000000000000e+02 7.762590000000000000e+05 5.663150000000000128e-01
2.500000000000000000e+01 4.806530000000000000e+05 5.273130000000000317e-01
2.490000000000000000e+02 6.370090000000000000e+05 4.530270000000000130e-01
8.060000000000000000e+02 4.603900000000000000e+04 6.316810000000000480e-01
2.500000000000000000e+01 6.960710000000000000e+05 4.767509999999999803e-01
4.160000000000000000e+02 1.027100000000000000e+06 3.876240000000000241e-01
1.192000000000000000e+03 2.644570000000000000e+05 4.138359999999999816e-01
3.070000000000000000e+02 5.065990000000000000e+05 8.237700000000000022e-01
3.070000000000000000e+02 7.667000000000000000e+05 1.269085999999999936e+00
4.160000000000000000e+02 1.012399000000000000e+06 8.767120000000000468e-01
4.160000000000000000e+02 4.662080000000000000e+05 9.202169999999999517e-01
7.510000000000000000e+02 8.417370000000000000e+05 7.759749999999999703e-01
1.215000000000000000e+03 3.334000000000000000e+03 5.636820000000000164e-01
3.070000000000000000e+02 6.432950000000000000e+05 6.422769999999999868e-01
8.040000000000000000e+02 5.343760000000000000e+05 6.769920000000000382e-01
8.040000000000000000e+02 9.218030000000000000e+05 6.775529999999999609e-01
1.215000000000000000e+03 3.212530000000000000e+05 3.814290000000000180e-01
6.000000000000000000e+01 7.037890000000000000e+05 4.793700000000000183e-01
1.215000000000000000e+03 3.441100000000000000e+04 4.813500000000000001e-01
8.040000000000000000e+02 3.944540000000000000e+05 6.977590000000000181e-01
4.610000000000000000e+02 6.018140000000000000e+05 6.174020000000000064e-01
8.040000000000000000e+02 6.463550000000000000e+05 7.365329999999999933e-01
8.520000000000000000e+02 5.878790000000000000e+05 3.907399999999999762e-01
8.520000000000000000e+02 6.459900000000000000e+05 1.526150000000000007e-01
8.520000000000000000e+02 1.855700000000000000e+04 1.729699999999999988e-02
4.610000000000000000e+02 6.018140000000000000e+05 6.174039999999999528e-01
8.040000000000000000e+02 6.463550000000000000e+05 7.365399999999999725e-01
8.520000000000000000e+02 3.828300000000000000e+04 3.907399999999999762e-01
6.250000000000000000e+02 8.877980000000000000e+05 6.442470000000000141e-01
6.250000000000000000e+02 1.165940000000000000e+06 5.084119999999999751e-01
5.130000000000000000e+02 8.386450000000000000e+05 5.462839999999999918e-01
6.250000000000000000e+02 4.547030000000000000e+05 5.470460000000000322e-01
1.650000000000000000e+02 4.994950000000000000e+05 4.655360000000000054e-01
2.560000000000000000e+02 6.017560000000000000e+05 5.902549999999999741e-01
1.102000000000000000e+03 4.286780000000000000e+05 6.649680000000000035e-01
1.243000000000000000e+03 2.689760000000000000e+05 5.620610000000000328e-01
5.130000000000000000e+02 1.068706000000000000e+06 3.521639999999999771e-01
7.360000000000000000e+02 6.338410000000000000e+05 6.695200000000000040e-01
1.024000000000000000e+03 1.209913000000000000e+06 6.308679999999999843e-01
1.650000000000000000e+02 4.994950000000000000e+05 4.655360000000000054e-01
2.560000000000000000e+02 6.017560000000000000e+05 5.902560000000000029e-01
1.102000000000000000e+03 4.286780000000000000e+05 6.649659999999999460e-01
1.243000000000000000e+03 2.689760000000000000e+05 5.620600000000000041e-01
2.560000000000000000e+02 8.981180000000000000e+05 6.166089999999999627e-01
7.070000000000000000e+02 9.108960000000000000e+05 8.294190000000000174e-01
8.570000000000000000e+02 5.392510000000000000e+05 7.325990000000000002e-01
1.102000000000000000e+03 1.983100000000000000e+04 5.843690000000000273e-01
1.243000000000000000e+03 1.106118000000000000e+06 7.565070000000000405e-01
1.243000000000000000e+03 3.262200000000000000e+04 1.187151999999999985e+00
1.620000000000000000e+02 5.536550000000000000e+05 4.956860000000000155e-01
2.560000000000000000e+02 4.645370000000000000e+05 5.574750000000000538e-01
7.750000000000000000e+02 3.501660000000000000e+05 6.053809999999999469e-01
1.134000000000000000e+03 1.007890000000000000e+05 6.180919999999999748e-01
1.620000000000000000e+02 5.536550000000000000e+05 4.956849999999999867e-01
2.560000000000000000e+02 4.645370000000000000e+05 5.574679999999999636e-01
7.750000000000000000e+02 3.501660000000000000e+05 6.053779999999999717e-01
1.134000000000000000e+03 1.007890000000000000e+05 6.180930000000000035e-01
1.620000000000000000e+02 5.536550000000000000e+05 4.956840000000000135e-01
2.560000000000000000e+02 4.645370000000000000e+05 5.574660000000000171e-01
7.750000000000000000e+02 3.501660000000000000e+05 6.053880000000000372e-01
1.134000000000000000e+03 1.007890000000000000e+05 6.180870000000000530e-01
2.560000000000000000e+02 8.981180000000000000e+05 6.165810000000000457e-01
7.070000000000000000e+02 9.108960000000000000e+05 8.294150000000000134e-01
8.570000000000000000e+02 5.392510000000000000e+05 7.326009999999999467e-01
1.102000000000000000e+03 1.983100000000000000e+04 5.844190000000000218e-01
1.243000000000000000e+03 1.106119000000000000e+06 7.559019999999999628e-01
1.243000000000000000e+03 3.262200000000000000e+04 1.187181000000000042e+00
7.070000000000000000e+02 4.626230000000000000e+05 7.089849999999999763e-01
8.570000000000000000e+02 1.249890000000000000e+05 6.481540000000000079e-01
8.650000000000000000e+02 2.116740000000000000e+05 3.790729999999999933e-01
1.024000000000000000e+03 5.450530000000000000e+05 5.825380000000000003e-01
1.024000000000000000e+03 9.081720000000000000e+05 9.146680000000000366e-01
2.560000000000000000e+02 8.981180000000000000e+05 6.165850000000000497e-01
7.070000000000000000e+02 9.108960000000000000e+05 8.294160000000000421e-01
8.570000000000000000e+02 5.392510000000000000e+05 7.326009999999999467e-01
1.102000000000000000e+03 1.983100000000000000e+04 5.844160000000000466e-01
1.243000000000000000e+03 1.106119000000000000e+06 7.559029999999999916e-01
1.243000000000000000e+03 3.262200000000000000e+04 1.187176999999999927e+00
7.070000000000000000e+02 4.626230000000000000e+05 7.090309999999999668e-01
8.570000000000000000e+02 1.249890000000000000e+05 6.481540000000000079e-01
8.650000000000000000e+02 2.116740000000000000e+05 3.790720000000000200e-01
1.024000000000000000e+03 5.450530000000000000e+05 5.825380000000000003e-01
1.024000000000000000e+03 9.081720000000000000e+05 9.147450000000000303e-01
3.150000000000000000e+02 9.304570000000000000e+05 4.941450000000000009e-01
3.150000000000000000e+02 7.793380000000000000e+05 5.023570000000000535e-01
8.820000000000000000e+02 5.419740000000000000e+05 5.651000000000000467e-01
1.300000000000000000e+03 1.018664000000000000e+06 6.225159999999999583e-01
3.150000000000000000e+02 2.376820000000000000e+05 4.873700000000000254e-01
1.263000000000000000e+03 5.085260000000000000e+05 6.978100000000000414e-01
1.363000000000000000e+03 3.806970000000000000e+05 6.843970000000000331e-01
1.000000000000000000e+01 5.050530000000000000e+05 8.508109999999999840e-01
2.980000000000000000e+02 9.935340000000000000e+05 8.495209999999999706e-01
1.263000000000000000e+03 1.183110000000000000e+05 7.119010000000000060e-01
1.363000000000000000e+03 1.068195000000000000e+06 6.036780000000000479e-01
1.000000000000000000e+01 5.440880000000000000e+05 8.266550000000000287e-01
5.160000000000000000e+02 2.623780000000000000e+05 6.369139999999999802e-01
9.930000000000000000e+02 4.142690000000000000e+05 5.299209999999999754e-01
1.040000000000000000e+03 7.706900000000000000e+05 5.781180000000000208e-01
1.000000000000000000e+01 5.050530000000000000e+05 8.508109999999999840e-01
2.980000000000000000e+02 9.935340000000000000e+05 8.495200000000000529e-01
1.263000000000000000e+03 1.183110000000000000e+05 7.118999999999999773e-01
1.363000000000000000e+03 1.068195000000000000e+06 6.036740000000000439e-01
1.100000000000000000e+01 1.268500000000000000e+04 5.919720000000000537e-01
2.980000000000000000e+02 7.870190000000000000e+05 7.374239999999999684e-01
1.242000000000000000e+03 1.151564000000000000e+06 7.558880000000000043e-01
1.300000000000000000e+03 5.715690000000000000e+05 4.321849999999999858e-01
1.000000000000000000e+01 5.440880000000000000e+05 8.262530000000000152e-01
5.160000000000000000e+02 2.623780000000000000e+05 6.365349999999999620e-01
9.930000000000000000e+02 4.142690000000000000e+05 5.296509999999999829e-01
1.040000000000000000e+03 7.706900000000000000e+05 5.786700000000000177e-01
5.160000000000000000e+02 5.957810000000000000e+05 4.394440000000000013e-01
1.040000000000000000e+03 6.757900000000000000e+04 5.712880000000000180e-01
5.800000000000000000e+01 1.086960000000000000e+05 7.039279999999999982e-01
2.520000000000000000e+02 2.551610000000000000e+05 5.008089999999999486e-01
5.160000000000000000e+02 1.208980000000000000e+05 3.243130000000000179e-01
4.000000000000000000e+01 6.196610000000000000e+05 7.458090000000000552e-01
6.600000000000000000e+01 2.287420000000000000e+05 5.835209999999999564e-01
2.840000000000000000e+02 1.590140000000000000e+05 5.884420000000000206e-01
3.030000000000000000e+02 9.037800000000000000e+04 6.066599999999999770e-01
8.990000000000000000e+02 8.650030000000000000e+05 5.677969999999999962e-01
3.030000000000000000e+02 3.081530000000000000e+05 5.982659999999999645e-01
8.990000000000000000e+02 3.949210000000000000e+05 4.507630000000000248e-01
4.900000000000000000e+01 1.187002000000000000e+06 7.365909999999999958e-01
2.840000000000000000e+02 7.906260000000000000e+05 8.757489999999999997e-01
3.030000000000000000e+02 8.424330000000000000e+05 7.509559999999999569e-01
8.990000000000000000e+02 5.180850000000000000e+05 6.427850000000000508e-01
1.112000000000000000e+03 4.557080000000000000e+05 7.610310000000000130e-01
1.228000000000000000e+03 5.630880000000000000e+05 6.153899999999999926e-01
4.000000000000000000e+01 6.196610000000000000e+05 7.458620000000000250e-01
6.600000000000000000e+01 2.287420000000000000e+05 5.835679999999999756e-01
2.840000000000000000e+02 1.590140000000000000e+05 5.885280000000000511e-01
3.030000000000000000e+02 8.650030000000000000e+05 5.678440000000000154e-01
8.990000000000000000e+02 9.037800000000000000e+04 6.071480000000000210e-01
5.800000000000000000e+01 1.086960000000000000e+05 7.044620000000000326e-01
2.520000000000000000e+02 2.551610000000000000e+05 5.008700000000000374e-01
5.160000000000000000e+02 1.208980000000000000e+05 3.241879999999999762e-01
4.000000000000000000e+01 6.196610000000000000e+05 7.458620000000000250e-01
6.600000000000000000e+01 2.287420000000000000e+05 5.835700000000000331e-01
2.840000000000000000e+02 1.590140000000000000e+05 5.885289999999999688e-01
3.030000000000000000e+02 8.650030000000000000e+05 5.678389999999999826e-01
8.990000000000000000e+02 9.037800000000000000e+04 6.066829999999999723e-01
5.800000000000000000e+01 1.086960000000000000e+05 7.044610000000000039e-01
2.520000000000000000e+02 2.551610000000000000e+05 5.008690000000000087e-01
5.160000000000000000e+02 1.208980000000000000e+05 3.241970000000000129e-01
4.000000000000000000e+01 8.389410000000000000e+05 7.561109999999999776e-01
4.000000000000000000e+01 4.035760000000000000e+05 1.190064000000000011e+00
5.160000000000000000e+02 1.070084000000000000e+06 5.752770000000000383e-01
9.930000000000000000e+02 8.716680000000000000e+05 9.963419999999999499e-01
3.030000000000000000e+02 6.641270000000000000e+05 7.026409999999999600e-01
7.700000000000000000e+02 1.174149000000000000e+06 7.086219999999999741e-01
7.700000000000000000e+02 1.140312000000000000e+06 1.378455999999999904e+00
4.000000000000000000e+01 9.640690000000000000e+05 5.612369999999999859e-01
4.000000000000000000e+01 1.207602000000000000e+06 6.865520000000000511e-01
3.030000000000000000e+02 1.265625000000000000e+06 7.963390000000000191e-01
3.030000000000000000e+02 9.952650000000000000e+05 1.400773000000000046e+00
7.700000000000000000e+02 2.107270000000000000e+05 7.120469999999999855e-01
8.990000000000000000e+02 5.904870000000000000e+05 4.623950000000000005e-01
4.000000000000000000e+01 8.389410000000000000e+05 6.766739999999999977e-01
4.000000000000000000e+01 4.035760000000000000e+05 1.187051000000000078e+00
5.160000000000000000e+02 1.070084000000000000e+06 5.813960000000000239e-01
9.930000000000000000e+02 8.716680000000000000e+05 8.997690000000000410e-01
4.000000000000000000e+01 9.640690000000000000e+05 5.612369999999999859e-01
4.000000000000000000e+01 1.207602000000000000e+06 6.865210000000000479e-01
3.030000000000000000e+02 1.265625000000000000e+06 7.963400000000000478e-01
3.030000000000000000e+02 9.952650000000000000e+05 1.400771999999999906e+00
7.700000000000000000e+02 2.107270000000000000e+05 7.120499999999999607e-01
8.990000000000000000e+02 5.904870000000000000e+05 4.623920000000000252e-01
5.160000000000000000e+02 6.478600000000000000e+05 4.654550000000000076e-01
6.570000000000000000e+02 1.457200000000000000e+05 4.166960000000000108e-01
8.710000000000000000e+02 1.222870000000000000e+06 4.137290000000000134e-01
8.710000000000000000e+02 6.817490000000000000e+05 6.605699999999999905e-01
4.000000000000000000e+01 1.197603000000000000e+06 5.688090000000000090e-01
6.600000000000000000e+01 6.017560000000000000e+05 5.582310000000000327e-01
8.990000000000000000e+02 5.521070000000000000e+05 5.964699999999999447e-01
4.000000000000000000e+01 4.770620000000000000e+05 5.736989999999999590e-01
4.920000000000000000e+02 5.822820000000000000e+05 7.789160000000000528e-01
7.700000000000000000e+02 2.513420000000000000e+05 1.049029999999999907e+00
1.299000000000000000e+03 1.012048000000000000e+06 5.194069999999999521e-01
5.160000000000000000e+02 2.558100000000000000e+04 5.848109999999999697e-01
9.930000000000000000e+02 1.607840000000000000e+05 8.818200000000000482e-01
1.040000000000000000e+03 8.976340000000000000e+05 7.632240000000000135e-01
1.148000000000000000e+03 2.905930000000000000e+05 5.960199999999999942e-01
5.800000000000000000e+01 7.692240000000000000e+05 5.481239999999999446e-01
5.160000000000000000e+02 2.710540000000000000e+05 5.682509999999999506e-01
5.160000000000000000e+02 1.013400000000000000e+06 1.256545999999999941e+00
1.040000000000000000e+03 1.150188000000000000e+06 7.389999999999999902e-01
9.930000000000000000e+02 1.584140000000000000e+05 7.126980000000000537e-01
1.040000000000000000e+03 8.817120000000000000e+05 5.155560000000000143e-01
1.363000000000000000e+03 7.762590000000000000e+05 4.731020000000000225e-01
6.720000000000000000e+02 7.949150000000000000e+05 8.124639999999999640e-01
6.720000000000000000e+02 1.210776000000000000e+06 1.071484000000000103e+00
1.363000000000000000e+03 1.271837000000000000e+06 5.940140000000000420e-01
1.100000000000000000e+01 1.268500000000000000e+04 6.032079999999999664e-01
2.980000000000000000e+02 5.299510000000000000e+05 7.678190000000000293e-01
1.242000000000000000e+03 1.151564000000000000e+06 7.685229999999999562e-01
1.300000000000000000e+03 5.715690000000000000e+05 4.161110000000000086e-01
1.100000000000000000e+01 3.151830000000000000e+05 4.560049999999999937e-01
6.080000000000000000e+02 8.142000000000000000e+05 6.604759999999999520e-01
6.080000000000000000e+02 1.025797000000000000e+06 1.058097000000000065e+00
1.242000000000000000e+03 9.164100000000000000e+04 6.281010000000000204e-01
1.300000000000000000e+03 8.563990000000000000e+05 4.445250000000000035e-01
3.150000000000000000e+02 7.793390000000000000e+05 5.575729999999999853e-01
8.820000000000000000e+02 5.419740000000000000e+05 6.780909999999999993e-01
3.150000000000000000e+02 6.674540000000000000e+05 5.544480000000000519e-01
6.720000000000000000e+02 7.949150000000000000e+05 8.146700000000000053e-01
6.720000000000000000e+02 1.210776000000000000e+06 1.077506000000000075e+00
1.363000000000000000e+03 1.271837000000000000e+06 6.264530000000000376e-01
3.150000000000000000e+02 1.095680000000000000e+05 5.164039999999999742e-01
5.130000000000000000e+02 6.797010000000000000e+05 3.007529999999999926e-01
6.720000000000000000e+02 5.997340000000000000e+05 8.477109999999999923e-01
1.363000000000000000e+03 6.064610000000000000e+05 6.333339999999999526e-01
3.150000000000000000e+02 5.539580000000000000e+05 6.290229999999999988e-01
4.100000000000000000e+02 7.313100000000000000e+04 6.718210000000000015e-01
8.570000000000000000e+02 3.169280000000000000e+05 6.873160000000000380e-01
1.102000000000000000e+03 2.171590000000000000e+05 5.638119999999999798e-01
1.800000000000000000e+01 3.974560000000000000e+05 8.208109999999999573e-01
4.100000000000000000e+02 1.136218000000000000e+06 7.337040000000000228e-01
4.130000000000000000e+02 9.032210000000000000e+05 8.473070000000000324e-01
4.130000000000000000e+02 7.908460000000000000e+05 8.466740000000000377e-01
7.070000000000000000e+02 1.176820000000000000e+06 7.364150000000000418e-01
8.570000000000000000e+02 4.905580000000000000e+05 7.075500000000000123e-01
4.130000000000000000e+02 9.074020000000000000e+05 5.074140000000000317e-01
5.740000000000000000e+02 4.819130000000000000e+05 4.543119999999999936e-01
8.830000000000000000e+02 9.894730000000000000e+05 6.818060000000000231e-01
1.500000000000000000e+01 6.755490000000000000e+05 6.833829999999999627e-01
2.350000000000000000e+02 3.184970000000000000e+05 5.261770000000000058e-01
6.020000000000000000e+02 5.406990000000000000e+05 4.371030000000000193e-01
4.130000000000000000e+02 9.074020000000000000e+05 4.972269999999999746e-01
4.130000000000000000e+02 7.235480000000000000e+05 6.772259999999999946e-01
6.520000000000000000e+02 1.805490000000000000e+05 7.411109999999999642e-01
6.520000000000000000e+02 7.021100000000000000e+04 1.387569000000000052e+00
1.500000000000000000e+01 6.755490000000000000e+05 6.833820000000000450e-01
2.350000000000000000e+02 3.184970000000000000e+05 5.261489999999999778e-01
6.020000000000000000e+02 5.406990000000000000e+05 4.371030000000000193e-01
2.350000000000000000e+02 3.209240000000000000e+05 5.064699999999999758e-01
1.220000000000000000e+03 8.806450000000000000e+05 4.787330000000000196e-01
1.280000000000000000e+03 1.079842000000000000e+06 5.976430000000000353e-01
1.680000000000000000e+02 7.068360000000000000e+05 6.936210000000000431e-01
3.240000000000000000e+02 7.994540000000000000e+05 7.063310000000000421e-01
3.240000000000000000e+02 1.129009000000000000e+06 1.301417000000000046e+00
7.580000000000000000e+02 8.641690000000000000e+05 6.450829999999999620e-01
1.181000000000000000e+03 3.622060000000000000e+05 6.431660000000000155e-01
1.220000000000000000e+03 8.945440000000000000e+05 5.809020000000000294e-01
1.280000000000000000e+03 4.028060000000000000e+05 6.470550000000000468e-01
1.680000000000000000e+02 9.040170000000000000e+05 6.790399999999999769e-01
3.230000000000000000e+02 1.688660000000000000e+05 6.282529999999999504e-01
1.087000000000000000e+03 2.000370000000000000e+05 4.603320000000000189e-01
1.181000000000000000e+03 3.566060000000000000e+05 6.464820000000000011e-01
1.280000000000000000e+03 4.544350000000000000e+05 6.208609999999999962e-01
1.181000000000000000e+03 1.287958000000000000e+06 5.254029999999999534e-01
1.220000000000000000e+03 4.496000000000000000e+05 5.784049999999999470e-01
1.280000000000000000e+03 4.645380000000000000e+05 4.948569999999999913e-01
1.680000000000000000e+02 9.040170000000000000e+05 6.790359999999999729e-01
3.230000000000000000e+02 1.688660000000000000e+05 6.282560000000000366e-01
1.087000000000000000e+03 2.000370000000000000e+05 4.603280000000000149e-01
1.181000000000000000e+03 7.936940000000000000e+05 6.464750000000000218e-01
1.280000000000000000e+03 4.544350000000000000e+05 6.208609999999999962e-01
1.680000000000000000e+02 1.012514000000000000e+06 5.932520000000000016e-01
3.240000000000000000e+02 5.808750000000000000e+05 6.203340000000000520e-01
7.580000000000000000e+02 9.205470000000000000e+05 4.330970000000000097e-01
1.181000000000000000e+03 7.273500000000000000e+04 6.103429999999999689e-01
7.380000000000000000e+02 1.661570000000000000e+05 6.776389999999999914e-01
7.580000000000000000e+02 4.265760000000000000e+05 4.182440000000000047e-01
5.790000000000000000e+02 1.203649000000000000e+06 4.351789999999999825e-01
1.680000000000000000e+02 5.332720000000000000e+05 5.938160000000000105e-01
3.240000000000000000e+02 5.808750000000000000e+05 6.203499999999999570e-01
7.580000000000000000e+02 9.205470000000000000e+05 4.321610000000000174e-01
1.181000000000000000e+03 7.273500000000000000e+04 6.084479999999999889e-01
1.680000000000000000e+02 4.326520000000000000e+05 5.671310000000000517e-01
3.230000000000000000e+02 1.227814000000000000e+06 4.442139999999999977e-01
1.087000000000000000e+03 5.808750000000000000e+05 6.719009999999999705e-01
6.840000000000000000e+02 1.354410000000000000e+05 6.289010000000000433e-01
7.190000000000000000e+02 9.309630000000000000e+05 5.717339999999999645e-01
1.062000000000000000e+03 1.106250000000000000e+05 6.993110000000000159e-01
1.198000000000000000e+03 3.875930000000000000e+05 7.203960000000000363e-01
7.590000000000000000e+02 7.692240000000000000e+05 4.196030000000000038e-01
7.190000000000000000e+02 9.309630000000000000e+05 6.366129999999999844e-01
8.120000000000000000e+02 2.178540000000000000e+05 4.768789999999999973e-01
8.120000000000000000e+02 3.179260000000000000e+05 1.216010000000000035e+00
8.860000000000000000e+02 3.452700000000000000e+05 4.974069999999999880e-01
4.500000000000000000e+01 6.872000000000000000e+05 6.446889999999999565e-01
7.190000000000000000e+02 1.124224000000000000e+06 6.432879999999999709e-01
8.860000000000000000e+02 7.095110000000000000e+05 4.802770000000000095e-01
7.190000000000000000e+02 9.309630000000000000e+05 6.366230000000000500e-01
8.120000000000000000e+02 2.178540000000000000e+05 4.768780000000000241e-01
8.120000000000000000e+02 3.179260000000000000e+05 1.216086999999999918e+00
8.860000000000000000e+02 1.198576000000000000e+06 4.974069999999999880e-01
3.570000000000000000e+02 3.867470000000000000e+05 8.077649999999999553e-01
7.590000000000000000e+02 7.949150000000000000e+05 5.168709999999999694e-01
7.590000000000000000e+02 1.210776000000000000e+06 5.762000000000000455e-01
9.790000000000000000e+02 8.255100000000000000e+04 7.528679999999999817e-01
5.290000000000000000e+02 8.806450000000000000e+05 4.746509999999999896e-01
7.590000000000000000e+02 7.692240000000000000e+05 4.872589999999999977e-01
8.120000000000000000e+02 2.930680000000000000e+05 2.715989999999999793e-01
7.590000000000000000e+02 1.258642000000000000e+06 6.416699999999999626e-01
7.590000000000000000e+02 8.233690000000000000e+05 1.099747999999999948e+00
5.290000000000000000e+02 8.806450000000000000e+05 4.746310000000000251e-01
7.590000000000000000e+02 7.692240000000000000e+05 4.873819999999999819e-01
8.120000000000000000e+02 2.930680000000000000e+05 2.715969999999999773e-01
8.120000000000000000e+02 1.035225000000000000e+06 1.095409999999999995e-01
8.120000000000000000e+02 1.174201000000000000e+06 7.305999999999999994e-03
3.140000000000000000e+02 8.568960000000000000e+05 6.826309999999999878e-01
7.680000000000000000e+02 7.119970000000000000e+05 4.515589999999999882e-01
8.120000000000000000e+02 3.530980000000000000e+05 2.083389999999999964e-01
8.120000000000000000e+02 1.174201000000000000e+06 7.305999999999999994e-03
8.120000000000000000e+02 1.035225000000000000e+06 1.077929999999999999e-01
5.290000000000000000e+02 8.806450000000000000e+05 4.746000000000000218e-01
7.590000000000000000e+02 7.692240000000000000e+05 4.876820000000000044e-01
8.120000000000000000e+02 2.930680000000000000e+05 2.698760000000000048e-01
7.590000000000000000e+02 1.258642000000000000e+06 6.416709999999999914e-01
7.590000000000000000e+02 8.233690000000000000e+05 1.099745999999999890e+00
3.780000000000000000e+02 3.577700000000000000e+04 5.596640000000000503e-01
7.380000000000000000e+02 1.287776000000000000e+06 7.146620000000000195e-01
5.290000000000000000e+02 4.799510000000000000e+05 5.411430000000000407e-01
1.234000000000000000e+03 9.648480000000000000e+05 2.597740000000000049e-01
8.860000000000000000e+02 8.142000000000000000e+05 4.133000000000000007e-01
5.290000000000000000e+02 8.806450000000000000e+05 4.342429999999999901e-01
7.590000000000000000e+02 7.692240000000000000e+05 5.081830000000000513e-01
8.120000000000000000e+02 2.930680000000000000e+05 3.188819999999999988e-01
7.590000000000000000e+02 1.258642000000000000e+06 6.521299999999999875e-01
7.590000000000000000e+02 8.233690000000000000e+05 5.364459999999999784e-01
6.190000000000000000e+02 9.930480000000000000e+05 4.144900000000000251e-01
7.380000000000000000e+02 1.974920000000000000e+05 5.832199999999999607e-01
2.450000000000000000e+02 9.592910000000000000e+05 4.658479999999999843e-01
