# AtomId eventId barrier
1.246000000000000000e+03 1.274683000000000000e+06 7.878049999999999775e-01
1.330000000000000000e+02 3.840100000000000000e+05 7.009579999999999700e-01
9.310000000000000000e+02 7.768800000000000000e+05 7.118449999999999500e-01
9.310000000000000000e+02 1.977130000000000000e+05 6.883420000000000094e-01
1.160000000000000000e+03 8.506520000000000000e+05 7.784879999999999578e-01
1.246000000000000000e+03 1.274683000000000000e+06 7.878579999999999472e-01
2.780000000000000000e+02 1.184272000000000000e+06 7.581710000000000393e-01
9.310000000000000000e+02 8.729370000000000000e+05 9.128880000000000328e-01
1.160000000000000000e+03 1.164340000000000000e+06 7.876779999999999893e-01
2.780000000000000000e+02 9.787670000000000000e+05 3.517620000000000191e-01
9.060000000000000000e+02 8.933600000000000000e+05 4.086500000000000132e-01
1.031000000000000000e+03 8.046760000000000000e+05 4.814249999999999918e-01
1.031000000000000000e+03 3.568250000000000000e+05 6.745649999999999702e-01
1.031000000000000000e+03 4.924860000000000000e+05 1.048670999999999909e+00
2.290000000000000000e+02 1.241174000000000000e+06 6.961340000000000305e-01
1.031000000000000000e+03 1.298490000000000000e+06 6.105819999999999581e-01
1.970000000000000000e+02 4.226830000000000000e+05 4.950459999999999861e-01
2.290000000000000000e+02 1.811280000000000000e+05 4.691270000000000162e-01
2.500000000000000000e+02 4.582200000000000000e+05 4.914950000000000152e-01
1.031000000000000000e+03 1.057533000000000000e+06 2.613400000000000167e-01
1.031000000000000000e+03 7.566880000000000000e+05 1.217700000000000032e-02
1.031000000000000000e+03 2.045340000000000000e+05 1.884399999999999964e-02
1.970000000000000000e+02 4.226830000000000000e+05 4.950459999999999861e-01
2.290000000000000000e+02 1.811290000000000000e+05 4.684809999999999808e-01
2.500000000000000000e+02 4.582200000000000000e+05 4.914950000000000152e-01
1.031000000000000000e+03 1.057533000000000000e+06 2.613400000000000167e-01
2.500000000000000000e+02 8.808490000000000000e+05 7.205300000000000038e-01
3.690000000000000000e+02 2.352630000000000000e+05 6.967170000000000307e-01
3.690000000000000000e+02 1.123109000000000000e+06 1.431904000000000066e+00
8.550000000000000000e+02 9.721200000000000000e+04 4.937690000000000135e-01
1.031000000000000000e+03 4.060450000000000000e+05 4.596089999999999898e-01
1.272000000000000000e+03 1.013137000000000000e+06 7.722580000000000000e-01
1.343000000000000000e+03 5.675340000000000000e+05 3.965069999999999983e-01
1.970000000000000000e+02 4.226830000000000000e+05 4.950459999999999861e-01
2.290000000000000000e+02 1.811290000000000000e+05 4.684789999999999788e-01
2.500000000000000000e+02 4.582200000000000000e+05 4.914950000000000152e-01
1.031000000000000000e+03 1.057533000000000000e+06 2.613190000000000235e-01
1.031000000000000000e+03 7.566880000000000000e+05 1.215600000000000014e-02
1.031000000000000000e+03 2.045340000000000000e+05 1.884399999999999964e-02
2.290000000000000000e+02 4.623050000000000000e+05 5.843909999999999938e-01
2.500000000000000000e+02 9.207030000000000000e+05 4.331019999999999870e-01
9.110000000000000000e+02 1.116370000000000000e+05 5.550260000000000193e-01
1.031000000000000000e+03 7.706000000000000000e+05 4.701319999999999943e-01
2.500000000000000000e+02 8.546050000000000000e+05 3.856350000000000056e-01
3.690000000000000000e+02 7.341940000000000000e+05 5.830629999999999979e-01
9.110000000000000000e+02 4.224810000000000000e+05 4.569030000000000036e-01
1.031000000000000000e+03 8.212740000000000000e+05 4.686739999999999795e-01
1.343000000000000000e+03 1.132543000000000000e+06 3.471779999999999866e-01
8.930000000000000000e+02 5.158570000000000000e+05 5.076270000000000504e-01
9.110000000000000000e+02 9.109220000000000000e+05 5.984030000000000182e-01
1.075000000000000000e+03 5.817160000000000000e+05 6.123060000000000169e-01
1.272000000000000000e+03 1.282372000000000000e+06 8.039809999999999457e-01
1.343000000000000000e+03 5.675340000000000000e+05 3.214049999999999963e-01
1.590000000000000000e+02 2.526800000000000000e+05 5.979100000000000525e-01
2.390000000000000000e+02 1.264109000000000000e+06 4.930880000000000263e-01
8.930000000000000000e+02 1.081793000000000000e+06 5.673300000000000010e-01
1.075000000000000000e+03 9.385870000000000000e+05 7.398230000000000084e-01
1.272000000000000000e+03 7.187700000000000000e+04 6.609469999999999512e-01
1.343000000000000000e+03 1.212946000000000000e+06 4.112379999999999924e-01
1.590000000000000000e+02 2.253530000000000000e+05 7.564370000000000260e-01
1.590000000000000000e+02 1.238937000000000000e+06 1.292234000000000105e+00
1.590000000000000000e+02 3.950770000000000000e+05 1.287865000000000038e+00
6.900000000000000000e+02 6.740450000000000000e+05 1.133926999999999907e+00
8.930000000000000000e+02 3.056260000000000000e+05 9.461150000000000393e-01
1.540000000000000000e+02 2.280740000000000000e+05 4.727190000000000003e-01
6.760000000000000000e+02 2.041420000000000000e+05 8.082500000000000240e-01
6.900000000000000000e+02 1.119037000000000000e+06 3.941009999999999791e-01
8.320000000000000000e+02 2.127870000000000000e+05 6.064829999999999943e-01
1.590000000000000000e+02 6.384880000000000000e+05 8.146860000000000213e-01
6.740000000000000000e+02 9.412720000000000000e+05 6.808729999999999505e-01
6.900000000000000000e+02 5.620340000000000000e+05 4.656179999999999763e-01
8.320000000000000000e+02 3.962820000000000000e+05 8.708019999999999650e-01
1.260000000000000000e+03 1.212946000000000000e+06 6.826219999999999510e-01
1.260000000000000000e+03 5.669740000000000000e+05 1.307828999999999908e+00
6.300000000000000000e+01 4.478750000000000000e+05 5.743829999999999769e-01
1.540000000000000000e+02 1.023650000000000000e+06 5.322789999999999466e-01
6.900000000000000000e+02 3.671070000000000000e+05 6.406629999999999825e-01
8.320000000000000000e+02 9.327190000000000000e+05 4.814789999999999903e-01
1.182000000000000000e+03 1.226668000000000000e+06 6.123659999999999659e-01
1.260000000000000000e+03 5.675340000000000000e+05 6.656090000000000062e-01
6.300000000000000000e+01 6.032560000000000000e+05 5.740169999999999995e-01
5.870000000000000000e+02 3.262930000000000000e+05 7.098430000000000017e-01
1.182000000000000000e+03 7.794780000000000000e+05 6.093589999999999840e-01
6.300000000000000000e+01 6.032560000000000000e+05 5.740619999999999612e-01
5.870000000000000000e+02 3.262930000000000000e+05 7.098400000000000265e-01
1.182000000000000000e+03 7.794780000000000000e+05 6.093579999999999552e-01
6.300000000000000000e+01 1.084526000000000000e+06 6.505579999999999696e-01
5.350000000000000000e+02 7.155490000000000000e+05 6.381440000000000445e-01
5.870000000000000000e+02 1.153766000000000000e+06 8.280060000000000198e-01
1.182000000000000000e+03 3.723510000000000000e+05 4.820450000000000013e-01
1.260000000000000000e+03 1.132543000000000000e+06 6.385800000000000365e-01
6.300000000000000000e+01 2.511280000000000000e+05 7.026430000000000176e-01
5.810000000000000000e+02 7.580050000000000000e+05 5.709539999999999615e-01
5.870000000000000000e+02 2.501080000000000000e+05 1.592743999999999938e+00
7.300000000000000000e+02 6.061000000000000000e+04 6.594039999999999901e-01
9.000000000000000000e+01 1.133385000000000000e+06 5.742180000000000062e-01
2.970000000000000000e+02 7.502820000000000000e+05 7.107780000000000209e-01
5.810000000000000000e+02 4.373120000000000000e+05 5.301940000000000541e-01
7.300000000000000000e+02 4.260370000000000000e+05 6.748159999999999714e-01
2.110000000000000000e+02 1.225039000000000000e+06 6.442440000000000389e-01
2.970000000000000000e+02 4.509830000000000000e+05 7.778699999999999504e-01
5.810000000000000000e+02 1.201583000000000000e+06 7.770359999999999490e-01
7.300000000000000000e+02 8.264160000000000000e+05 7.090170000000000083e-01
2.970000000000000000e+02 7.010880000000000000e+05 6.927790000000000337e-01
4.640000000000000000e+02 1.125593000000000000e+06 6.538990000000000080e-01
5.810000000000000000e+02 5.122970000000000000e+05 8.812020000000000408e-01
9.030000000000000000e+02 3.192410000000000000e+05 8.877479999999999816e-01
2.110000000000000000e+02 1.225039000000000000e+06 6.442409999999999526e-01
2.970000000000000000e+02 4.509830000000000000e+05 7.778680000000000039e-01
5.810000000000000000e+02 1.201584000000000000e+06 7.771810000000000107e-01
7.300000000000000000e+02 8.264160000000000000e+05 7.089330000000000354e-01
1.253000000000000000e+03 1.143366000000000000e+06 7.188740000000000130e-01
2.110000000000000000e+02 3.033090000000000000e+05 8.410410000000000386e-01
2.910000000000000000e+02 1.235983000000000000e+06 9.467370000000000507e-01
2.910000000000000000e+02 1.186701000000000000e+06 1.378651999999999989e+00
1.253000000000000000e+03 7.908910000000000000e+05 6.680190000000000294e-01
2.110000000000000000e+02 3.033090000000000000e+05 8.410400000000000098e-01
2.910000000000000000e+02 1.235983000000000000e+06 9.467370000000000507e-01
2.910000000000000000e+02 1.186701000000000000e+06 1.378649000000000013e+00
1.253000000000000000e+03 7.908910000000000000e+05 6.680180000000000007e-01
2.110000000000000000e+02 3.033090000000000000e+05 8.410410000000000386e-01
2.910000000000000000e+02 1.235983000000000000e+06 9.467370000000000507e-01
2.910000000000000000e+02 1.186701000000000000e+06 1.378651000000000071e+00
1.253000000000000000e+03 7.908910000000000000e+05 6.680190000000000294e-01
1.253000000000000000e+03 1.143366000000000000e+06 7.189079999999999915e-01
9.030000000000000000e+02 1.105210000000000000e+06 6.042070000000000496e-01
1.001000000000000000e+03 4.105480000000000000e+05 8.536850000000000271e-01
1.253000000000000000e+03 1.143366000000000000e+06 7.189090000000000202e-01
9.030000000000000000e+02 1.105210000000000000e+06 6.042060000000000208e-01
1.001000000000000000e+03 4.105480000000000000e+05 8.536850000000000271e-01
1.010000000000000000e+02 1.140279000000000000e+06 4.559000000000000274e-01
4.640000000000000000e+02 7.396930000000000000e+05 4.506729999999999903e-01
7.780000000000000000e+02 7.952650000000000000e+05 5.288680000000000048e-01
9.030000000000000000e+02 8.975170000000000000e+05 6.438930000000000486e-01
1.179000000000000000e+03 4.927170000000000000e+05 4.328009999999999913e-01
1.840000000000000000e+02 9.686250000000000000e+05 5.333430000000000115e-01
5.240000000000000000e+02 9.761450000000000000e+05 4.679070000000000173e-01
7.780000000000000000e+02 4.071950000000000000e+05 5.449190000000000422e-01
9.550000000000000000e+02 8.771150000000000000e+05 7.286799999999999944e-01
9.550000000000000000e+02 7.172630000000000000e+05 1.297992000000000035e+00
1.179000000000000000e+03 1.244815000000000000e+06 6.307450000000000001e-01
3.790000000000000000e+02 1.144825000000000000e+06 6.322020000000000417e-01
4.640000000000000000e+02 6.316850000000000000e+05 5.421070000000000055e-01
5.240000000000000000e+02 8.204080000000000000e+05 7.459360000000000435e-01
7.780000000000000000e+02 4.861300000000000000e+04 6.697340000000000515e-01
9.030000000000000000e+02 2.389150000000000000e+05 9.093590000000000284e-01
1.179000000000000000e+03 1.087110000000000000e+06 5.950969999999999871e-01
3.790000000000000000e+02 1.138564000000000000e+06 6.710610000000000186e-01
5.240000000000000000e+02 8.728700000000000000e+05 6.779290000000000038e-01
5.880000000000000000e+02 1.147193000000000000e+06 7.644539999999999669e-01
1.179000000000000000e+03 9.606870000000000000e+05 6.380449999999999733e-01
5.880000000000000000e+02 2.401260000000000000e+05 7.492619999999999836e-01
6.140000000000000000e+02 9.964470000000000000e+05 6.975470000000000281e-01
1.179000000000000000e+03 1.225500000000000000e+06 6.618829999999999991e-01
3.790000000000000000e+02 1.138565000000000000e+06 6.704579999999999984e-01
5.240000000000000000e+02 8.728700000000000000e+05 6.779249999999999998e-01
5.880000000000000000e+02 1.147193000000000000e+06 7.644539999999999669e-01
1.179000000000000000e+03 9.606870000000000000e+05 6.380439999999999445e-01
1.840000000000000000e+02 8.667030000000000000e+05 3.143310000000000271e-01
5.240000000000000000e+02 3.258700000000000000e+04 6.798110000000000541e-01
6.140000000000000000e+02 1.043541000000000000e+06 8.010779999999999568e-01
7.780000000000000000e+02 9.384730000000000000e+05 8.263869999999999827e-01
1.179000000000000000e+03 7.137440000000000000e+05 5.211900000000000421e-01
1.179000000000000000e+03 5.560460000000000000e+05 1.199800999999999895e+00
5.880000000000000000e+02 2.401260000000000000e+05 7.494389999999999663e-01
6.140000000000000000e+02 9.964470000000000000e+05 6.975999999999999979e-01
1.179000000000000000e+03 1.225500000000000000e+06 6.619420000000000304e-01
1.790000000000000000e+02 3.680120000000000000e+05 5.900560000000000249e-01
5.880000000000000000e+02 3.264400000000000000e+05 7.799129999999999674e-01
7.740000000000000000e+02 4.326050000000000000e+05 7.095829999999999638e-01
1.179000000000000000e+03 7.235790000000000000e+05 6.323889999999999789e-01
1.790000000000000000e+02 1.235232000000000000e+06 6.878929999999999767e-01
3.900000000000000000e+02 1.151016000000000000e+06 3.391649999999999943e-01
3.900000000000000000e+02 9.870010000000000000e+05 8.953510000000000080e-01
7.740000000000000000e+02 3.205800000000000000e+05 7.362109999999999488e-01
1.610000000000000000e+02 1.241751000000000000e+06 7.775849999999999707e-01
3.900000000000000000e+02 3.101780000000000000e+05 2.903060000000000085e-01
4.440000000000000000e+02 1.179911000000000000e+06 6.787779999999999925e-01
4.440000000000000000e+02 7.464100000000000000e+05 1.140697000000000072e+00
1.610000000000000000e+02 8.243840000000000000e+05 5.919130000000000225e-01
2.620000000000000000e+02 3.870820000000000000e+05 4.950189999999999868e-01
4.440000000000000000e+02 6.945090000000000000e+05 6.745959999999999734e-01
1.920000000000000000e+02 1.353410000000000000e+05 6.547500000000000542e-01
1.920000000000000000e+02 8.481440000000000000e+05 9.065980000000000150e-01
2.470000000000000000e+02 1.100405000000000000e+06 7.385239999999999583e-01
3.870000000000000000e+02 9.615480000000000000e+05 5.875219999999999887e-01
4.440000000000000000e+02 9.214130000000000000e+05 7.760040000000000271e-01
1.610000000000000000e+02 1.241751000000000000e+06 7.776110000000000522e-01
3.900000000000000000e+02 3.101790000000000000e+05 2.897319999999999895e-01
4.440000000000000000e+02 1.179911000000000000e+06 6.788459999999999495e-01
4.440000000000000000e+02 7.464100000000000000e+05 1.140716000000000063e+00
1.790000000000000000e+02 1.235232000000000000e+06 6.876710000000000322e-01
3.900000000000000000e+02 1.151016000000000000e+06 3.386910000000000198e-01
3.900000000000000000e+02 9.870010000000000000e+05 8.952560000000000517e-01
7.740000000000000000e+02 3.205800000000000000e+05 7.360529999999999573e-01
1.610000000000000000e+02 1.241751000000000000e+06 7.776089999999999947e-01
3.900000000000000000e+02 3.101780000000000000e+05 2.897319999999999895e-01
4.440000000000000000e+02 1.179911000000000000e+06 6.788440000000000030e-01
4.440000000000000000e+02 7.464100000000000000e+05 1.140714000000000006e+00
1.790000000000000000e+02 1.235232000000000000e+06 6.876719999999999500e-01
3.900000000000000000e+02 1.151016000000000000e+06 3.386910000000000198e-01
3.900000000000000000e+02 9.870010000000000000e+05 8.952520000000000477e-01
7.740000000000000000e+02 3.205800000000000000e+05 7.360529999999999573e-01
3.900000000000000000e+02 1.193136000000000000e+06 5.077589999999999604e-01
4.440000000000000000e+02 7.792510000000000000e+05 5.245640000000000303e-01
4.440000000000000000e+02 5.459250000000000000e+05 5.129150000000000098e-01
6.060000000000000000e+02 2.787590000000000000e+05 3.980500000000000149e-01
9.510000000000000000e+02 3.684470000000000000e+05 3.475520000000000276e-01
1.124000000000000000e+03 1.123075000000000000e+06 6.478880000000000194e-01
1.920000000000000000e+02 3.690050000000000000e+05 7.645659999999999679e-01
3.870000000000000000e+02 3.567000000000000000e+03 7.209529999999999550e-01
3.900000000000000000e+02 8.894520000000000000e+05 9.247900000000000009e-01
4.440000000000000000e+02 2.260080000000000000e+05 9.038180000000000103e-01
5.770000000000000000e+02 5.161970000000000000e+05 8.370539999999999647e-01
3.900000000000000000e+02 1.193136000000000000e+06 4.986880000000000202e-01
4.440000000000000000e+02 1.184806000000000000e+06 5.257070000000000354e-01
1.920000000000000000e+02 3.690050000000000000e+05 7.645659999999999679e-01
3.870000000000000000e+02 3.567000000000000000e+03 7.209560000000000413e-01
3.900000000000000000e+02 8.894520000000000000e+05 9.247849999999999682e-01
4.440000000000000000e+02 2.260090000000000000e+05 9.040559999999999707e-01
5.770000000000000000e+02 5.161970000000000000e+05 8.370539999999999647e-01
1.130000000000000000e+02 4.003630000000000000e+05 5.492040000000000255e-01
3.260000000000000000e+02 7.423400000000000000e+05 6.829819999999999780e-01
3.330000000000000000e+02 7.427930000000000000e+05 5.936160000000000325e-01
8.870000000000000000e+02 4.039160000000000000e+05 5.807609999999999717e-01
1.130000000000000000e+02 5.664790000000000000e+05 6.664970000000000061e-01
1.260000000000000000e+02 1.000190000000000000e+05 4.747029999999999861e-01
1.920000000000000000e+02 1.549540000000000000e+05 2.775659999999999794e-01
3.260000000000000000e+02 1.230963000000000000e+06 5.442169999999999508e-01
1.071000000000000000e+03 6.804440000000000000e+05 4.370999999999999885e-01
1.073000000000000000e+03 1.243116000000000000e+06 2.651519999999999988e-01
8.000000000000000000e+00 2.262590000000000000e+05 5.829349999999999810e-01
1.130000000000000000e+02 6.051250000000000000e+05 9.804770000000000429e-01
1.260000000000000000e+02 5.022410000000000000e+05 5.472630000000000550e-01
1.920000000000000000e+02 4.156840000000000000e+05 6.338690000000000158e-01
3.870000000000000000e+02 4.665100000000000000e+05 6.107230000000000159e-01
5.770000000000000000e+02 1.094969000000000000e+06 5.376840000000000508e-01
1.084000000000000000e+03 1.181980000000000000e+05 7.986370000000000413e-01
1.130000000000000000e+02 5.664790000000000000e+05 7.682139999999999525e-01
3.260000000000000000e+02 2.300910000000000000e+05 6.690190000000000303e-01
5.770000000000000000e+02 9.256540000000000000e+05 3.745850000000000013e-01
5.770000000000000000e+02 1.038010000000000000e+05 9.298260000000000414e-01
1.084000000000000000e+03 6.981590000000000000e+05 9.783699999999999619e-01
1.130000000000000000e+02 6.647460000000000000e+05 7.201189999999999536e-01
3.260000000000000000e+02 1.063761000000000000e+06 7.839639999999999942e-01
6.140000000000000000e+02 3.649690000000000000e+05 1.125615000000000032e+00
6.140000000000000000e+02 1.744860000000000000e+05 1.573037999999999936e+00
1.130000000000000000e+02 2.730010000000000000e+05 5.632800000000000029e-01
5.880000000000000000e+02 1.220021000000000000e+06 6.175840000000000218e-01
5.880000000000000000e+02 5.311870000000000000e+05 1.108449000000000018e+00
1.790000000000000000e+02 1.121992000000000000e+06 5.348159999999999581e-01
5.880000000000000000e+02 1.200580000000000000e+05 5.876700000000000257e-01
7.740000000000000000e+02 6.188010000000000000e+05 6.393349999999999866e-01
1.179000000000000000e+03 5.409320000000000000e+05 5.635189999999999921e-01
9.500000000000000000e+01 9.602920000000000000e+05 5.813310000000000421e-01
1.790000000000000000e+02 5.067680000000000000e+05 6.540219999999999922e-01
4.640000000000000000e+02 4.608520000000000000e+05 5.937259999999999760e-01
1.179000000000000000e+03 7.609700000000000000e+04 3.974159999999999915e-01
1.179000000000000000e+03 1.347780000000000000e+05 5.626579999999999915e-01
1.179000000000000000e+03 4.629270000000000000e+05 4.829609999999999737e-01
5.240000000000000000e+02 3.258700000000000000e+04 6.525609999999999467e-01
6.140000000000000000e+02 9.222110000000000000e+05 6.837339999999999529e-01
7.780000000000000000e+02 3.883790000000000000e+05 8.434289999999999843e-01
2.000000000000000000e+00 5.838260000000000000e+05 7.324680000000000080e-01
5.000000000000000000e+01 4.637000000000000000e+05 5.640060000000000073e-01
5.240000000000000000e+02 5.820790000000000000e+05 7.526650000000000285e-01
6.390000000000000000e+02 2.614320000000000000e+05 5.427650000000000530e-01
7.780000000000000000e+02 8.316600000000000000e+04 6.398449999999999971e-01
9.550000000000000000e+02 8.874650000000000000e+05 8.074019999999999531e-01
1.840000000000000000e+02 1.408590000000000000e+05 4.821199999999999930e-01
3.790000000000000000e+02 1.012793000000000000e+06 5.938109999999999777e-01
5.240000000000000000e+02 5.844790000000000000e+05 5.476600000000000357e-01
7.780000000000000000e+02 1.137756000000000000e+06 6.042830000000000146e-01
9.550000000000000000e+02 1.986130000000000000e+05 6.887090000000000156e-01
1.010000000000000000e+02 1.207064000000000000e+06 7.003509999999999458e-01
1.840000000000000000e+02 8.126400000000000000e+05 5.112290000000000445e-01
3.790000000000000000e+02 3.978900000000000000e+05 7.568740000000000467e-01
1.179000000000000000e+03 7.085920000000000000e+05 5.008329999999999727e-01
9.500000000000000000e+01 9.602920000000000000e+05 5.785620000000000207e-01
1.790000000000000000e+02 5.067680000000000000e+05 6.566729999999999512e-01
4.640000000000000000e+02 4.608520000000000000e+05 5.727989999999999471e-01
1.179000000000000000e+03 9.645910000000000000e+05 3.904750000000000165e-01
9.000000000000000000e+01 1.085056000000000000e+06 7.211629999999999985e-01
2.970000000000000000e+02 8.199270000000000000e+05 6.311200000000000143e-01
2.970000000000000000e+02 3.831700000000000000e+04 1.049074999999999980e+00
3.790000000000000000e+02 5.169810000000000000e+05 5.949919999999999654e-01
4.640000000000000000e+02 1.258891000000000000e+06 6.525400000000000089e-01
9.030000000000000000e+02 5.899540000000000000e+05 9.858740000000000281e-01
9.500000000000000000e+01 9.041670000000000000e+05 6.076829999999999732e-01
2.970000000000000000e+02 4.222430000000000000e+05 6.524590000000000112e-01
2.970000000000000000e+02 5.863700000000000000e+04 1.194900000000000073e+00
4.640000000000000000e+02 1.191129000000000000e+06 6.889290000000000136e-01
7.700000000000000000e+01 1.002514000000000000e+06 5.671829999999999927e-01
2.770000000000000000e+02 1.194268000000000000e+06 5.168110000000000204e-01
1.253000000000000000e+03 6.187800000000000000e+04 6.559120000000000505e-01
7.700000000000000000e+01 6.299200000000000000e+04 4.710039999999999782e-01
1.320000000000000000e+02 1.157445000000000000e+06 6.689180000000000126e-01
2.770000000000000000e+02 1.807840000000000000e+05 5.650039999999999507e-01
3.540000000000000000e+02 8.594890000000000000e+05 7.525770000000000515e-01
6.060000000000000000e+02 7.011330000000000000e+05 6.873590000000000533e-01
7.700000000000000000e+01 1.691890000000000000e+05 6.125509999999999566e-01
7.700000000000000000e+01 8.929190000000000000e+05 1.247403999999999957e+00
2.310000000000000000e+02 1.237147000000000000e+06 5.899860000000000104e-01
3.540000000000000000e+02 5.384040000000000000e+05 6.218749999999999556e-01
1.082000000000000000e+03 1.010530000000000000e+05 7.808420000000000361e-01
7.700000000000000000e+01 1.249009000000000000e+06 4.596859999999999835e-01
1.010000000000000000e+02 1.143649000000000000e+06 6.628260000000000263e-01
3.540000000000000000e+02 6.699910000000000000e+05 3.970190000000000108e-01
6.060000000000000000e+02 1.200391000000000000e+06 6.298599999999999755e-01
9.510000000000000000e+02 1.267243000000000000e+06 4.203290000000000082e-01
7.700000000000000000e+01 1.691890000000000000e+05 6.125479999999999814e-01
7.700000000000000000e+01 8.929190000000000000e+05 1.247403000000000040e+00
2.310000000000000000e+02 1.237147000000000000e+06 5.899860000000000104e-01
3.540000000000000000e+02 5.384040000000000000e+05 6.218749999999999556e-01
1.082000000000000000e+03 1.010530000000000000e+05 7.808420000000000361e-01
1.380000000000000000e+02 1.193962000000000000e+06 4.252770000000000161e-01
2.310000000000000000e+02 4.845420000000000000e+05 5.385320000000000107e-01
1.080000000000000000e+03 1.202151000000000000e+06 7.397519999999999651e-01
1.082000000000000000e+03 3.286740000000000000e+05 6.609390000000000542e-01
2.170000000000000000e+02 9.596960000000000000e+05 8.005809999999999871e-01
1.013000000000000000e+03 9.868400000000000000e+05 6.957299999999999596e-01
1.082000000000000000e+03 1.172154000000000000e+06 5.511249999999999760e-01
5.190000000000000000e+02 1.266658000000000000e+06 7.161769999999999525e-01
7.950000000000000000e+02 4.107790000000000000e+05 7.735490000000000421e-01
8.610000000000000000e+02 5.632570000000000000e+05 7.802480000000000526e-01
2.170000000000000000e+02 6.092120000000000000e+05 7.364249999999999963e-01
5.190000000000000000e+02 1.843060000000000000e+05 7.597490000000000077e-01
1.055000000000000000e+03 1.552960000000000000e+05 6.472299999999999720e-01
1.080000000000000000e+03 1.206887000000000000e+06 7.168179999999999552e-01
5.190000000000000000e+02 1.266658000000000000e+06 7.161790000000000100e-01
7.950000000000000000e+02 4.107790000000000000e+05 7.734419999999999629e-01
8.610000000000000000e+02 5.632570000000000000e+05 7.802459999999999951e-01
7.950000000000000000e+02 2.182210000000000000e+05 4.675159999999999871e-01
8.610000000000000000e+02 7.935710000000000000e+05 6.446169999999999956e-01
9.120000000000000000e+02 4.446730000000000000e+05 4.017830000000000013e-01
1.110000000000000000e+03 6.863200000000000000e+04 4.089639999999999942e-01
1.171000000000000000e+03 4.252400000000000000e+05 5.054539999999999589e-01
3.400000000000000000e+01 9.240150000000000000e+05 6.337369999999999948e-01
8.300000000000000000e+01 1.144956000000000000e+06 4.733910000000000062e-01
8.610000000000000000e+02 7.861970000000000000e+05 6.990450000000000275e-01
9.340000000000000000e+02 2.045500000000000000e+04 4.978929999999999745e-01
1.094000000000000000e+03 6.187280000000000000e+05 6.812970000000000415e-01
1.110000000000000000e+03 2.757400000000000000e+04 3.422350000000000114e-01
1.171000000000000000e+03 2.342900000000000000e+04 5.967820000000000347e-01
1.400000000000000000e+01 1.256113000000000000e+06 6.775090000000000279e-01
3.400000000000000000e+01 5.382800000000000000e+05 5.934700000000000530e-01
7.950000000000000000e+02 1.057533000000000000e+06 7.260729999999999684e-01
9.120000000000000000e+02 4.477110000000000000e+05 5.083459999999999646e-01
1.110000000000000000e+03 7.122550000000000000e+05 3.807400000000000229e-01
1.144000000000000000e+03 5.503150000000000000e+05 4.695759999999999934e-01
1.171000000000000000e+03 3.852600000000000000e+05 5.111310000000000020e-01
1.231000000000000000e+03 1.295554000000000000e+06 7.480360000000000342e-01
7.950000000000000000e+02 2.182210000000000000e+05 4.682410000000000183e-01
7.950000000000000000e+02 1.144560000000000000e+05 1.131688999999999945e+00
8.610000000000000000e+02 7.935710000000000000e+05 6.437429999999999541e-01
9.120000000000000000e+02 4.446730000000000000e+05 4.025929999999999787e-01
1.110000000000000000e+03 4.252400000000000000e+05 5.063029999999999475e-01
1.171000000000000000e+03 6.863200000000000000e+04 3.807329999999999881e-01
7.910000000000000000e+02 1.058572000000000000e+06 8.774950000000000250e-01
7.950000000000000000e+02 8.597190000000000000e+05 4.147629999999999928e-01
8.610000000000000000e+02 1.241956000000000000e+06 6.627030000000000420e-01
1.171000000000000000e+03 5.046200000000000000e+04 5.433010000000000339e-01
1.171000000000000000e+03 3.051200000000000000e+04 5.425929999999999920e-01
1.231000000000000000e+03 8.390360000000000000e+05 4.970550000000000246e-01
4.000000000000000000e+00 5.645380000000000000e+05 3.835480000000000000e-01
4.000000000000000000e+00 1.200213000000000000e+06 3.829929999999999723e-01
3.400000000000000000e+01 3.583500000000000000e+04 6.539760000000000018e-01
3.400000000000000000e+01 1.076100000000000000e+06 1.303906999999999927e+00
1.144000000000000000e+03 1.567780000000000000e+05 4.686509999999999843e-01
1.231000000000000000e+03 1.254814000000000000e+06 8.754440000000000000e-01
4.000000000000000000e+00 2.908000000000000000e+05 4.204700000000000104e-01
3.400000000000000000e+01 4.049600000000000000e+04 3.841870000000000007e-01
7.790000000000000000e+02 3.529200000000000000e+04 6.604139999999999455e-01
8.460000000000000000e+02 9.141830000000000000e+05 4.808540000000000036e-01
9.370000000000000000e+02 1.104248000000000000e+06 6.082980000000000054e-01
1.231000000000000000e+03 2.573300000000000000e+04 6.520629999999999482e-01
1.332000000000000000e+03 3.599410000000000000e+05 6.324170000000000069e-01
2.990000000000000000e+02 1.512200000000000000e+04 7.486159999999999481e-01
3.880000000000000000e+02 7.683970000000000000e+05 5.746179999999999621e-01
7.790000000000000000e+02 8.056380000000000000e+05 8.447980000000000489e-01
8.460000000000000000e+02 3.314110000000000000e+05 6.903259999999999952e-01
1.051000000000000000e+03 9.677520000000000000e+05 5.299800000000000066e-01
1.051000000000000000e+03 2.309140000000000000e+05 8.787690000000000223e-01
1.332000000000000000e+03 6.066720000000000000e+05 7.252939999999999943e-01
3.880000000000000000e+02 9.167390000000000000e+05 3.823719999999999897e-01
7.790000000000000000e+02 1.241956000000000000e+06 8.432009999999999783e-01
1.002000000000000000e+03 6.884600000000000000e+04 5.262120000000000131e-01
1.231000000000000000e+03 5.594380000000000000e+05 5.769779999999999909e-01
