# AtomId eventId barrier
3.830000000000000000e+02 1.162092000000000000e+06 1.521481000000000083e+00
5.930000000000000000e+02 1.150015000000000000e+06 9.113919999999999799e-01
8.720000000000000000e+02 1.008219000000000000e+06 9.083170000000000410e-01
1.060000000000000000e+02 6.278660000000000000e+05 1.420606999999999953e+00
5.930000000000000000e+02 8.194180000000000000e+05 1.426301000000000041e+00
6.050000000000000000e+02 9.367900000000000000e+04 4.852159999999999807e-01
8.720000000000000000e+02 2.878290000000000000e+05 1.010859999999999953e-01
1.060000000000000000e+02 1.077952000000000000e+06 8.646840000000000082e-01
1.080000000000000000e+02 8.992470000000000000e+05 4.994999999999999996e-01
3.830000000000000000e+02 4.749220000000000000e+05 1.167553000000000063e+00
6.050000000000000000e+02 1.288566000000000000e+06 1.296599999999999975e-01
6.050000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
6.050000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
6.050000000000000000e+02 4.386920000000000000e+05 5.202949999999999520e-01
6.050000000000000000e+02 1.845910000000000000e+05 1.321039999999999992e-01
7.880000000000000000e+02 3.143490000000000000e+05 8.723859999999999948e-01
1.094000000000000000e+03 3.719570000000000000e+05 8.451389999999999736e-01
1.094000000000000000e+03 1.237341000000000000e+06 1.249087000000000058e+00
1.094000000000000000e+03 3.981350000000000000e+05 1.001719000000000026e+00
6.050000000000000000e+02 9.367900000000000000e+04 4.844140000000000112e-01
8.720000000000000000e+02 2.878290000000000000e+05 9.369199999999999751e-02
8.720000000000000000e+02 2.878290000000000000e+05 1.004440000000000055e-01
5.930000000000000000e+02 1.102119000000000000e+06 1.381170999999999927e+00
5.930000000000000000e+02 1.150015000000000000e+06 9.475000000000000089e-01
8.720000000000000000e+02 6.737130000000000000e+05 8.996189999999999465e-01
5.930000000000000000e+02 1.150015000000000000e+06 9.476379999999999804e-01
8.720000000000000000e+02 6.737130000000000000e+05 8.996189999999999465e-01
2.960000000000000000e+02 7.607910000000000000e+05 9.711309999999999665e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.095929999999999849e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901999999999974e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265388000000000179e+00
3.800000000000000000e+02 3.283870000000000000e+05 9.095990000000000464e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901000000000057e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265384000000000064e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.706439999999999513e-01
2.960000000000000000e+02 7.607910000000000000e+05 9.706449999999999800e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.095879999999999521e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268896999999999942e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265448999999999824e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.708059999999999468e-01
2.960000000000000000e+02 7.607910000000000000e+05 9.708020000000000538e-01
2.960000000000000000e+02 7.607910000000000000e+05 9.708050000000000290e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.096999999999999531e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901000000000057e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265397000000000105e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.707780000000000298e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.095659999999999856e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268934999999999924e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265563000000000216e+00
3.800000000000000000e+02 3.283870000000000000e+05 9.096919999999999451e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268934999999999924e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265381999999999785e+00
9.350000000000000000e+02 1.196084000000000000e+06 8.281830000000000025e-01
9.350000000000000000e+02 4.370630000000000000e+05 1.009215999999999891e+00
1.008000000000000000e+03 6.451740000000000000e+05 9.046100000000000252e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.096889999999999699e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268934000000000006e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265376999999999974e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.708860000000000268e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.096809999999999619e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268982999999999972e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265373999999999999e+00
3.800000000000000000e+02 3.283870000000000000e+05 9.097279999999999811e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268936000000000064e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265384000000000064e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.707900000000000418e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.097020000000000106e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901000000000057e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265455999999999914e+00
3.800000000000000000e+02 3.283870000000000000e+05 9.095900000000000096e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901999999999974e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265413000000000121e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.708379999999999788e-01
3.800000000000000000e+02 3.283870000000000000e+05 9.096990000000000354e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901000000000057e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.265362999999999793e+00
3.800000000000000000e+02 3.283870000000000000e+05 9.097239999999999771e-01
1.008000000000000000e+03 1.014020000000000000e+06 1.268901000000000057e+00
1.008000000000000000e+03 4.971040000000000000e+05 2.264686000000000199e+00
2.960000000000000000e+02 7.607910000000000000e+05 9.708379999999999788e-01
8.720000000000000000e+02 7.075830000000000000e+05 8.309450000000000447e-01
8.800000000000000000e+01 1.217975000000000000e+06 6.661129999999999551e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436131000000000046e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866130000000000067e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.347919999999999785e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.358716000000000035e+00
2.620000000000000000e+02 5.094810000000000000e+05 5.753759999999999986e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497799000000000103e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483077999999999896e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.661200000000000454e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436145000000000005e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866130000000000067e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.347959999999999825e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.358708999999999945e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.635939999999999506e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753759999999999986e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497884999999999911e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483042999999999889e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.661219999999999919e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436217999999999995e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866119999999999779e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.347930000000000073e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253322999999999965e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358716999999999953e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634409999999999918e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753749999999999698e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497851000000000043e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483045000000000169e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.661369999999999791e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436136000000000079e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866149999999999531e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.347949999999999537e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253311999999999982e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358708000000000027e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634230000000000294e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753759999999999986e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497784999999999922e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483039000000000218e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.662019999999999609e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436220000000000052e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866410000000000347e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.348119999999999985e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253346000000000071e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358711000000000002e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634190000000000254e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753740000000000521e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497870000000000035e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483022000000000062e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.662059999999999649e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436160000000000103e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866570000000000507e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.348200000000000065e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253341999999999956e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358714999999999895e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634279999999999511e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753779999999999450e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497868999999999895e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483036999999999939e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.662470000000000336e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436252000000000084e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.866699999999999804e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.348250000000000393e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253360000000000030e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358740000000000059e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634190000000000254e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753779999999999450e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497757000000000005e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483061999999999880e+00
8.800000000000000000e+01 5.446560000000000000e+05 8.432150000000000478e-01
2.500000000000000000e+02 3.326310000000000000e+05 9.689969999999999972e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.358708000000000027e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.636489999999999778e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753770000000000273e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497754999999999947e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483048000000000144e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.666509999999999936e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436001000000000083e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.869549999999999601e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.350109999999999477e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.252623000000000042e+00
8.720000000000000000e+02 7.075830000000000000e+05 8.313040000000000429e-01
5.930000000000000000e+02 1.150015000000000000e+06 9.469640000000000279e-01
8.720000000000000000e+02 6.737130000000000000e+05 9.004039999999999822e-01
8.800000000000000000e+01 1.217975000000000000e+06 6.664360000000000284e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436323000000000016e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.877960000000000518e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.349149999999999627e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253476000000000035e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358735000000000026e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634139999999999926e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753909999999999858e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497775999999999996e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483049999999999979e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.664379999999999749e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436323000000000016e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.877969999999999695e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.349140000000000450e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253484000000000043e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358727999999999936e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634460000000000246e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753869999999999818e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497786000000000062e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483025000000000038e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.664930000000000021e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436385999999999941e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.877990000000000270e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.349149999999999627e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253503000000000034e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358699000000000101e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.636449999999999738e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753829999999999778e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497775000000000079e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483048000000000144e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.664520000000000444e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436298999999999992e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.865900000000000114e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.349170000000000202e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253494000000000108e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358732000000000051e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.634239999999999471e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753810000000000313e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497840000000000060e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483049999999999979e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.665820000000000078e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436295000000000099e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.878039999999999488e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.349199999999999955e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253489999999999993e+00
8.800000000000000000e+01 5.870600000000000000e+04 1.358740999999999977e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.633559999999999901e-01
2.620000000000000000e+02 5.094810000000000000e+05 5.753899999999999570e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.497846000000000011e+00
3.830000000000000000e+02 9.187450000000000000e+05 2.483038000000000078e+00
8.800000000000000000e+01 1.217975000000000000e+06 6.664689999999999781e-01
3.830000000000000000e+02 1.162092000000000000e+06 1.436336000000000057e+00
5.930000000000000000e+02 5.679840000000000000e+05 7.878070000000000350e-01
8.720000000000000000e+02 1.002200000000000000e+05 8.349189999999999667e-01
8.720000000000000000e+02 7.920500000000000000e+04 1.253513000000000099e+00
8.720000000000000000e+02 7.075830000000000000e+05 8.313460000000000294e-01
5.930000000000000000e+02 1.150015000000000000e+06 9.469269999999999632e-01
8.720000000000000000e+02 6.737130000000000000e+05 9.003919999999999702e-01
8.720000000000000000e+02 6.833990000000000000e+05 1.367321999999999926e+00
2.960000000000000000e+02 1.127585000000000000e+06 1.086840999999999946e+00
7.880000000000000000e+02 3.193210000000000000e+05 1.052859999999999907e+00
7.590000000000000000e+02 3.929750000000000000e+05 2.826499999999999846e-02
7.590000000000000000e+02 8.246540000000000000e+05 2.242409999999999959e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.728010000000000101e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.693190000000000084e-01
7.590000000000000000e+02 3.191520000000000000e+05 2.826499999999999846e-02
7.590000000000000000e+02 8.246540000000000000e+05 2.242329999999999879e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.728020000000000111e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.693130000000000024e-01
7.590000000000000000e+02 3.191520000000000000e+05 2.826499999999999846e-02
7.590000000000000000e+02 8.246540000000000000e+05 2.242599999999999871e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.728030000000000121e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.693089999999999984e-01
7.590000000000000000e+02 3.191520000000000000e+05 2.826599999999999946e-02
7.590000000000000000e+02 8.246540000000000000e+05 2.242490000000000039e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.728040000000000131e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.701670000000000238e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.759290000000000020e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.701090000000000213e-01
7.590000000000000000e+02 3.191520000000000000e+05 3.146999999999999797e-02
7.590000000000000000e+02 8.246540000000000000e+05 2.244460000000000066e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.759300000000000030e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.706139999999999990e-01
7.590000000000000000e+02 1.159027000000000000e+06 1.758790000000000076e-01
7.590000000000000000e+02 1.754420000000000000e+05 3.693580000000000196e-01
7.590000000000000000e+02 7.989530000000000000e+05 6.564440000000000275e-01
7.590000000000000000e+02 1.025490000000000000e+06 6.590489999999999959e-01
1.080000000000000000e+02 4.411030000000000000e+05 1.195950000000000069e+00
1.080000000000000000e+02 4.253680000000000000e+05 1.221648000000000067e+00
7.590000000000000000e+02 1.025490000000000000e+06 6.590709999999999624e-01
1.280000000000000000e+02 6.326920000000000000e+05 7.311090000000000089e-01
5.570000000000000000e+02 1.013372000000000000e+06 1.052537999999999974e+00
1.280000000000000000e+02 1.252160000000000000e+06 8.481400000000000050e-01
4.690000000000000000e+02 9.687360000000000000e+05 1.011419000000000068e+00
8.350000000000000000e+02 4.270000000000000000e+04 8.600820000000000132e-01
8.350000000000000000e+02 4.498600000000000000e+05 1.869542000000000037e+00
1.280000000000000000e+02 6.621610000000000000e+05 6.083169999999999966e-01
2.700000000000000000e+02 1.076282000000000000e+06 9.531399999999999872e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.488796999999999926e+00
1.280000000000000000e+02 1.252160000000000000e+06 8.470330000000000359e-01
4.690000000000000000e+02 9.687360000000000000e+05 1.011411999999999978e+00
8.350000000000000000e+02 4.270000000000000000e+04 8.600849999999999884e-01
8.350000000000000000e+02 4.498600000000000000e+05 1.869534000000000029e+00
8.350000000000000000e+02 6.949000000000000000e+03 1.454255000000000075e+00
1.280000000000000000e+02 6.326920000000000000e+05 7.311239999999999961e-01
5.570000000000000000e+02 1.013372000000000000e+06 1.052561999999999998e+00
7.590000000000000000e+02 1.025490000000000000e+06 6.589570000000000149e-01
1.080000000000000000e+02 4.411030000000000000e+05 1.196898000000000017e+00
1.080000000000000000e+02 4.253680000000000000e+05 1.221160000000000023e+00
2.680000000000000000e+02 7.142290000000000000e+05 9.882079999999999753e-01
1.040000000000000000e+03 1.229497000000000000e+06 8.755249999999999977e-01
2.680000000000000000e+02 7.401150000000000000e+05 7.196320000000000494e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611350000000000282e-01
2.680000000000000000e+02 7.142290000000000000e+05 9.882370000000000321e-01
1.040000000000000000e+03 1.229497000000000000e+06 8.755220000000000224e-01
2.680000000000000000e+02 7.401150000000000000e+05 7.196329999999999671e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611409999999999787e-01
9.420000000000000000e+02 9.718780000000000000e+05 1.127280000000000060e+00
1.214000000000000000e+03 1.006367000000000000e+06 1.186830000000000052e+00
2.680000000000000000e+02 7.401150000000000000e+05 7.196329999999999671e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611380000000000035e-01
9.420000000000000000e+02 9.718780000000000000e+05 1.127280000000000060e+00
1.214000000000000000e+03 1.006367000000000000e+06 1.186832000000000109e+00
2.680000000000000000e+02 7.401150000000000000e+05 7.196320000000000494e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611380000000000035e-01
9.420000000000000000e+02 9.718780000000000000e+05 1.127280999999999977e+00
1.214000000000000000e+03 1.006367000000000000e+06 1.186832000000000109e+00
2.680000000000000000e+02 7.401150000000000000e+05 7.196320000000000494e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611359999999999459e-01
9.420000000000000000e+02 9.718780000000000000e+05 1.127283000000000035e+00
1.214000000000000000e+03 1.006367000000000000e+06 1.186833000000000027e+00
2.680000000000000000e+02 7.401150000000000000e+05 7.196329999999999671e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611409999999999787e-01
9.420000000000000000e+02 9.718780000000000000e+05 1.127285000000000093e+00
1.214000000000000000e+03 1.006367000000000000e+06 1.186833000000000027e+00
2.680000000000000000e+02 7.401150000000000000e+05 7.196329999999999671e-01
9.420000000000000000e+02 9.360960000000000000e+05 6.611369999999999747e-01
2.680000000000000000e+02 7.142290000000000000e+05 9.888749999999999485e-01
1.040000000000000000e+03 1.229497000000000000e+06 8.759190000000000031e-01
2.680000000000000000e+02 1.109010000000000000e+06 6.205709999999999837e-01
2.680000000000000000e+02 8.356090000000000000e+05 6.186570000000000125e-01
1.040000000000000000e+03 6.747600000000000000e+05 2.271363000000000021e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.052769999999999984e-01
9.330000000000000000e+02 5.976110000000000000e+05 6.290299999999999780e-01
9.330000000000000000e+02 1.238581000000000000e+06 8.453000000000000513e-01
1.040000000000000000e+03 6.747600000000000000e+05 2.271358999999999906e+00
2.680000000000000000e+02 1.109010000000000000e+06 6.204330000000000123e-01
2.680000000000000000e+02 8.356090000000000000e+05 6.183340000000000503e-01
7.250000000000000000e+02 1.025399000000000000e+06 8.755870000000000042e-01
1.040000000000000000e+03 6.747600000000000000e+05 2.271335000000000104e+00
2.680000000000000000e+02 1.109010000000000000e+06 6.204520000000000035e-01
2.680000000000000000e+02 8.356090000000000000e+05 6.184190000000000520e-01
2.680000000000000000e+02 7.142290000000000000e+05 9.883840000000000403e-01
1.040000000000000000e+03 1.229497000000000000e+06 8.756610000000000227e-01
1.080000000000000000e+02 4.253680000000000000e+05 1.221843999999999930e+00
1.080000000000000000e+02 6.634570000000000000e+05 1.196598999999999968e+00
1.080000000000000000e+02 7.534740000000000000e+05 1.033576999999999968e+00
1.080000000000000000e+02 7.584650000000000000e+05 8.291739999999999666e-01
1.080000000000000000e+02 7.776110000000000000e+05 8.294369999999999798e-01
1.280000000000000000e+02 6.326920000000000000e+05 4.215639999999999943e-01
1.280000000000000000e+02 1.157884000000000000e+06 4.622209999999999930e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616350000000000176e-01
1.080000000000000000e+02 6.605730000000000000e+05 7.935159999999999991e-01
1.080000000000000000e+02 2.814970000000000000e+05 9.877650000000000041e-01
1.280000000000000000e+02 2.840450000000000000e+05 3.891780000000000239e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616359999999999908e-01
1.280000000000000000e+02 3.124440000000000000e+05 1.552040000000000086e-01
1.280000000000000000e+02 5.995320000000000000e+05 6.021689999999999543e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.541419999999999568e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.574369999999999825e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.429834000000000049e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.065640000000000365e-01
9.330000000000000000e+02 5.976110000000000000e+05 6.292060000000000430e-01
9.330000000000000000e+02 1.238581000000000000e+06 9.632249999999999979e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.541929999999999801e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.577719999999999567e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.429891000000000023e+00
4.690000000000000000e+02 9.050170000000000000e+05 1.075031000000000070e+00
8.350000000000000000e+02 7.587850000000000000e+05 7.720850000000000213e-01
8.350000000000000000e+02 2.152950000000000000e+05 1.788286000000000042e+00
1.280000000000000000e+02 5.995320000000000000e+05 6.023730000000000473e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.544399999999999773e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.576350000000000140e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.430045999999999928e+00
4.690000000000000000e+02 9.050170000000000000e+05 1.074974000000000096e+00
8.350000000000000000e+02 7.587850000000000000e+05 7.720869999999999678e-01
8.350000000000000000e+02 2.152950000000000000e+05 1.788278000000000034e+00
2.700000000000000000e+02 1.076282000000000000e+06 8.542260000000000408e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.577830000000000510e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.430052000000000101e+00
4.690000000000000000e+02 9.184850000000000000e+05 1.135969000000000007e+00
4.690000000000000000e+02 6.106630000000000000e+05 1.244615000000000027e+00
2.700000000000000000e+02 1.076282000000000000e+06 8.543920000000000403e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.577620000000000022e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.430053999999999936e+00
4.690000000000000000e+02 9.050170000000000000e+05 1.075010999999999939e+00
8.350000000000000000e+02 7.587850000000000000e+05 7.720749999999999558e-01
8.350000000000000000e+02 2.152950000000000000e+05 1.788232999999999961e+00
2.700000000000000000e+02 1.076282000000000000e+06 8.545129999999999670e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.576540000000000052e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.430050000000000043e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.065549999999999997e-01
7.250000000000000000e+02 3.055000000000000000e+04 1.835909000000000013e+00
9.330000000000000000e+02 5.976110000000000000e+05 6.292189999999999728e-01
9.330000000000000000e+02 1.238581000000000000e+06 8.472060000000000146e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.544640000000000013e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.578090000000000215e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.430053000000000019e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.065579999999999750e-01
7.250000000000000000e+02 3.055000000000000000e+04 1.835906000000000038e+00
9.330000000000000000e+02 5.976110000000000000e+05 6.292189999999999728e-01
9.330000000000000000e+02 1.238581000000000000e+06 8.471800000000000441e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.544319999999999693e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.578119999999999967e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.430039000000000060e+00
1.280000000000000000e+02 5.995320000000000000e+05 6.031140000000000390e-01
1.280000000000000000e+02 6.564830000000000000e+05 4.635009999999999963e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616430000000000256e-01
1.280000000000000000e+02 3.124440000000000000e+05 1.553579999999999961e-01
1.280000000000000000e+02 5.995320000000000000e+05 6.023309999999999498e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616390000000000216e-01
1.280000000000000000e+02 5.995320000000000000e+05 6.027700000000000280e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616370000000000196e-01
1.280000000000000000e+02 3.124440000000000000e+05 1.553339999999999999e-01
1.280000000000000000e+02 5.995320000000000000e+05 6.027620000000000200e-01
