# AtomId eventId barrier
7.260000000000000000e+02 7.389390000000000000e+05 5.700199999999999712e-01
7.260000000000000000e+02 1.815400000000000000e+04 5.570549999999999669e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358850000000000224e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.149610000000000021e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186710000000000376e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.552739999999999954e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532090000000000118e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995129999999999959e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782913000000000192e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.149829999999999686e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186729999999999841e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532070000000000098e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.530859999999999999e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995129999999999959e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782912000000000052e+00
4.730000000000000000e+02 7.800260000000000000e+05 3.440499999999999808e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 9.527960000000000000e+05 3.677429999999999866e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.037809999999999899e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164269999999999472e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700220000000000287e-01
7.260000000000000000e+02 1.815400000000000000e+04 5.570629999999999749e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358810000000000184e-01
4.200000000000000000e+01 1.243037000000000000e+06 3.992069999999999785e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985160000000000258e-01
8.760000000000000000e+02 1.089450000000000000e+06 3.447100000000000164e-01
4.200000000000000000e+01 2.665000000000000000e+03 4.503969999999999918e-01
4.740000000000000000e+02 1.051370000000000000e+05 4.852960000000000051e-01
6.110000000000000000e+02 3.671000000000000000e+04 7.436819999999999542e-01
8.760000000000000000e+02 8.842040000000000000e+05 3.269349999999999756e-01
4.200000000000000000e+01 1.243038000000000000e+06 3.795270000000000032e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985160000000000258e-01
8.760000000000000000e+02 1.089450000000000000e+06 3.447100000000000164e-01
4.200000000000000000e+01 9.527960000000000000e+05 3.475909999999999833e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.715450000000000030e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.032539999999999902e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.162009999999999987e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.693709999999999605e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157586000000000004e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570640000000000036e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.363850000000000229e-01
4.730000000000000000e+02 5.779020000000000000e+05 6.999999999999999929e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.108400000000000052e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.451640000000000041e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.149939999999999518e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186879999999999713e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.541829999999999867e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993820000000000037e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782888999999999946e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.108400000000000052e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.676900000000000168e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.803190000000000071e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.033949999999999925e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.166880000000000139e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.698290000000000299e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.156940999999999997e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.569030000000000369e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358060000000000267e-01
4.200000000000000000e+01 1.243037000000000000e+06 3.991720000000000268e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985010000000000385e-01
8.760000000000000000e+02 1.089450000000000000e+06 3.446899999999999964e-01
4.200000000000000000e+01 2.665000000000000000e+03 4.504009999999999958e-01
4.740000000000000000e+02 1.051370000000000000e+05 4.852960000000000051e-01
6.110000000000000000e+02 3.671000000000000000e+04 7.436859999999999582e-01
8.760000000000000000e+02 8.842040000000000000e+05 3.269199999999999884e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.366880000000000206e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.716479999999999950e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.033969999999999945e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.165199999999999569e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.699159999999999782e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.158061999999999925e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570319999999999716e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677289999999999726e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 7.640000000000000306e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.107599999999999946e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.454679999999999751e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.150390000000000246e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186759999999999593e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.537689999999999890e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993620000000000114e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782899000000000012e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.107700000000000046e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.453099999999999836e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.357210000000000250e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.799090000000000134e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.032909999999999995e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.166939999999999644e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.698459999999999637e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.156946999999999948e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.569830000000000059e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677610000000000046e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.150259999999999838e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186799999999999633e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.550580000000000014e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532090000000000118e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995280000000000109e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782919999999999838e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 7.800260000000000000e+05 3.440499999999999808e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.495899999999999896e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.149810000000000221e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186809999999999921e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.532100000000000128e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995439999999999992e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782916999999999863e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.150649999999999951e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.184960000000000013e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.529669999999999919e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.528589999999999949e-01
4.930000000000000000e+02 2.568320000000000000e+05 1.931710000000000094e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.783046000000000131e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 7.800260000000000000e+05 3.425299999999999873e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.491459999999999897e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358859999999999957e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035200000000000065e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164479999999999960e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700190000000000534e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157939999999999969e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570610000000000284e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677309999999999746e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.149960000000000093e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186809999999999921e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.552640000000000131e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532100000000000128e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.983350000000000113e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782913000000000192e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.149890000000000301e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186849999999999961e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532110000000000138e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.530890000000000029e-01
4.930000000000000000e+02 9.064830000000000000e+05 1.983340000000000103e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782913000000000192e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 7.800260000000000000e+05 3.440800000000000108e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.501510000000000233e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358790000000000164e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.037009999999999932e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164450000000000207e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700169999999999959e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157909000000000077e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570610000000000284e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677389999999999826e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.496200000000000196e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.150789999999999536e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185769999999999991e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517300000000000038e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993729999999999947e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782779000000000114e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.495640000000000192e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.151099999999999568e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185700000000000198e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517310000000000048e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993830000000000047e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782786000000000204e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.495790000000000064e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358850000000000224e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.034660000000000080e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164410000000000167e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700190000000000534e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157929999999999904e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570680000000000076e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677199999999999913e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.491749999999999909e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358170000000000099e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.034819999999999962e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164509999999999712e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700229999999999464e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157923999999999953e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570680000000000076e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677440000000000153e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.495160000000000267e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358770000000000144e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.036479999999999957e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164420000000000455e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700209999999999999e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157909000000000077e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570669999999999789e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677289999999999726e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.495049999999999879e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358710000000000084e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.036850000000000049e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164460000000000495e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700169999999999959e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157920000000000060e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570730000000000404e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677349999999999786e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.492120000000000002e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.151550000000000296e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186360000000000303e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517890000000000073e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.994249999999999912e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782853999999999939e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.495390000000000219e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.151489999999999680e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186330000000000551e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517880000000000063e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.994160000000000099e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782856999999999914e+00
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.492740000000000067e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358799999999999897e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760849999999999915e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.036139999999999894e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164439999999999920e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700169999999999959e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157941000000000109e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570519999999999916e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677259999999999973e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.492149999999999754e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358690000000000064e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760849999999999915e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035500000000000087e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164439999999999920e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.699969999999999759e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157931000000000044e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570619999999999461e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677250000000000241e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.288900000000000157e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.494859999999999967e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.358850000000000224e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.037150000000000072e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164460000000000495e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700140000000000207e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157918000000000003e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570640000000000036e-01
8.760000000000000000e+02 9.527960000000000000e+05 3.677300000000000013e-01
4.200000000000000000e+01 1.089450000000000000e+06 3.447109999999999896e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985179999999999723e-01
8.760000000000000000e+02 1.243037000000000000e+06 3.991950000000000220e-01
4.200000000000000000e+01 8.842040000000000000e+05 3.269360000000000044e-01
4.740000000000000000e+02 1.051370000000000000e+05 4.852960000000000051e-01
6.110000000000000000e+02 3.671000000000000000e+04 7.436829999999999830e-01
8.760000000000000000e+02 2.665000000000000000e+03 4.504099999999999770e-01
4.200000000000000000e+01 1.089450000000000000e+06 3.447120000000000184e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985059999999999603e-01
8.760000000000000000e+02 1.243038000000000000e+06 3.795279999999999765e-01
4.200000000000000000e+01 8.842040000000000000e+05 3.269360000000000044e-01
4.740000000000000000e+02 1.051370000000000000e+05 4.852960000000000051e-01
6.110000000000000000e+02 3.671000000000000000e+04 7.436859999999999582e-01
8.760000000000000000e+02 2.665000000000000000e+03 4.504020000000000246e-01
4.200000000000000000e+01 1.089450000000000000e+06 3.447140000000000204e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985139999999999683e-01
8.760000000000000000e+02 1.243038000000000000e+06 3.795279999999999765e-01
4.200000000000000000e+01 8.842040000000000000e+05 3.269360000000000044e-01
4.740000000000000000e+02 1.051370000000000000e+05 4.852960000000000051e-01
6.110000000000000000e+02 3.671000000000000000e+04 7.436859999999999582e-01
8.760000000000000000e+02 2.665000000000000000e+03 4.504029999999999978e-01
4.200000000000000000e+01 9.527960000000000000e+05 3.677349999999999786e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.716320000000000068e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.034769999999999912e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.165289999999999937e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.699140000000000317e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.158026000000000000e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570140000000000091e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.366900000000000226e-01
4.730000000000000000e+02 5.779020000000000000e+05 7.010000000000000172e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.110800000000000023e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.455129999999999924e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677329999999999766e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.716340000000000088e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.034680000000000100e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.165279999999999649e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.699140000000000317e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.158017000000000074e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570110000000000339e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.357750000000000234e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.149949999999999806e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186860000000000248e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.552330000000000099e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532080000000000108e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995349999999999902e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782918000000000003e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.660000000000000000e+02 2.993810000000000000e+05 6.332900000000000196e-01
1.690000000000000000e+02 1.187863000000000000e+06 7.575140000000000207e-01
4.930000000000000000e+02 1.104230000000000000e+06 2.419979999999999909e-01
9.750000000000000000e+02 4.761700000000000000e+04 2.743291000000000146e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.660000000000000000e+02 2.993810000000000000e+05 6.332969999999999988e-01
1.690000000000000000e+02 1.187863000000000000e+06 7.575150000000000494e-01
4.930000000000000000e+02 1.104230000000000000e+06 2.419989999999999919e-01
9.750000000000000000e+02 4.761700000000000000e+04 2.743290000000000006e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.660000000000000000e+02 2.993810000000000000e+05 6.332889999999999908e-01
1.690000000000000000e+02 1.187863000000000000e+06 7.575220000000000287e-01
4.930000000000000000e+02 1.104230000000000000e+06 2.419999999999999929e-01
9.750000000000000000e+02 4.761700000000000000e+04 2.743285000000000196e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.150749999999999496e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185010000000000341e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.529649999999999899e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.528589999999999949e-01
4.930000000000000000e+02 2.568320000000000000e+05 1.931710000000000094e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.783047999999999966e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.676139999999999963e-01
4.730000000000000000e+02 6.447490000000000000e+05 2.009930000000000050e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.717170000000000085e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.162109999999999532e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.698760000000000492e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157788000000000039e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.569309999999999539e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.355310000000000015e-01
4.730000000000000000e+02 5.779020000000000000e+05 6.809999999999999647e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.102600000000000149e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.450629999999999864e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.150090000000000501e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186940000000000328e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.540580000000000005e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993880000000000097e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782890000000000086e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.102600000000000149e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.452860000000000151e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.150310000000000166e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186900000000000288e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.540580000000000005e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993759999999999977e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782888999999999946e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.150460000000000038e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186940000000000328e-01
4.730000000000000000e+02 7.708740000000000000e+05 1.531319999999999903e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993759999999999977e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782894999999999897e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.428900000000000003e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
