# AtomId eventId barrier
1.800000000000000000e+01 1.478900000000000000e+04 1.314759999999999929e+00
1.800000000000000000e+01 7.592650000000000000e+05 8.681389999999999940e-01
5.700000000000000000e+02 1.247820000000000000e+05 6.089940000000000353e-01
1.800000000000000000e+01 1.271227000000000000e+06 9.839860000000000273e-01
7.670000000000000000e+02 9.811170000000000000e+05 1.063412999999999942e+00
1.800000000000000000e+01 7.592650000000000000e+05 8.681280000000000108e-01
5.700000000000000000e+02 1.247820000000000000e+05 6.089350000000000041e-01
1.800000000000000000e+01 1.271227000000000000e+06 9.839820000000000233e-01
7.670000000000000000e+02 9.811170000000000000e+05 1.063414000000000081e+00
1.800000000000000000e+01 7.592650000000000000e+05 8.681140000000000523e-01
5.700000000000000000e+02 1.247820000000000000e+05 6.090020000000000433e-01
1.800000000000000000e+01 1.271227000000000000e+06 9.840219999999999523e-01
7.670000000000000000e+02 9.811170000000000000e+05 1.063412999999999942e+00
1.800000000000000000e+01 7.592650000000000000e+05 8.680999999999999828e-01
5.700000000000000000e+02 1.247820000000000000e+05 6.089879999999999738e-01
1.800000000000000000e+01 1.271227000000000000e+06 9.840259999999999563e-01
7.670000000000000000e+02 9.811170000000000000e+05 1.063417000000000057e+00
1.800000000000000000e+01 7.592650000000000000e+05 8.681309999999999860e-01
5.700000000000000000e+02 1.247820000000000000e+05 6.089339999999999753e-01
1.800000000000000000e+01 1.271227000000000000e+06 9.839719999999999578e-01
7.670000000000000000e+02 9.811170000000000000e+05 1.063415999999999917e+00
1.800000000000000000e+01 7.592650000000000000e+05 8.680970000000000075e-01
5.700000000000000000e+02 1.247820000000000000e+05 6.089930000000000065e-01
1.800000000000000000e+01 1.478900000000000000e+04 1.315450999999999926e+00
1.500000000000000000e+02 5.353970000000000000e+05 1.000178000000000011e+00
1.500000000000000000e+02 9.983000000000000000e+03 6.381679999999999575e-01
6.930000000000000000e+02 6.833990000000000000e+05 6.315549999999999775e-01
8.900000000000000000e+02 8.883900000000000000e+04 9.589039999999999786e-01
1.500000000000000000e+02 9.983000000000000000e+03 6.381660000000000110e-01
6.930000000000000000e+02 6.833990000000000000e+05 6.315509999999999735e-01
1.500000000000000000e+02 5.353970000000000000e+05 9.997449999999999948e-01
1.500000000000000000e+02 9.983000000000000000e+03 6.381649999999999823e-01
6.930000000000000000e+02 6.833990000000000000e+05 6.315469999999999695e-01
1.500000000000000000e+02 5.353970000000000000e+05 9.997810000000000308e-01
1.800000000000000000e+01 1.478900000000000000e+04 1.315142000000000033e+00
1.300000000000000000e+01 8.883900000000000000e+04 1.219916999999999918e+00
1.300000000000000000e+01 1.052314000000000000e+06 1.739451000000000080e+00
1.800000000000000000e+01 1.499140000000000000e+05 7.637279999999999625e-01
6.580000000000000000e+02 1.161870000000000000e+06 6.759920000000000373e-01
9.450000000000000000e+02 5.113400000000000000e+04 4.382889999999999842e-01
1.121000000000000000e+03 1.228184000000000000e+06 6.222269999999999746e-01
9.450000000000000000e+02 4.122550000000000000e+05 4.065239999999999965e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.987480000000000357e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.570789999999999687e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.152379999999999738e-01
8.900000000000000000e+02 8.883900000000000000e+04 9.567379999999999773e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.985900000000000443e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.573900000000000299e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.149390000000000356e-01
8.900000000000000000e+02 2.507470000000000000e+05 1.284002000000000088e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.284008000000000038e+00
7.710000000000000000e+02 3.903170000000000000e+05 7.233060000000000045e-01
1.275000000000000000e+03 4.248610000000000000e+05 5.328549999999999676e-01
8.900000000000000000e+02 2.507470000000000000e+05 1.284005000000000063e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.284005000000000063e+00
8.900000000000000000e+02 8.883900000000000000e+04 9.579119999999999857e-01
8.900000000000000000e+02 7.942290000000000000e+05 4.180340000000000167e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.283997000000000055e+00
8.900000000000000000e+02 8.883900000000000000e+04 9.567830000000000501e-01
8.900000000000000000e+02 7.942290000000000000e+05 4.180340000000000167e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.284002000000000088e+00
1.300000000000000000e+01 6.433490000000000000e+05 6.996029999999999749e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.045860000000000234e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.556140000000000301e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.153109999999999635e-01
1.300000000000000000e+01 1.584520000000000000e+05 5.590969999999999551e-01
1.300000000000000000e+01 2.754110000000000000e+05 7.827549999999999786e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.987849999999999895e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.045170000000000377e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.570150000000000157e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.156220000000000248e-01
1.300000000000000000e+01 1.584520000000000000e+05 5.593339999999999979e-01
1.300000000000000000e+01 2.754110000000000000e+05 7.826579999999999648e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.988560000000000327e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.045449999999999546e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.577070000000000416e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.151829999999999465e-01
1.300000000000000000e+01 1.584520000000000000e+05 5.592030000000000056e-01
1.300000000000000000e+01 2.754110000000000000e+05 7.827319999999999833e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.986790000000000500e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.044980000000000464e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.571329999999999671e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.151419999999999888e-01
1.300000000000000000e+01 1.584520000000000000e+05 5.594409999999999661e-01
1.300000000000000000e+01 2.754110000000000000e+05 7.827960000000000473e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.988140000000000462e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.045120000000000049e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.570930000000000382e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.157070000000000265e-01
1.300000000000000000e+01 1.584520000000000000e+05 5.592240000000000544e-01
1.300000000000000000e+01 2.754110000000000000e+05 7.825910000000000366e-01
1.300000000000000000e+01 6.433490000000000000e+05 6.985980000000000523e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.045099999999999474e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.574370000000000491e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.152409999999999490e-01
1.300000000000000000e+01 2.754110000000000000e+05 7.825689999999999591e-01
8.900000000000000000e+02 2.507470000000000000e+05 1.284030000000000005e+00
8.900000000000000000e+02 8.883900000000000000e+04 9.567360000000000309e-01
8.900000000000000000e+02 7.942290000000000000e+05 4.180340000000000167e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.284035999999999955e+00
8.900000000000000000e+02 8.883900000000000000e+04 9.567390000000000061e-01
8.900000000000000000e+02 7.942290000000000000e+05 4.180340000000000167e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.284041999999999906e+00
8.900000000000000000e+02 8.883900000000000000e+04 9.567120000000000068e-01
8.900000000000000000e+02 7.942290000000000000e+05 4.180340000000000167e+00
8.900000000000000000e+02 2.507470000000000000e+05 1.284035999999999955e+00
1.300000000000000000e+01 6.433490000000000000e+05 6.996459999999999901e-01
1.300000000000000000e+01 2.754110000000000000e+05 8.045900000000000274e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.559700000000000530e-01
1.121000000000000000e+03 8.190540000000000000e+05 5.152970000000000050e-01
1.300000000000000000e+01 8.246000000000000000e+04 8.960510000000000419e-01
5.390000000000000000e+02 1.213384000000000000e+06 1.323674000000000017e+00
1.121000000000000000e+03 8.945150000000000000e+05 3.559220000000000161e-01
1.009000000000000000e+03 1.914060000000000000e+05 4.790869999999999851e-01
1.500000000000000000e+01 7.574160000000000000e+05 1.176906999999999925e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356140000000000123e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.336559999999999970e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.479689999999999950e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.320928000000000102e+00
1.009000000000000000e+03 1.188495000000000000e+06 4.058969000000000271e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356129999999999836e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.336559999999999970e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.479660000000000197e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.320939000000000085e+00
1.009000000000000000e+03 1.188495000000000000e+06 4.059032000000000195e+00
5.580000000000000000e+02 3.578620000000000000e+05 1.093461999999999934e+00
8.810000000000000000e+02 6.515800000000000000e+04 7.466610000000000191e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.320939000000000085e+00
1.009000000000000000e+03 1.188495000000000000e+06 4.059009999999999785e+00
1.009000000000000000e+03 1.302940000000000000e+05 5.625670000000000393e-01
1.009000000000000000e+03 1.234097000000000000e+06 3.267349999999999977e-01
1.009000000000000000e+03 9.625910000000000000e+05 4.602419999999999844e-01
1.009000000000000000e+03 1.277470000000000000e+06 4.596379999999999910e-01
1.009000000000000000e+03 7.390270000000000000e+05 6.364870000000000250e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.336397999999999975e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.480769999999999920e-01
4.660000000000000000e+02 3.789000000000000000e+03 9.843279999999999808e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.739050000000000429e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773900000000000254e-01
1.009000000000000000e+03 1.914060000000000000e+05 4.035989999999999855e-01
4.660000000000000000e+02 3.789000000000000000e+03 9.843279999999999808e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.737260000000000026e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.346829999999999750e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.147290000000000143e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773830000000000462e-01
1.215000000000000000e+03 1.028836000000000000e+06 4.505695000000000228e+00
4.660000000000000000e+02 3.789000000000000000e+03 9.843279999999999808e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.738000000000000211e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.347050000000000525e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.147429999999999728e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773790000000000422e-01
1.009000000000000000e+03 1.914060000000000000e+05 4.041190000000000060e-01
4.660000000000000000e+02 3.789000000000000000e+03 9.843330000000000135e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.728890000000000260e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.347510000000000430e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.147199999999999775e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773930000000000007e-01
1.009000000000000000e+03 1.914060000000000000e+05 4.037390000000000145e-01
4.660000000000000000e+02 3.789000000000000000e+03 9.843370000000000175e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.738899999999999446e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.347150000000000070e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.147260000000000391e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773940000000000294e-01
1.215000000000000000e+03 1.028836000000000000e+06 4.505695000000000228e+00
4.660000000000000000e+02 3.789000000000000000e+03 9.843370000000000175e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.730780000000000207e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.347639999999999727e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.146339999999999471e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773910000000000542e-01
1.215000000000000000e+03 1.028836000000000000e+06 4.505695000000000228e+00
4.660000000000000000e+02 3.789000000000000000e+03 9.843380000000000463e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.729310000000000125e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.347150000000000070e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.146879999999999455e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773879999999999679e-01
1.009000000000000000e+03 1.914060000000000000e+05 4.036259999999999848e-01
4.660000000000000000e+02 3.789000000000000000e+03 9.843429999999999680e-01
9.320000000000000000e+02 2.290690000000000000e+05 8.735509999999999664e-01
1.009000000000000000e+03 8.737930000000000000e+05 7.347219999999999862e-01
1.009000000000000000e+03 2.050590000000000000e+05 9.147250000000000103e-01
1.009000000000000000e+03 8.118800000000000000e+05 7.773930000000000007e-01
1.215000000000000000e+03 1.028836000000000000e+06 4.505695000000000228e+00
4.140000000000000000e+02 1.264292000000000000e+06 1.231684999999999919e+00
4.660000000000000000e+02 1.179970000000000000e+05 9.463240000000000540e-01
9.320000000000000000e+02 1.283460000000000000e+05 6.378439999999999666e-01
4.140000000000000000e+02 5.190290000000000000e+05 1.000620000000000065e+00
4.660000000000000000e+02 1.186786000000000000e+06 8.926239999999999730e-01
9.320000000000000000e+02 1.880760000000000000e+05 4.308270000000000155e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309709000000000012e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987178000000000111e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356530000000000236e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338511999999999924e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.483140000000000347e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309719999999999995e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987166999999999906e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356509999999999661e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338533999999999891e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.482910000000000394e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309722999999999971e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987241000000000035e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356530000000000236e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338535000000000030e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.483589999999999964e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309741000000000044e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987210000000000143e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356540000000000523e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338551999999999964e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.483980000000000077e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309752999999999945e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987219000000000069e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356519999999999948e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338567999999999980e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.482879999999999532e-01
7.520000000000000000e+02 6.247800000000000000e+04 1.251622000000000012e+00
7.520000000000000000e+02 8.473730000000000000e+05 1.077126000000000028e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356549999999999701e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338543000000000038e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.483940000000000037e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309884999999999966e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.393426000000000053e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987270999999999788e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.356680000000000108e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.338559000000000054e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.483980000000000077e-01
8.810000000000000000e+02 1.281210000000000000e+05 1.309892999999999974e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.393432999999999922e+00
1.009000000000000000e+03 1.188495000000000000e+06 3.987264999999999837e+00
1.009000000000000000e+03 7.390270000000000000e+05 6.359829999999999650e-01
1.009000000000000000e+03 7.153200000000000000e+04 1.339496000000000020e+00
1.009000000000000000e+03 7.784650000000000000e+05 7.491839999999999611e-01
4.660000000000000000e+02 1.186786000000000000e+06 1.300057000000000018e+00
1.009000000000000000e+03 8.737930000000000000e+05 8.778679999999999817e-01
1.009000000000000000e+03 2.050590000000000000e+05 1.001494000000000106e+00
1.009000000000000000e+03 8.118800000000000000e+05 8.728590000000000515e-01
4.660000000000000000e+02 9.392180000000000000e+05 1.152064999999999895e+00
9.320000000000000000e+02 3.062750000000000000e+05 5.675860000000000349e-01
1.215000000000000000e+03 1.432320000000000000e+05 8.020319999999999672e-01
1.950000000000000000e+02 2.549160000000000000e+05 9.406079999999999997e-01
6.800000000000000000e+02 2.516820000000000000e+05 1.054519999999999902e+00
9.320000000000000000e+02 2.940650000000000000e+05 8.120509999999999673e-01
1.019000000000000000e+03 1.299130000000000000e+05 7.606720000000000148e-01
1.130000000000000000e+03 7.739430000000000000e+05 8.019929999999999559e-01
1.215000000000000000e+03 6.175930000000000000e+05 6.430820000000000425e-01
1.620000000000000000e+02 2.894740000000000000e+05 6.834289999999999532e-01
4.140000000000000000e+02 1.685620000000000000e+05 6.591620000000000257e-01
1.950000000000000000e+02 2.549160000000000000e+05 9.406139999999999501e-01
6.800000000000000000e+02 2.516820000000000000e+05 1.054524999999999935e+00
9.320000000000000000e+02 2.940650000000000000e+05 8.120540000000000536e-01
1.019000000000000000e+03 1.299130000000000000e+05 7.606840000000000268e-01
1.130000000000000000e+03 7.739430000000000000e+05 8.020000000000000462e-01
1.215000000000000000e+03 6.175930000000000000e+05 6.430970000000000297e-01
4.660000000000000000e+02 9.392180000000000000e+05 1.151850999999999958e+00
9.320000000000000000e+02 3.062750000000000000e+05 5.678990000000000427e-01
1.215000000000000000e+03 1.432320000000000000e+05 8.024839999999999751e-01
4.660000000000000000e+02 1.186786000000000000e+06 1.300070000000000059e+00
1.009000000000000000e+03 8.737930000000000000e+05 8.778979999999999562e-01
1.009000000000000000e+03 2.050590000000000000e+05 1.000917999999999974e+00
1.009000000000000000e+03 8.118800000000000000e+05 8.728740000000000387e-01
1.500000000000000000e+01 9.471800000000000000e+05 1.018383999999999956e+00
4.660000000000000000e+02 4.512170000000000000e+05 9.089490000000000069e-01
9.500000000000000000e+02 7.120110000000000000e+05 6.429430000000000422e-01
1.235000000000000000e+03 1.036901000000000000e+06 5.864359999999999573e-01
4.660000000000000000e+02 1.266403000000000000e+06 1.358630999999999922e+00
9.320000000000000000e+02 9.316500000000000000e+05 7.986649999999999583e-01
1.215000000000000000e+03 1.432320000000000000e+05 9.239000000000000545e-01
1.215000000000000000e+03 7.948160000000000000e+05 1.073175999999999908e+00
1.500000000000000000e+01 9.471800000000000000e+05 1.018383000000000038e+00
4.660000000000000000e+02 4.512170000000000000e+05 9.089490000000000069e-01
9.500000000000000000e+02 7.120110000000000000e+05 6.429190000000000182e-01
1.235000000000000000e+03 1.036901000000000000e+06 5.865590000000000526e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.278993999999999964e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689890000000000336e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766209999999999836e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760050000000000336e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279579000000000022e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760019999999999474e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279565999999999981e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760090000000000376e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279568000000000039e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279568999999999956e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279566999999999899e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689869999999999761e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766150000000000331e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760069999999999801e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.416800000000000004e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.689869999999999761e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766150000000000331e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760080000000000089e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279566999999999899e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162044999999999995e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043499999999999872e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033924999999999983e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.749179999999999513e-01
1.500000000000000000e+01 4.864980000000000000e+05 1.285455000000000014e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.812609999999999832e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.174200000000000133e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255792999999999937e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162036000000000069e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043499999999999872e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.749100000000000543e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.278872000000000009e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689380000000000104e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765359999999999818e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759419999999999984e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279177000000000008e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162085000000000035e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043160000000000087e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033555000000000001e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.749299999999999633e-01
1.500000000000000000e+01 4.864980000000000000e+05 1.285455000000000014e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.812649999999999872e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.173900000000000388e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255743999999999971e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279379999999999962e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689679999999999849e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765399999999999858e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759620000000000184e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279185999999999934e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766140000000000043e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759989999999999721e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689890000000000336e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766140000000000043e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760080000000000089e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.419600000000000029e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.690709999999999491e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766939999999999733e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760259999999999714e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279549000000000047e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766150000000000331e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760050000000000336e-01
8.810000000000000000e+02 1.132181000000000000e+06 1.300199999999999967e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766140000000000043e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759959999999999969e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279562000000000088e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689960000000000129e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766150000000000331e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760369999999999546e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689960000000000129e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760470000000000201e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279574999999999907e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279565999999999981e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.690630000000000521e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766659999999999453e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760909999999999531e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.690630000000000521e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766639999999999988e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.761029999999999651e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279560000000000031e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279576000000000047e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162090999999999985e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043489999999999585e-01
1.016000000000000000e+03 2.289350000000000000e+05 1.386565000000000047e+00
1.016000000000000000e+03 7.364500000000000000e+05 1.033444000000000029e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.749139999999999473e-01
1.500000000000000000e+01 4.864980000000000000e+05 1.285454000000000097e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.812639999999999585e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.174029999999999685e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255635999999999974e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162066000000000043e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043539999999999912e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033725000000000005e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.749139999999999473e-01
1.500000000000000000e+01 4.864980000000000000e+05 1.285454000000000097e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.812609999999999832e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.174149999999999805e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255775000000000086e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162053000000000003e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043510000000000160e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033720999999999890e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.749259999999999593e-01
1.500000000000000000e+01 4.864980000000000000e+05 1.285454000000000097e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.812649999999999872e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.174219999999999597e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255776000000000003e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279374999999999929e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279384000000000077e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
