# AtomId eventId barrier
5.503000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.733000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783068000000000097e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
8.912000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.044000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.253000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.912000000000000000e+03 6.974060000000000000e+05 1.783558999999999894e+00
1.037200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.040500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.313100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.318700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.245000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.429000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.147000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.743000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.253000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.309200000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.313100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.318700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.249000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.743000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.253000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.912000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.249000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.109000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.733000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.912000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
4.920000000000000000e+02 6.974060000000000000e+05 1.783228999999999953e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
4.242000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.645000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.733000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.431000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
4.440000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.645000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.733000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.666000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.313600000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.645000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.389000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
4.722000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.807000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.389000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.902000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.645000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.389000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.854000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.389000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.981000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.109000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.743000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
7.807000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.119500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
5.720000000000000000e+02 6.974060000000000000e+05 1.783236999999999961e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.147000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.743000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.119500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.309200000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.782723999999999975e+00
1.245000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.147000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.782771000000000106e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.309200000000000000e+04 6.974060000000000000e+05 1.783042000000000016e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
8.430000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.429000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.570000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.147000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783593999999999902e+00
9.539000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.245000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.429000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.101000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.289900000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.313100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
8.430000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.101000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.163800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
8.430000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.163800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.935000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
5.050000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.016000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.903000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.110000000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.935000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
5.580000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.111000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.860000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.919000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.174000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.900000000000000000e+03 6.974100000000000000e+05 1.783393000000000006e+00
7.169000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
9.948000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.265200000000000000e+04 6.974100000000000000e+05 1.783392000000000088e+00
5.580000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.568000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.948000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
5.580000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.424000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.193000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.469000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.111000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.296500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.340000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.424000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.193000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.382000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.469000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.111000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.623000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.108100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.322000000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.424000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.193000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.111000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.315000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.622000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.024700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.108100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.296500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
3.208000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
4.032000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.484000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.234000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.315000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.024700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.296500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.960000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.887000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.208000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.042000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.569000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.234000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.315000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.322300000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.541000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.887000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.315000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.024700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
4.193000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
4.469000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.167000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.024700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.296500000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
2.410000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.428000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.167000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.296500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.782813999999999899e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.273000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
7.187000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.428000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.167000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
