# AtomId eventId barrier
5.020000000000000000e+02 1.036599000000000000e+06 7.399080000000000101e-01
5.020000000000000000e+02 5.643770000000000000e+05 1.616487000000000007e+00
7.430000000000000000e+02 8.335410000000000000e+05 1.903219999999999912e-01
1.270000000000000000e+03 5.575360000000000000e+05 5.709030000000000493e-01
4.610000000000000000e+02 1.106483000000000000e+06 9.591220000000000301e-01
4.610000000000000000e+02 1.252614000000000000e+06 1.083186999999999900e+00
4.610000000000000000e+02 3.733600000000000000e+05 9.541920000000000401e-01
4.610000000000000000e+02 9.387230000000000000e+05 1.074235999999999969e+00
2.590000000000000000e+02 1.095580000000000000e+06 3.189009999999999900e-01
1.260000000000000000e+03 2.820050000000000000e+05 5.823120000000000518e-01
1.146000000000000000e+03 7.829510000000000000e+05 6.470650000000000013e-01
2.590000000000000000e+02 1.095580000000000000e+06 3.189089999999999980e-01
1.260000000000000000e+03 2.820050000000000000e+05 5.833669999999999689e-01
1.146000000000000000e+03 7.829510000000000000e+05 6.470719999999999805e-01
2.590000000000000000e+02 1.095580000000000000e+06 3.189029999999999920e-01
1.260000000000000000e+03 2.820050000000000000e+05 5.833819999999999562e-01
9.800000000000000000e+01 1.296240000000000000e+05 9.959390000000000187e-01
2.590000000000000000e+02 4.136200000000000000e+05 8.087300000000000044e-02
2.590000000000000000e+02 8.274730000000000000e+05 7.829700000000000548e-02
2.590000000000000000e+02 1.095580000000000000e+06 3.189029999999999920e-01
1.260000000000000000e+03 2.820050000000000000e+05 5.833209999999999784e-01
1.146000000000000000e+03 7.829510000000000000e+05 6.470660000000000300e-01
2.590000000000000000e+02 1.095580000000000000e+06 3.189049999999999940e-01
1.260000000000000000e+03 2.820050000000000000e+05 5.823829999999999840e-01
9.800000000000000000e+01 1.296240000000000000e+05 9.959500000000000020e-01
2.590000000000000000e+02 4.136200000000000000e+05 8.087500000000000244e-02
2.590000000000000000e+02 8.274730000000000000e+05 7.829700000000000548e-02
2.590000000000000000e+02 1.095580000000000000e+06 3.189060000000000228e-01
1.260000000000000000e+03 2.820050000000000000e+05 5.823559999999999848e-01
9.800000000000000000e+01 1.296240000000000000e+05 9.959470000000000267e-01
2.590000000000000000e+02 4.136200000000000000e+05 8.087500000000000244e-02
2.590000000000000000e+02 8.274730000000000000e+05 7.829700000000000548e-02
9.800000000000000000e+01 7.748800000000000000e+04 9.445139999999999647e-01
2.590000000000000000e+02 6.131130000000000000e+05 1.076489999999999947e-01
7.000000000000000000e+01 4.502980000000000000e+05 9.929179999999999673e-01
1.260000000000000000e+03 1.078034000000000000e+06 6.357819999999999583e-01
9.800000000000000000e+01 7.748800000000000000e+04 9.445130000000000470e-01
7.000000000000000000e+01 4.502980000000000000e+05 9.929189999999999960e-01
1.260000000000000000e+03 1.078034000000000000e+06 6.357760000000000078e-01
9.800000000000000000e+01 7.748800000000000000e+04 9.445139999999999647e-01
9.800000000000000000e+01 1.028740000000000000e+05 1.091148999999999925e+00
2.470000000000000000e+02 7.829510000000000000e+05 3.821570000000000245e-01
2.590000000000000000e+02 1.289009000000000000e+06 2.749780000000000002e-01
2.590000000000000000e+02 6.469860000000000000e+05 3.860364999999999824e+00
2.590000000000000000e+02 8.512300000000000000e+05 3.830318999999999807e+00
1.260000000000000000e+03 3.383820000000000000e+05 6.864599999999999591e-01
9.800000000000000000e+01 7.748800000000000000e+04 9.445139999999999647e-01
9.800000000000000000e+01 1.028740000000000000e+05 1.091148999999999925e+00
2.470000000000000000e+02 7.829510000000000000e+05 3.821959999999999802e-01
2.590000000000000000e+02 1.289009000000000000e+06 2.749099999999999877e-01
2.590000000000000000e+02 6.469860000000000000e+05 3.860364999999999824e+00
2.590000000000000000e+02 8.512300000000000000e+05 3.830318999999999807e+00
1.260000000000000000e+03 3.383820000000000000e+05 6.864799999999999791e-01
2.330000000000000000e+02 1.230787000000000000e+06 6.519540000000000335e-01
2.470000000000000000e+02 3.699430000000000000e+05 3.807440000000000269e-01
2.590000000000000000e+02 4.618660000000000000e+05 4.180969999999999964e-01
8.430000000000000000e+02 4.778000000000000000e+04 9.472500000000000364e-02
2.330000000000000000e+02 1.191689000000000000e+06 6.804540000000000033e-01
2.330000000000000000e+02 5.894000000000000000e+05 6.499209999999999710e-01
8.430000000000000000e+02 1.190770000000000000e+06 5.113159999999999927e-01
8.430000000000000000e+02 9.807530000000000000e+05 1.401999999999999948e-02
2.330000000000000000e+02 9.497770000000000000e+05 1.454911999999999983e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868810000000000304e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298248999999999986e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868749999999999689e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298248999999999986e+00
4.610000000000000000e+02 1.071082000000000000e+06 1.013316000000000106e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868770000000000264e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298249999999999904e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868730000000000224e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298251000000000044e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868850000000000344e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298251000000000044e+00
4.610000000000000000e+02 1.071082000000000000e+06 1.013306000000000040e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868819999999999482e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298251000000000044e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868819999999999482e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298253000000000101e+00
4.610000000000000000e+02 1.071082000000000000e+06 1.013306000000000040e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.868819999999999482e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.298253000000000101e+00
4.610000000000000000e+02 1.071082000000000000e+06 1.013287999999999967e+00
2.640000000000000000e+02 5.317150000000000000e+05 2.965530000000000110e-01
6.380000000000000000e+02 6.645620000000000000e+05 1.422314999999999996e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001449999999999951e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371920000000000028e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001540000000000319e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371855000000000047e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001350000000000406e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371960999999999986e+00
4.610000000000000000e+02 8.025760000000000000e+05 1.274899999999999922e-01
4.610000000000000000e+02 1.379580000000000000e+05 8.001359999999999584e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.374967000000000050e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001690000000000191e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371869000000000005e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001559999999999784e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371850999999999932e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001660000000000439e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371884000000000103e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.001570000000000071e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.371850999999999932e+00
2.330000000000000000e+02 9.497770000000000000e+05 1.447991999999999946e+00
2.330000000000000000e+02 1.230787000000000000e+06 6.565750000000000197e-01
2.590000000000000000e+02 4.618660000000000000e+05 4.251619999999999844e-01
8.430000000000000000e+02 4.778000000000000000e+04 8.623200000000000309e-02
2.330000000000000000e+02 1.191689000000000000e+06 6.827170000000000183e-01
2.330000000000000000e+02 5.894000000000000000e+05 6.584799999999999542e-01
8.430000000000000000e+02 1.190770000000000000e+06 5.145239999999999814e-01
8.430000000000000000e+02 9.807530000000000000e+05 1.401999999999999948e-02
2.330000000000000000e+02 9.497770000000000000e+05 1.448009000000000102e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.003000000000000114e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372162000000000104e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.002359999999999474e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372217000000000020e+00
4.610000000000000000e+02 8.025760000000000000e+05 1.275660000000000127e-01
4.610000000000000000e+02 1.379580000000000000e+05 8.002369999999999761e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372252999999999945e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.003130000000000521e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372192999999999996e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.002920000000000034e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372130999999999990e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.003080000000000194e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372244999999999937e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.003169999999999451e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372190999999999939e+00
4.610000000000000000e+02 7.402190000000000000e+05 8.003029999999999866e-01
6.380000000000000000e+02 6.551930000000000000e+05 1.372171000000000030e+00
2.330000000000000000e+02 9.497770000000000000e+05 1.447983999999999938e+00
2.590000000000000000e+02 1.193923000000000000e+06 7.284100000000000019e-01
2.590000000000000000e+02 4.456860000000000000e+05 7.523349999999999760e-01
4.610000000000000000e+02 7.004560000000000000e+05 1.000138999999999889e+00
4.610000000000000000e+02 6.639700000000000000e+05 8.548440000000000483e-01
8.200000000000000000e+02 1.722760000000000000e+05 5.753930000000000433e-01
8.200000000000000000e+02 8.382290000000000000e+05 4.151610000000000023e-01
8.200000000000000000e+02 8.382300000000000000e+05 4.154510000000000147e-01
4.610000000000000000e+02 6.639700000000000000e+05 8.404289999999999816e-01
8.200000000000000000e+02 1.209337000000000000e+06 4.296900000000000164e-01
8.200000000000000000e+02 1.174828000000000000e+06 9.726000000000000270e-03
4.610000000000000000e+02 1.084127000000000000e+06 8.552079999999999682e-01
8.200000000000000000e+02 8.669170000000000000e+05 1.560390000000000110e-01
8.200000000000000000e+02 1.722760000000000000e+05 5.757569999999999633e-01
4.610000000000000000e+02 6.639700000000000000e+05 8.404880000000000129e-01
8.200000000000000000e+02 1.174828000000000000e+06 9.726000000000000270e-03
8.200000000000000000e+02 1.209338000000000000e+06 4.305680000000000063e-01
5.020000000000000000e+02 3.147660000000000000e+05 8.024900000000000366e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.967309999999999892e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.646890000000000187e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.843059999999999921e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.124000000000000020e-03
7.430000000000000000e+02 2.163700000000000000e+05 3.742999999999999799e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.024909999999999544e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.967309999999999892e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.646859999999999880e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.843080000000000496e-01
5.020000000000000000e+02 3.147660000000000000e+05 6.074819999999999665e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.124000000000000020e-03
7.430000000000000000e+02 2.163700000000000000e+05 3.799999999999999992e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.024930000000000119e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.967319999999999902e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.646959999999999980e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.843089999999999673e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.124000000000000020e-03
7.430000000000000000e+02 2.163700000000000000e+05 4.325999999999999984e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.024940000000000406e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.967339999999999922e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.646980000000000000e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.843120000000000536e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.124000000000000020e-03
7.430000000000000000e+02 2.163700000000000000e+05 3.678999999999999979e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.030009999999999648e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.983109999999999873e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.648539999999999894e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.842990000000000128e-01
7.430000000000000000e+02 8.335410000000000000e+05 3.678999999999999979e-03
7.430000000000000000e+02 8.335430000000000000e+05 1.407599999999999997e-02
5.020000000000000000e+02 3.147660000000000000e+05 8.023959999999999981e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.087980000000000114e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.646040000000000170e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.837860000000000271e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.407599999999999997e-02
7.430000000000000000e+02 2.163700000000000000e+05 3.350999999999999812e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.023940000000000516e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.087970000000000104e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.645920000000000050e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.837879999999999736e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.407599999999999997e-02
7.430000000000000000e+02 2.163700000000000000e+05 3.789999999999999966e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.023890000000000189e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.087980000000000114e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.645929999999999782e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.837879999999999736e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.407599999999999997e-02
7.430000000000000000e+02 2.163700000000000000e+05 3.674999999999999881e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.031059999999999865e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.983620000000000105e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.648200000000000109e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.842399999999999816e-01
5.020000000000000000e+02 3.147660000000000000e+05 6.077709999999999502e-01
7.430000000000000000e+02 8.335410000000000000e+05 3.674999999999999881e-03
7.430000000000000000e+02 8.335430000000000000e+05 1.407599999999999997e-02
5.020000000000000000e+02 3.147660000000000000e+05 8.023789999999999534e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.087839999999999974e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.645969999999999822e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.837959999999999816e-01
5.020000000000000000e+02 3.147660000000000000e+05 6.074380000000000335e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.407599999999999997e-02
7.430000000000000000e+02 2.163700000000000000e+05 3.717999999999999951e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.023759999999999781e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.087829999999999964e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.645960000000000090e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.837940000000000351e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.407599999999999997e-02
7.430000000000000000e+02 2.163700000000000000e+05 3.622999999999999918e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.031169999999999698e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.983139999999999903e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.648180000000000089e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.842230000000000478e-01
7.430000000000000000e+02 8.335410000000000000e+05 3.622999999999999918e-03
7.430000000000000000e+02 8.335430000000000000e+05 1.407599999999999997e-02
5.020000000000000000e+02 3.147660000000000000e+05 8.023759999999999781e-01
7.430000000000000000e+02 8.335410000000000000e+05 2.087819999999999954e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.645949999999999802e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.837890000000000024e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.407599999999999997e-02
7.430000000000000000e+02 2.163700000000000000e+05 3.774000000000000011e-03
5.020000000000000000e+02 3.147660000000000000e+05 8.030969999999999498e-01
7.430000000000000000e+02 8.335410000000000000e+05 1.984579999999999955e-01
1.270000000000000000e+03 1.029835000000000000e+06 4.648240000000000149e-01
1.270000000000000000e+03 7.009160000000000000e+05 5.842330000000000023e-01
4.610000000000000000e+02 6.639700000000000000e+05 8.549649999999999750e-01
8.200000000000000000e+02 1.722760000000000000e+05 5.753719999999999946e-01
5.520000000000000000e+02 1.267778000000000000e+06 1.076710000000000056e+00
4.610000000000000000e+02 6.639700000000000000e+05 8.551119999999999832e-01
8.200000000000000000e+02 1.722760000000000000e+05 5.753439999999999666e-01
8.200000000000000000e+02 8.382290000000000000e+05 4.151159999999999850e-01
8.200000000000000000e+02 8.382300000000000000e+05 4.143580000000000041e-01
1.650000000000000000e+02 4.060900000000000000e+05 8.145409999999999595e-01
5.520000000000000000e+02 1.267778000000000000e+06 8.318470000000000031e-01
8.200000000000000000e+02 6.197440000000000000e+05 4.142669999999999964e-01
4.610000000000000000e+02 6.639700000000000000e+05 8.403310000000000501e-01
8.200000000000000000e+02 1.209337000000000000e+06 4.284999999999999920e-01
8.200000000000000000e+02 1.174828000000000000e+06 9.726000000000000270e-03
4.610000000000000000e+02 1.084127000000000000e+06 8.552079999999999682e-01
8.200000000000000000e+02 8.669170000000000000e+05 1.560479999999999923e-01
8.200000000000000000e+02 1.722760000000000000e+05 5.757660000000000000e-01
4.610000000000000000e+02 6.639700000000000000e+05 8.404120000000000479e-01
4.610000000000000000e+02 6.639720000000000000e+05 6.539999999999999590e-04
8.200000000000000000e+02 1.174828000000000000e+06 9.726000000000000270e-03
8.200000000000000000e+02 1.209338000000000000e+06 4.305979999999999808e-01
4.610000000000000000e+02 1.085491000000000000e+06 7.696950000000000180e-01
4.610000000000000000e+02 2.952620000000000000e+05 5.894499999999999740e-02
2.590000000000000000e+02 1.206380000000000000e+05 7.779880000000000129e-01
2.590000000000000000e+02 1.012601000000000000e+06 1.051790000000000003e+00
4.610000000000000000e+02 6.249000000000000000e+05 1.126030000000000086e+00
2.590000000000000000e+02 1.289009000000000000e+06 9.492949999999999999e-01
2.590000000000000000e+02 6.469860000000000000e+05 3.860364999999999824e+00
2.590000000000000000e+02 8.512300000000000000e+05 3.830318999999999807e+00
1.146000000000000000e+03 7.829510000000000000e+05 6.976219999999999644e-01
2.590000000000000000e+02 4.581650000000000000e+05 1.135679000000000105e+00
2.590000000000000000e+02 1.043874000000000000e+06 1.299274999999999958e+00
8.970000000000000000e+02 4.541070000000000000e+05 8.440250000000000252e-01
1.260000000000000000e+03 3.130700000000000000e+05 9.382040000000000379e-01
8.970000000000000000e+02 1.020870000000000000e+06 8.160739999999999661e-01
1.030000000000000000e+02 7.538240000000000000e+05 5.054490000000000371e-01
1.030000000000000000e+02 1.223500000000000000e+04 9.965910000000000046e-01
1.030000000000000000e+02 9.714020000000000000e+05 9.964899999999999869e-01
1.110000000000000000e+02 8.724600000000000000e+05 5.713749999999999662e-01
1.235000000000000000e+03 7.963690000000000000e+05 6.349930000000000296e-01
1.121000000000000000e+03 5.622310000000000000e+05 9.697689999999999921e-01
4.600000000000000000e+01 7.165970000000000000e+05 9.070559999999999734e-01
1.235000000000000000e+03 7.963690000000000000e+05 6.349930000000000296e-01
1.110000000000000000e+02 8.724600000000000000e+05 5.714620000000000255e-01
1.030000000000000000e+02 1.223500000000000000e+04 9.956059999999999910e-01
1.030000000000000000e+02 9.714020000000000000e+05 9.964840000000000364e-01
1.110000000000000000e+02 8.724600000000000000e+05 5.714609999999999967e-01
8.970000000000000000e+02 1.165030000000000000e+05 7.858420000000000405e-01
8.970000000000000000e+02 9.872760000000000000e+05 7.862230000000000052e-01
1.235000000000000000e+03 9.826000000000000000e+03 1.001279000000000030e+00
8.970000000000000000e+02 1.020870000000000000e+06 8.159910000000000219e-01
1.030000000000000000e+02 7.538240000000000000e+05 5.063670000000000115e-01
1.030000000000000000e+02 1.223500000000000000e+04 9.954650000000000443e-01
1.030000000000000000e+02 7.538240000000000000e+05 5.058799999999999963e-01
1.030000000000000000e+02 1.223500000000000000e+04 9.965810000000000501e-01
1.030000000000000000e+02 9.714020000000000000e+05 9.964910000000000156e-01
1.030000000000000000e+02 7.538240000000000000e+05 4.975890000000000035e-01
1.030000000000000000e+02 1.223500000000000000e+04 9.960139999999999549e-01
8.970000000000000000e+02 1.165030000000000000e+05 7.855360000000000120e-01
8.970000000000000000e+02 9.872760000000000000e+05 7.851599999999999691e-01
1.235000000000000000e+03 9.826000000000000000e+03 1.001179999999999959e+00
1.146000000000000000e+03 1.643620000000000000e+05 9.587900000000000311e-01
8.970000000000000000e+02 1.165030000000000000e+05 7.856659999999999755e-01
8.970000000000000000e+02 9.872760000000000000e+05 7.851559999999999651e-01
1.235000000000000000e+03 9.826000000000000000e+03 1.001190000000000024e+00
8.970000000000000000e+02 1.020870000000000000e+06 8.159669999999999979e-01
1.030000000000000000e+02 7.538240000000000000e+05 5.055269999999999486e-01
1.030000000000000000e+02 1.223500000000000000e+04 9.965169999999999861e-01
1.030000000000000000e+02 3.377490000000000000e+05 1.025392999999999999e+00
4.600000000000000000e+01 1.500000000000000000e+05 1.171345999999999998e+00
1.233000000000000000e+03 1.167149000000000000e+06 7.777439999999999909e-01
1.233000000000000000e+03 6.206010000000000000e+05 7.781780000000000364e-01
1.235000000000000000e+03 1.317960000000000000e+05 8.399699999999999944e-01
1.235000000000000000e+03 8.230990000000000000e+05 1.085646000000000111e+00
4.600000000000000000e+01 1.499990000000000000e+05 9.063229999999999897e-01
1.235000000000000000e+03 7.963690000000000000e+05 6.348589999999999511e-01
1.110000000000000000e+02 8.724600000000000000e+05 5.714489999999999847e-01
4.600000000000000000e+01 1.500000000000000000e+05 9.299979999999999913e-01
1.235000000000000000e+03 7.963690000000000000e+05 6.348610000000000086e-01
1.121000000000000000e+03 5.622310000000000000e+05 9.697599999999999554e-01
