# AtomId eventId barrier
1.410000000000000000e+02 1.108009000000000000e+06 1.187623000000000095e+00
7.070000000000000000e+02 2.095980000000000000e+05 9.991870000000000474e-01
1.100000000000000000e+01 1.054330000000000000e+06 1.078615000000000101e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.187624999999999931e+00
7.070000000000000000e+02 2.095980000000000000e+05 9.991889999999999938e-01
1.100000000000000000e+01 1.054330000000000000e+06 1.078621999999999970e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.187626000000000071e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.078629999999999978e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.187626000000000071e+00
7.070000000000000000e+02 2.095980000000000000e+05 9.991830000000000434e-01
1.100000000000000000e+01 1.054330000000000000e+06 1.078621999999999970e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.187626999999999988e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.078627999999999920e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.187626999999999988e+00
1.410000000000000000e+02 2.639170000000000000e+05 7.176789999999999559e-01
6.060000000000000000e+02 5.187900000000000000e+05 5.969950000000000534e-01
7.070000000000000000e+02 1.037171000000000000e+06 8.051749999999999741e-01
1.100000000000000000e+01 1.054330000000000000e+06 1.133520000000000083e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087711000000000094e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172015000000000029e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133544000000000107e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087728999999999946e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172048999999999896e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133532999999999902e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087728999999999946e+00
5.550000000000000000e+02 3.659490000000000000e+05 5.242949999999999555e-01
1.100000000000000000e+01 1.054330000000000000e+06 1.133526999999999951e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087738000000000094e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172056999999999904e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133523000000000058e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087736999999999954e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172010999999999914e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133545999999999943e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087709999999999955e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172056999999999904e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133528000000000091e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087733999999999979e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172037999999999913e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133534999999999959e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087757000000000085e+00
1.100000000000000000e+01 1.063065000000000000e+06 5.339030000000000165e-01
1.410000000000000000e+02 1.994200000000000000e+05 1.019727000000000050e+00
6.980000000000000000e+02 8.324410000000000000e+05 5.075239999999999752e-01
1.198000000000000000e+03 3.659490000000000000e+05 5.116749999999999909e-01
1.100000000000000000e+01 1.063065000000000000e+06 5.339030000000000165e-01
1.410000000000000000e+02 1.994200000000000000e+05 1.019727000000000050e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133701000000000070e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087463999999999986e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172025000000000095e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133715000000000028e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087450000000000028e+00
5.550000000000000000e+02 3.659490000000000000e+05 5.242769999999999930e-01
1.100000000000000000e+01 1.054330000000000000e+06 1.133699999999999930e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087477000000000027e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172047999999999979e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133723999999999954e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087455000000000060e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172015000000000029e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133718999999999921e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087474000000000052e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172018999999999922e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133715000000000028e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087464999999999904e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172041000000000111e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133709999999999996e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087458000000000036e+00
7.070000000000000000e+02 2.095980000000000000e+05 1.172042000000000028e+00
1.100000000000000000e+01 1.054330000000000000e+06 1.133709999999999996e+00
1.410000000000000000e+02 1.108009000000000000e+06 1.087444999999999995e+00
1.100000000000000000e+01 1.063065000000000000e+06 5.338850000000000540e-01
1.410000000000000000e+02 1.994200000000000000e+05 1.019711999999999952e+00
1.100000000000000000e+01 1.270460000000000000e+05 6.766590000000000105e-01
6.660000000000000000e+02 4.807130000000000000e+05 6.593759999999999621e-01
6.660000000000000000e+02 1.057629000000000000e+06 5.724730000000000096e-01
1.152000000000000000e+03 9.700020000000000000e+05 5.013539999999999663e-01
1.164000000000000000e+03 1.926610000000000000e+05 4.568699999999999983e-01
6.660000000000000000e+02 1.057629000000000000e+06 5.720269999999999522e-01
7.070000000000000000e+02 2.095980000000000000e+05 1.178206000000000087e+00
2.710000000000000000e+02 6.640990000000000000e+05 8.684049999999999825e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.738809999999999523e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.683920000000000528e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737830000000000208e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.683739999999999792e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.739049999999999763e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.681849999999999845e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737499999999999600e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.681790000000000340e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737729999999999553e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.689099999999999602e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737520000000000175e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.688949999999999729e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.738039999999999585e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.689390000000000169e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737570000000000503e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.683670000000000000e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737919999999999465e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.688789999999999569e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737779999999999880e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.689000000000000057e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.737849999999999673e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.683579999999999632e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.738279999999999825e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.688730000000000064e-01
2.710000000000000000e+02 6.640990000000000000e+05 6.738899999999999890e-01
2.710000000000000000e+02 6.640990000000000000e+05 8.683130000000000015e-01
6.660000000000000000e+02 1.057629000000000000e+06 5.714759999999999840e-01
4.310000000000000000e+02 1.193863000000000000e+06 3.510869999999999824e-01
6.660000000000000000e+02 5.781720000000000000e+05 7.637249999999999872e-01
1.152000000000000000e+03 3.089100000000000000e+04 8.913130000000000219e-01
6.660000000000000000e+02 1.057629000000000000e+06 5.714900000000000535e-01
1.152000000000000000e+03 9.700020000000000000e+05 5.013180000000000414e-01
1.164000000000000000e+03 1.926610000000000000e+05 4.568619999999999903e-01
4.310000000000000000e+02 4.806430000000000000e+05 6.252010000000000067e-01
6.430000000000000000e+02 2.856760000000000000e+05 6.323060000000000347e-01
1.152000000000000000e+03 6.581990000000000000e+05 5.077599999999999891e-01
1.324000000000000000e+03 3.944980000000000000e+05 7.542759999999999465e-01
1.152000000000000000e+03 9.700020000000000000e+05 5.013180000000000414e-01
1.164000000000000000e+03 1.926610000000000000e+05 4.578650000000000220e-01
6.660000000000000000e+02 1.057629000000000000e+06 5.720809999999999507e-01
5.550000000000000000e+02 3.659490000000000000e+05 6.140489999999999560e-01
1.100000000000000000e+01 1.270470000000000000e+05 7.448139999999999761e-01
1.100000000000000000e+01 1.250200000000000000e+04 4.081184999999999619e+00
6.660000000000000000e+02 4.807130000000000000e+05 7.343089999999999895e-01
6.660000000000000000e+02 2.666550000000000000e+05 5.914289999999999825e-01
1.271000000000000000e+03 7.342140000000000000e+05 7.452879999999999505e-01
1.271000000000000000e+03 1.039680000000000000e+06 9.055739999999999901e-01
4.980000000000000000e+02 3.126510000000000000e+05 9.832039999999999669e-01
4.980000000000000000e+02 2.281540000000000000e+05 9.747660000000000213e-01
9.770000000000000000e+02 3.090920000000000000e+05 6.975519999999999499e-01
1.240000000000000000e+02 7.861190000000000000e+05 8.394700000000000495e-01
1.430000000000000000e+02 1.174642000000000000e+06 1.307660000000000045e+00
2.350000000000000000e+02 1.016838000000000000e+06 8.113930000000000309e-01
9.100000000000000000e+02 5.086120000000000000e+05 5.622380000000000155e-01
9.190000000000000000e+02 8.926280000000000000e+05 8.129910000000000192e-01
2.350000000000000000e+02 5.558310000000000000e+05 6.424269999999999703e-01
6.740000000000000000e+02 5.529580000000000000e+05 8.470480000000000231e-01
2.350000000000000000e+02 1.016838000000000000e+06 8.114970000000000239e-01
9.100000000000000000e+02 5.086120000000000000e+05 5.621099999999999985e-01
9.190000000000000000e+02 8.926280000000000000e+05 8.118859999999999966e-01
1.430000000000000000e+02 1.174642000000000000e+06 1.307735000000000092e+00
2.350000000000000000e+02 1.016838000000000000e+06 8.114980000000000526e-01
9.100000000000000000e+02 5.086120000000000000e+05 5.621080000000000521e-01
9.190000000000000000e+02 8.926280000000000000e+05 8.129469999999999752e-01
4.980000000000000000e+02 2.281540000000000000e+05 9.757660000000000222e-01
4.980000000000000000e+02 1.154017000000000000e+06 1.124149000000000065e+00
9.770000000000000000e+02 3.090920000000000000e+05 6.975120000000000209e-01
1.240000000000000000e+02 7.861190000000000000e+05 8.394629999999999592e-01
1.430000000000000000e+02 1.174642000000000000e+06 1.307660000000000045e+00
1.240000000000000000e+02 7.861190000000000000e+05 8.394629999999999592e-01
1.430000000000000000e+02 1.174642000000000000e+06 1.307662000000000102e+00
1.240000000000000000e+02 7.861190000000000000e+05 8.394639999999999880e-01
1.430000000000000000e+02 1.174642000000000000e+06 1.307665000000000077e+00
2.000000000000000000e+01 5.522320000000000000e+05 4.785139999999999949e-01
2.000000000000000000e+01 5.672520000000000000e+05 7.189229999999999787e-01
1.271000000000000000e+03 4.846640000000000000e+05 7.547409999999999952e-01
4.980000000000000000e+02 2.281540000000000000e+05 9.757149999999999990e-01
4.980000000000000000e+02 1.154017000000000000e+06 1.124114000000000058e+00
9.770000000000000000e+02 3.090920000000000000e+05 6.975179999999999714e-01
1.240000000000000000e+02 7.861190000000000000e+05 8.394599999999999840e-01
1.430000000000000000e+02 1.174642000000000000e+06 1.307660999999999962e+00
7.900000000000000000e+01 7.528660000000000000e+05 9.349429999999999685e-01
1.430000000000000000e+02 1.107833000000000000e+06 9.048140000000000072e-01
1.347000000000000000e+03 1.247520000000000000e+06 1.026051999999999964e+00
2.350000000000000000e+02 1.016838000000000000e+06 8.114959999999999951e-01
9.100000000000000000e+02 5.086120000000000000e+05 5.621099999999999985e-01
9.190000000000000000e+02 8.926280000000000000e+05 8.129469999999999752e-01
2.350000000000000000e+02 5.558310000000000000e+05 6.424149999999999583e-01
6.740000000000000000e+02 5.529580000000000000e+05 8.470550000000000024e-01
