# AtomId eventId barrier
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301049999999999984e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301070000000000004e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301090000000000024e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301120000000000054e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301130000000000064e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301150000000000084e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301190000000000124e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301200000000000134e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301219999999999877e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301259999999999917e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301249999999999907e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301259999999999917e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301269999999999927e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.053899999999999976e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301279999999999937e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301299999999999957e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301309999999999967e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301319999999999977e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301329999999999987e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301360000000000017e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301360000000000017e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301360000000000017e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301380000000000037e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301390000000000047e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301410000000000067e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301410000000000067e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301430000000000087e-01
1.192200000000000000e+04 1.197740000000000000e+05 1.054000000000000076e-02
1.192200000000000000e+04 1.197740000000000000e+05 1.301440000000000097e-01
4.135000000000000000e+03 5.119620000000000000e+05 7.586619999999999475e-01
8.587000000000000000e+03 9.177670000000000000e+05 7.966959999999999598e-01
1.151000000000000000e+04 1.162028000000000000e+06 6.355389999999999651e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242319999999999647e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546354000000000006e+00
1.192200000000000000e+04 1.051960000000000000e+05 1.589710000000000012e-01
1.203600000000000000e+04 1.257793000000000000e+06 3.334420000000000162e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686100000000000376e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969399999999999970e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104049999999999865e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242949999999999999e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546392999999999907e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590129999999999877e-01
1.192200000000000000e+04 4.530610000000000000e+05 4.537379999999999747e+00
1.203600000000000000e+04 1.257793000000000000e+06 3.334810000000000274e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686250000000000249e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969399999999999970e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104029999999999845e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242909999999999959e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546391000000000071e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590129999999999877e-01
1.192200000000000000e+04 4.530610000000000000e+05 4.537379999999999747e+00
1.203600000000000000e+04 1.257793000000000000e+06 3.334799999999999986e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686260000000000536e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969399999999999970e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104029999999999845e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242789999999999839e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546389999999999931e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590119999999999867e-01
1.192200000000000000e+04 4.530610000000000000e+05 4.537379999999999747e+00
1.203600000000000000e+04 1.257793000000000000e+06 3.334779999999999966e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686189999999999634e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969500000000000070e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104029999999999845e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242840000000000167e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546392999999999907e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590110000000000134e-01
1.192200000000000000e+04 4.530610000000000000e+05 4.537379999999999747e+00
1.203600000000000000e+04 1.257793000000000000e+06 3.334799999999999986e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686280000000000001e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969500000000000070e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104029999999999845e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242760000000000087e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546391999999999989e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590119999999999867e-01
1.192200000000000000e+04 4.530610000000000000e+05 4.537379999999999747e+00
1.203600000000000000e+04 1.257793000000000000e+06 3.334829999999999739e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686229999999999674e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969500000000000070e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104060000000000152e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.242880000000000207e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546389000000000014e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590129999999999877e-01
1.192200000000000000e+04 4.530610000000000000e+05 4.537379999999999747e+00
1.203600000000000000e+04 1.257793000000000000e+06 3.334849999999999759e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.243129999999999624e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546419999999999906e+00
1.192200000000000000e+04 1.051960000000000000e+05 1.590390000000000137e-01
1.203600000000000000e+04 1.257793000000000000e+06 3.335099999999999731e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686330000000000329e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969600000000000170e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104069999999999885e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.243120000000000447e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546418999999999988e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590390000000000137e-01
1.203600000000000000e+04 1.257793000000000000e+06 3.335089999999999999e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686320000000000041e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969600000000000170e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104069999999999885e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.243099999999999872e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546418999999999988e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590380000000000127e-01
1.203600000000000000e+04 1.257793000000000000e+06 3.335150000000000059e-01
4.135000000000000000e+03 1.119242000000000000e+06 6.686280000000000001e-01
1.192200000000000000e+04 9.237420000000000000e+05 1.969600000000000170e-02
1.192200000000000000e+04 3.068590000000000000e+05 3.104069999999999885e-01
4.135000000000000000e+03 1.233771000000000000e+06 8.243099999999999872e-01
8.587000000000000000e+03 5.125820000000000000e+05 1.546413999999999955e+00
1.192200000000000000e+04 1.211716000000000000e+06 1.590370000000000117e-01
1.203600000000000000e+04 1.257793000000000000e+06 3.335110000000000019e-01
9.494000000000000000e+03 6.160240000000000000e+05 6.678570000000000340e-01
1.151000000000000000e+04 1.242046000000000000e+06 7.716849999999999543e-01
1.151000000000000000e+04 2.645720000000000000e+05 9.242470000000000407e-01
1.301800000000000000e+04 5.592740000000000000e+05 6.894780000000000353e-01
9.494000000000000000e+03 6.273490000000000000e+05 9.061019999999999630e-01
1.151000000000000000e+04 4.393830000000000000e+05 6.807980000000000143e-01
9.494000000000000000e+03 6.282900000000000000e+05 5.340350000000000374e-01
9.640000000000000000e+03 7.660540000000000000e+05 7.309299999999999686e-01
1.037300000000000000e+04 4.429990000000000000e+05 6.575079999999999814e-01
2.010000000000000000e+02 9.971800000000000000e+05 5.702099999999999946e-01
3.031000000000000000e+03 1.227591000000000000e+06 7.027039999999999953e-01
9.640000000000000000e+03 1.220985000000000000e+06 8.415789999999999660e-01
9.640000000000000000e+03 7.928650000000000000e+05 8.520189999999999708e-01
2.010000000000000000e+02 8.039470000000000000e+05 6.599709999999999743e-01
1.090500000000000000e+04 1.068136000000000000e+06 8.497050000000000436e-01
2.010000000000000000e+02 6.414820000000000000e+05 5.709180000000000366e-01
3.031000000000000000e+03 1.227591000000000000e+06 7.027060000000000528e-01
9.640000000000000000e+03 1.220985000000000000e+06 8.416240000000000387e-01
9.640000000000000000e+03 7.928650000000000000e+05 8.519799999999999596e-01
2.010000000000000000e+02 4.596600000000000000e+05 6.508580000000000476e-01
9.640000000000000000e+03 8.025490000000000000e+05 1.791336000000000039e+00
2.010000000000000000e+02 9.971800000000000000e+05 5.703380000000000116e-01
3.031000000000000000e+03 1.227591000000000000e+06 7.027060000000000528e-01
9.640000000000000000e+03 1.220985000000000000e+06 8.415899999999999492e-01
9.640000000000000000e+03 7.928650000000000000e+05 8.519820000000000171e-01
3.031000000000000000e+03 5.198910000000000000e+05 4.414649999999999963e-01
3.031000000000000000e+03 5.198910000000000000e+05 4.414669999999999983e-01
3.031000000000000000e+03 5.198910000000000000e+05 4.414819999999999856e-01
2.010000000000000000e+02 2.268700000000000000e+05 4.302989999999999871e-01
2.010000000000000000e+02 8.039470000000000000e+05 8.916020000000000056e-01
3.031000000000000000e+03 4.021900000000000000e+04 5.851579999999999560e-01
1.090500000000000000e+04 2.714780000000000000e+05 1.028183999999999987e+00
3.449000000000000000e+03 7.148700000000000000e+04 5.099050000000000527e-01
1.037300000000000000e+04 3.463490000000000000e+05 1.064888999999999974e+00
4.068000000000000000e+03 1.513990000000000000e+05 9.628029999999999644e-01
1.317400000000000000e+04 5.592740000000000000e+05 5.528079999999999661e-01
1.317400000000000000e+04 6.851960000000000000e+05 5.526950000000000474e-01
1.317400000000000000e+04 2.966860000000000000e+05 5.529730000000000478e-01
1.317400000000000000e+04 3.327370000000000000e+05 4.223350000000000160e-01
1.317400000000000000e+04 1.025550000000000000e+05 1.537835000000000063e+00
3.449000000000000000e+03 5.119620000000000000e+05 7.069950000000000401e-01
6.095000000000000000e+03 7.362310000000000000e+05 1.035835000000000061e+00
6.095000000000000000e+03 1.094784000000000000e+06 7.964639999999999498e-01
6.743000000000000000e+03 1.040310000000000000e+06 8.462600000000000122e-01
6.743000000000000000e+03 5.065450000000000000e+05 6.063220000000000276e-01
6.743000000000000000e+03 1.040311000000000000e+06 7.154840000000000089e-01
1.317400000000000000e+04 1.040310000000000000e+06 9.778010000000000312e-01
1.317400000000000000e+04 5.065450000000000000e+05 7.967779999999999863e-01
1.317400000000000000e+04 9.865850000000000000e+05 3.512120000000000242e-01
3.449000000000000000e+03 1.107869000000000000e+06 7.793350000000000000e-01
3.449000000000000000e+03 8.164190000000000000e+05 7.797650000000000414e-01
4.068000000000000000e+03 1.513990000000000000e+05 9.628160000000000052e-01
1.317400000000000000e+04 5.592740000000000000e+05 5.530690000000000328e-01
1.317400000000000000e+04 8.466480000000000000e+05 5.533730000000000038e-01
1.317400000000000000e+04 2.966860000000000000e+05 5.533379999999999965e-01
3.449000000000000000e+03 5.119620000000000000e+05 7.070189999999999531e-01
6.095000000000000000e+03 7.362310000000000000e+05 1.035887000000000002e+00
6.743000000000000000e+03 1.040310000000000000e+06 8.463439999999999852e-01
6.743000000000000000e+03 3.390570000000000000e+05 7.154859999999999554e-01
1.317400000000000000e+04 1.040310000000000000e+06 9.778489999999999682e-01
1.317400000000000000e+04 5.065450000000000000e+05 8.956610000000000404e-01
1.317400000000000000e+04 1.040311000000000000e+06 1.081534999999999913e+00
1.317400000000000000e+04 9.865850000000000000e+05 3.520260000000000056e-01
1.317400000000000000e+04 6.954980000000000000e+05 4.747560000000000113e-01
7.057000000000000000e+03 7.394970000000000000e+05 7.565410000000000190e-01
