# AtomId eventId barrier
1.355000000000000000e+03 4.326200000000000000e+05 1.607539000000000051e+00
1.355000000000000000e+03 9.983200000000000000e+04 1.080410000000000093e+00
4.410000000000000000e+02 4.690390000000000000e+05 1.448306000000000093e+00
1.355000000000000000e+03 4.334140000000000000e+05 1.574435999999999947e+00
4.410000000000000000e+02 5.772100000000000000e+04 1.358670999999999962e+00
4.410000000000000000e+02 4.400090000000000000e+05 1.355649000000000104e+00
1.138000000000000000e+03 7.378030000000000000e+05 9.829069999999999752e-01
1.355000000000000000e+03 4.326200000000000000e+05 1.607542999999999944e+00
1.355000000000000000e+03 9.983200000000000000e+04 1.080413000000000068e+00
4.410000000000000000e+02 4.690390000000000000e+05 1.448326000000000002e+00
1.355000000000000000e+03 4.334140000000000000e+05 1.574408000000000030e+00
5.700000000000000000e+01 2.579100000000000000e+05 1.531813000000000091e+00
5.700000000000000000e+01 2.579100000000000000e+05 1.531265000000000098e+00
5.700000000000000000e+01 2.579100000000000000e+05 1.531765999999999961e+00
1.000000000000000000e+02 6.224800000000000000e+04 1.271198999999999968e+00
4.310000000000000000e+02 1.400210000000000000e+05 1.342870000000000008e+00
4.310000000000000000e+02 1.471770000000000000e+05 9.107169999999999987e-01
4.310000000000000000e+02 1.471770000000000000e+05 9.103149999999999853e-01
1.188000000000000000e+03 1.056054000000000000e+06 9.966190000000000326e-01
4.310000000000000000e+02 1.281087000000000000e+06 9.906230000000000313e-01
1.188000000000000000e+03 7.687270000000000000e+05 9.246779999999999999e-01
7.260000000000000000e+02 2.985100000000000000e+05 9.122369999999999646e-01
4.310000000000000000e+02 1.179878000000000000e+06 1.225130000000000052e+00
4.310000000000000000e+02 6.250590000000000000e+05 1.238253999999999966e+00
7.110000000000000000e+02 4.990520000000000000e+05 1.425826999999999956e+00
7.110000000000000000e+02 1.141234000000000000e+06 1.586667999999999967e+00
4.310000000000000000e+02 4.848840000000000000e+05 1.390468000000000037e+00
8.920000000000000000e+02 7.315070000000000000e+05 1.389737000000000000e+00
1.750000000000000000e+02 4.483510000000000000e+05 1.384023999999999921e+00
8.920000000000000000e+02 7.315070000000000000e+05 1.390052999999999983e+00
4.310000000000000000e+02 1.281087000000000000e+06 1.390262000000000109e+00
7.110000000000000000e+02 9.290980000000000000e+05 1.406794000000000100e+00
2.530000000000000000e+02 8.206950000000000000e+05 1.260896999999999935e+00
4.480000000000000000e+02 2.474610000000000000e+05 1.257268999999999970e+00
4.480000000000000000e+02 6.559070000000000000e+05 1.480847000000000024e+00
7.650000000000000000e+02 1.242381000000000000e+06 1.532623999999999986e+00
9.010000000000000000e+02 1.952270000000000000e+05 7.033840000000000092e-01
9.010000000000000000e+02 4.467580000000000000e+05 7.054639999999999800e-01
9.010000000000000000e+02 1.865050000000000000e+05 5.470979999999999732e-01
1.043000000000000000e+03 1.211934000000000000e+06 1.391718999999999928e+00
2.530000000000000000e+02 2.535030000000000000e+05 1.351358999999999977e+00
2.530000000000000000e+02 8.240810000000000000e+05 1.557252999999999998e+00
1.043000000000000000e+03 5.194810000000000000e+05 1.325843000000000105e+00
1.043000000000000000e+03 8.695860000000000000e+05 1.562332000000000054e+00
9.010000000000000000e+02 4.591640000000000000e+05 1.393078999999999956e+00
9.010000000000000000e+02 1.149900000000000000e+05 1.373169000000000084e+00
9.010000000000000000e+02 1.618200000000000000e+04 1.266612999999999989e+00
9.010000000000000000e+02 1.149900000000000000e+05 1.371979999999999977e+00
9.010000000000000000e+02 1.618200000000000000e+04 1.267393999999999910e+00
2.530000000000000000e+02 2.535030000000000000e+05 1.501635000000000053e+00
1.043000000000000000e+03 5.194810000000000000e+05 1.322343000000000046e+00
9.010000000000000000e+02 1.149900000000000000e+05 1.372176999999999980e+00
9.010000000000000000e+02 1.149900000000000000e+05 1.372196999999999889e+00
9.010000000000000000e+02 1.618200000000000000e+04 1.265657999999999950e+00
9.010000000000000000e+02 1.149900000000000000e+05 1.372230999999999979e+00
9.010000000000000000e+02 1.618200000000000000e+04 1.266410999999999953e+00
9.010000000000000000e+02 8.045080000000000000e+05 1.103515000000000024e+00
9.010000000000000000e+02 1.149900000000000000e+05 1.371820999999999957e+00
9.010000000000000000e+02 1.618200000000000000e+04 1.265018999999999894e+00
9.010000000000000000e+02 8.045080000000000000e+05 1.103531000000000040e+00
9.010000000000000000e+02 8.045080000000000000e+05 1.103518999999999917e+00
3.460000000000000000e+02 1.952270000000000000e+05 8.066429999999999989e-01
3.460000000000000000e+02 1.865050000000000000e+05 8.064959999999999907e-01
3.770000000000000000e+02 1.170900000000000000e+06 1.145386999999999933e+00
9.010000000000000000e+02 1.004620000000000000e+05 1.429035999999999973e+00
2.240000000000000000e+02 4.275400000000000000e+04 6.580139999999999878e-01
2.240000000000000000e+02 7.701680000000000000e+05 8.172970000000000512e-01
2.580000000000000000e+02 7.915480000000000000e+05 9.663469999999999560e-01
3.200000000000000000e+02 5.942100000000000000e+05 1.108238000000000056e+00
3.770000000000000000e+02 1.443830000000000000e+05 1.313480999999999899e+00
2.240000000000000000e+02 1.248373000000000000e+06 1.126187000000000049e+00
2.240000000000000000e+02 1.096058000000000000e+06 1.279317000000000037e+00
3.770000000000000000e+02 4.365300000000000000e+05 1.191243000000000052e+00
3.770000000000000000e+02 6.624920000000000000e+05 1.906951000000000063e+00
3.460000000000000000e+02 1.952270000000000000e+05 9.032010000000000316e-01
3.460000000000000000e+02 1.865050000000000000e+05 9.033879999999999688e-01
3.770000000000000000e+02 1.563720000000000000e+05 1.108443000000000067e+00
9.010000000000000000e+02 1.004620000000000000e+05 1.380527999999999977e+00
3.460000000000000000e+02 1.149900000000000000e+05 1.511906999999999890e+00
3.460000000000000000e+02 1.618200000000000000e+04 1.511084000000000094e+00
4.480000000000000000e+02 1.036146000000000000e+06 1.221265999999999963e+00
4.480000000000000000e+02 1.120795000000000000e+06 1.343963000000000019e+00
9.010000000000000000e+02 3.385820000000000000e+05 7.176639999999999686e-01
4.480000000000000000e+02 4.572780000000000000e+05 1.539822999999999942e+00
7.650000000000000000e+02 8.065260000000000000e+05 1.754741000000000106e+00
7.650000000000000000e+02 8.488610000000000000e+05 1.614074999999999926e+00
1.174000000000000000e+03 6.319460000000000000e+05 1.375226999999999977e+00
4.480000000000000000e+02 4.572780000000000000e+05 1.539844999999999908e+00
7.650000000000000000e+02 8.065260000000000000e+05 1.753724999999999978e+00
1.750000000000000000e+02 1.249106000000000000e+06 1.413052999999999892e+00
3.460000000000000000e+02 6.245520000000000000e+05 6.939560000000000173e-01
1.364000000000000000e+03 1.926540000000000000e+05 1.240429999999999922e+00
6.200000000000000000e+01 6.245520000000000000e+05 1.782022999999999913e+00
8.050000000000000000e+02 1.149900000000000000e+05 1.214591999999999894e+00
8.050000000000000000e+02 4.591640000000000000e+05 1.210836999999999941e+00
8.050000000000000000e+02 1.149900000000000000e+05 1.213357999999999937e+00
8.050000000000000000e+02 1.618200000000000000e+04 1.209807999999999995e+00
8.050000000000000000e+02 4.591640000000000000e+05 1.208493999999999957e+00
8.050000000000000000e+02 9.695410000000000000e+05 1.429410000000000069e+00
8.050000000000000000e+02 1.149900000000000000e+05 1.247994000000000048e+00
8.050000000000000000e+02 4.591640000000000000e+05 1.209451000000000054e+00
8.050000000000000000e+02 9.695410000000000000e+05 1.429435000000000011e+00
8.050000000000000000e+02 1.149900000000000000e+05 1.248753000000000002e+00
8.050000000000000000e+02 1.618200000000000000e+04 1.210722999999999994e+00
8.050000000000000000e+02 4.591640000000000000e+05 1.209310000000000107e+00
8.050000000000000000e+02 9.695410000000000000e+05 1.429270000000000040e+00
1.097000000000000000e+03 1.149900000000000000e+05 1.030299000000000076e+00
1.097000000000000000e+03 1.618200000000000000e+04 1.030556000000000028e+00
1.364000000000000000e+03 8.812140000000000000e+05 1.334278000000000075e+00
1.364000000000000000e+03 1.204884000000000000e+06 2.083969999999999878e+00
3.460000000000000000e+02 6.245520000000000000e+05 8.485559999999999770e-01
1.750000000000000000e+02 1.249106000000000000e+06 1.439599000000000073e+00
3.460000000000000000e+02 6.245520000000000000e+05 8.485040000000000360e-01
1.750000000000000000e+02 1.249106000000000000e+06 1.439613000000000032e+00
4.480000000000000000e+02 4.572780000000000000e+05 1.553695999999999966e+00
7.650000000000000000e+02 8.065260000000000000e+05 1.762278999999999929e+00
7.650000000000000000e+02 8.488610000000000000e+05 1.609312999999999994e+00
1.174000000000000000e+03 6.319460000000000000e+05 1.379753000000000007e+00
4.480000000000000000e+02 4.572780000000000000e+05 1.553693999999999908e+00
7.650000000000000000e+02 8.065260000000000000e+05 1.762267000000000028e+00
2.530000000000000000e+02 8.206950000000000000e+05 1.413027999999999951e+00
4.480000000000000000e+02 2.474610000000000000e+05 1.393920000000000048e+00
4.480000000000000000e+02 6.559070000000000000e+05 1.570251999999999981e+00
7.650000000000000000e+02 9.654430000000000000e+05 1.435340999999999978e+00
9.010000000000000000e+02 1.952270000000000000e+05 8.194919999999999982e-01
9.010000000000000000e+02 4.467580000000000000e+05 8.195230000000000015e-01
9.010000000000000000e+02 1.865050000000000000e+05 6.253750000000000142e-01
1.043000000000000000e+03 1.211934000000000000e+06 1.146597000000000088e+00
2.530000000000000000e+02 3.322370000000000000e+05 1.575959000000000110e+00
7.650000000000000000e+02 1.262250000000000000e+06 1.413961000000000023e+00
1.043000000000000000e+03 8.664530000000000000e+05 1.045857999999999954e+00
1.043000000000000000e+03 6.225540000000000000e+05 3.707449999999999912e-01
1.043000000000000000e+03 8.437860000000000000e+05 6.810370000000000035e-01
1.043000000000000000e+03 5.999100000000000000e+05 3.511830000000000229e-01
1.043000000000000000e+03 3.705800000000000000e+04 7.564999999999999676e-03
1.560000000000000000e+02 6.247260000000000000e+05 1.129070000000000018e+00
1.043000000000000000e+03 7.138140000000000000e+05 2.904399999999999760e-01
1.560000000000000000e+02 8.832650000000000000e+05 1.172739999999999894e+00
4.480000000000000000e+02 8.580400000000000000e+04 1.461708999999999925e+00
9.010000000000000000e+02 1.952270000000000000e+05 1.091787999999999981e+00
1.560000000000000000e+02 6.247260000000000000e+05 1.129070000000000018e+00
1.560000000000000000e+02 8.832650000000000000e+05 1.172738999999999976e+00
4.480000000000000000e+02 8.580400000000000000e+04 1.461710000000000065e+00
9.010000000000000000e+02 1.952270000000000000e+05 1.091766000000000014e+00
1.560000000000000000e+02 6.247260000000000000e+05 1.129070000000000018e+00
1.560000000000000000e+02 8.832650000000000000e+05 1.172738000000000058e+00
4.480000000000000000e+02 8.580400000000000000e+04 1.461708999999999925e+00
9.010000000000000000e+02 1.952270000000000000e+05 1.091722000000000081e+00
1.560000000000000000e+02 6.247260000000000000e+05 1.129070000000000018e+00
1.560000000000000000e+02 8.832650000000000000e+05 1.172738000000000058e+00
4.480000000000000000e+02 8.580400000000000000e+04 1.461708000000000007e+00
9.010000000000000000e+02 1.952270000000000000e+05 1.091771000000000047e+00
2.530000000000000000e+02 5.618240000000000000e+05 1.473090000000000011e+00
2.530000000000000000e+02 1.939910000000000000e+05 1.600635000000000030e+00
2.530000000000000000e+02 5.618240000000000000e+05 1.472323999999999966e+00
2.530000000000000000e+02 5.870890000000000000e+05 9.958299999999999930e-01
2.530000000000000000e+02 1.939910000000000000e+05 1.601032000000000011e+00
9.010000000000000000e+02 3.385820000000000000e+05 1.130805000000000060e+00
9.010000000000000000e+02 3.385820000000000000e+05 1.131342000000000070e+00
9.010000000000000000e+02 3.385820000000000000e+05 1.131442999999999977e+00
7.920000000000000000e+02 1.114220000000000000e+06 1.296715000000000062e+00
8.140000000000000000e+02 7.377000000000000000e+03 1.198890999999999929e+00
8.530000000000000000e+02 4.590380000000000000e+05 1.007403999999999966e+00
8.530000000000000000e+02 2.176250000000000000e+05 1.146940999999999988e+00
6.510000000000000000e+02 2.702790000000000000e+05 1.201767000000000030e+00
7.920000000000000000e+02 1.080493000000000000e+06 1.236753999999999909e+00
7.920000000000000000e+02 1.049189000000000000e+06 1.377299000000000051e+00
8.140000000000000000e+02 1.189835000000000000e+06 1.485781999999999936e+00
8.140000000000000000e+02 6.560800000000000000e+04 1.757028000000000034e+00
9.060000000000000000e+02 5.708220000000000000e+05 1.495910999999999991e+00
7.920000000000000000e+02 1.273541000000000000e+06 1.561700000000000088e+00
1.740000000000000000e+02 1.284523000000000000e+06 1.141021999999999981e+00
5.070000000000000000e+02 4.519970000000000000e+05 1.499835000000000029e+00
7.920000000000000000e+02 1.273541000000000000e+06 1.561703000000000063e+00
1.740000000000000000e+02 1.284523000000000000e+06 1.141027999999999931e+00
5.070000000000000000e+02 4.519970000000000000e+05 1.499833999999999889e+00
7.920000000000000000e+02 1.273541000000000000e+06 1.561709999999999932e+00
1.740000000000000000e+02 1.284523000000000000e+06 1.141026000000000096e+00
5.070000000000000000e+02 4.519970000000000000e+05 1.499835000000000029e+00
7.920000000000000000e+02 1.273541000000000000e+06 1.561703000000000063e+00
6.510000000000000000e+02 2.702790000000000000e+05 1.202762000000000109e+00
7.920000000000000000e+02 1.114220000000000000e+06 1.235605999999999982e+00
8.140000000000000000e+02 1.189835000000000000e+06 1.485986999999999947e+00
8.140000000000000000e+02 6.560800000000000000e+04 1.756617000000000095e+00
9.060000000000000000e+02 5.708220000000000000e+05 1.496143000000000001e+00
6.510000000000000000e+02 1.149256000000000000e+06 9.920889999999999986e-01
8.140000000000000000e+02 4.612410000000000000e+05 1.382457000000000047e+00
1.060000000000000000e+03 2.227740000000000000e+05 1.114157999999999982e+00
1.168000000000000000e+03 1.204422000000000000e+06 1.287716000000000083e+00
1.060000000000000000e+03 6.662550000000000000e+05 1.330424000000000051e+00
1.106000000000000000e+03 1.138104000000000000e+06 1.222661999999999916e+00
1.168000000000000000e+03 2.120130000000000000e+05 1.504428000000000099e+00
1.060000000000000000e+03 3.297330000000000000e+05 1.101093000000000099e+00
1.106000000000000000e+03 1.243173000000000000e+06 9.364919999999999911e-01
1.060000000000000000e+03 6.662550000000000000e+05 1.330432000000000059e+00
1.106000000000000000e+03 1.138104000000000000e+06 1.222666999999999948e+00
1.168000000000000000e+03 2.120130000000000000e+05 1.504437000000000024e+00
6.510000000000000000e+02 2.702790000000000000e+05 9.909639999999999560e-01
8.140000000000000000e+02 4.612410000000000000e+05 1.382379000000000024e+00
1.060000000000000000e+03 3.297330000000000000e+05 1.113034000000000079e+00
1.168000000000000000e+03 1.204422000000000000e+06 1.288297999999999943e+00
1.060000000000000000e+03 6.662550000000000000e+05 1.330416000000000043e+00
1.106000000000000000e+03 1.138104000000000000e+06 1.222668000000000088e+00
1.168000000000000000e+03 2.120130000000000000e+05 1.504437999999999942e+00
6.510000000000000000e+02 2.702790000000000000e+05 9.909599999999999520e-01
8.140000000000000000e+02 4.612410000000000000e+05 1.382379000000000024e+00
1.060000000000000000e+03 3.297330000000000000e+05 1.113061999999999996e+00
1.168000000000000000e+03 1.204422000000000000e+06 1.288297999999999943e+00
8.140000000000000000e+02 3.524350000000000000e+05 1.371764999999999901e+00
1.060000000000000000e+03 1.283413000000000000e+06 1.398886000000000074e+00
8.140000000000000000e+02 3.524350000000000000e+05 1.372343000000000091e+00
1.060000000000000000e+03 1.283413000000000000e+06 1.399666000000000077e+00
1.060000000000000000e+03 3.297330000000000000e+05 1.022785000000000055e+00
1.106000000000000000e+03 1.243173000000000000e+06 9.222390000000000310e-01
8.140000000000000000e+02 3.524350000000000000e+05 1.372347999999999901e+00
1.060000000000000000e+03 1.283413000000000000e+06 1.399671000000000110e+00
1.168000000000000000e+03 1.204422000000000000e+06 1.489017000000000035e+00
1.060000000000000000e+03 3.297330000000000000e+05 1.022788999999999948e+00
1.106000000000000000e+03 1.243173000000000000e+06 9.222630000000000550e-01
8.140000000000000000e+02 3.524350000000000000e+05 1.372352000000000016e+00
1.060000000000000000e+03 1.283413000000000000e+06 1.399675000000000002e+00
1.168000000000000000e+03 1.204422000000000000e+06 1.519870000000000054e+00
1.060000000000000000e+03 1.283413000000000000e+06 1.342880999999999991e+00
2.010000000000000000e+02 1.248225000000000000e+06 1.805706999999999951e+00
1.205000000000000000e+03 3.843570000000000000e+05 1.190755000000000008e+00
1.060000000000000000e+03 4.276740000000000000e+05 1.350435000000000052e+00
1.205000000000000000e+03 5.724010000000000000e+05 1.648554999999999993e+00
6.510000000000000000e+02 2.702790000000000000e+05 1.433437999999999990e+00
6.860000000000000000e+02 1.163588000000000000e+06 1.128025999999999973e+00
6.510000000000000000e+02 8.208950000000000000e+05 1.087506000000000084e+00
6.860000000000000000e+02 1.163588000000000000e+06 1.128033000000000063e+00
1.700000000000000000e+01 6.403570000000000000e+05 1.509352999999999945e+00
1.700000000000000000e+01 6.403580000000000000e+05 1.660001000000000060e+00
5.450000000000000000e+02 2.783240000000000000e+05 1.382765999999999940e+00
1.050000000000000000e+03 3.528120000000000000e+05 1.418487999999999971e+00
1.050000000000000000e+03 9.629760000000000000e+05 2.008500000000000174e+00
2.140000000000000000e+02 4.741110000000000000e+05 1.217432999999999987e+00
2.140000000000000000e+02 1.184883000000000000e+06 1.362803999999999904e+00
5.450000000000000000e+02 7.020100000000000000e+04 1.114743999999999957e+00
1.050000000000000000e+03 8.022540000000000000e+05 1.424914999999999932e+00
1.050000000000000000e+03 3.891480000000000000e+05 8.431130000000000013e-01
1.700000000000000000e+01 7.444130000000000000e+05 1.153186000000000044e+00
1.700000000000000000e+01 1.145188000000000000e+06 1.526391999999999971e+00
1.700000000000000000e+01 7.444130000000000000e+05 1.153186000000000044e+00
1.700000000000000000e+01 1.145188000000000000e+06 1.526432999999999929e+00
6.510000000000000000e+02 8.208950000000000000e+05 1.087275999999999909e+00
6.860000000000000000e+02 1.163588000000000000e+06 1.127871999999999986e+00
6.860000000000000000e+02 1.256272000000000000e+06 1.332754999999999912e+00
6.040000000000000000e+02 2.447590000000000000e+05 1.221279000000000003e+00
9.280000000000000000e+02 5.362780000000000000e+05 1.035246000000000111e+00
6.040000000000000000e+02 2.447590000000000000e+05 1.221282999999999896e+00
2.800000000000000000e+01 2.499100000000000000e+05 1.019916000000000045e+00
2.800000000000000000e+01 1.763190000000000000e+05 1.149767999999999901e+00
6.040000000000000000e+02 1.533200000000000000e+05 1.050888000000000044e+00
9.280000000000000000e+02 5.826000000000000000e+05 1.199626000000000081e+00
1.060000000000000000e+03 5.826000000000000000e+05 1.049123999999999945e+00
1.205000000000000000e+03 1.036453000000000000e+06 6.149930000000000119e-01
2.010000000000000000e+02 7.309000000000000000e+05 8.348139999999999450e-01
1.171000000000000000e+03 1.763010000000000000e+05 1.017733999999999916e+00
8.700000000000000000e+01 4.213720000000000000e+05 1.354743000000000031e+00
8.700000000000000000e+01 6.941620000000000000e+05 8.144660000000000233e-01
7.090000000000000000e+02 4.213720000000000000e+05 1.123056999999999972e+00
7.090000000000000000e+02 6.941620000000000000e+05 1.607256999999999936e+00
1.171000000000000000e+03 7.100820000000000000e+05 9.817040000000000211e-01
1.171000000000000000e+03 7.687270000000000000e+05 1.331153999999999948e+00
1.171000000000000000e+03 1.288804000000000000e+06 1.140538000000000052e+00
8.700000000000000000e+01 4.213720000000000000e+05 1.354621000000000075e+00
8.700000000000000000e+01 6.941620000000000000e+05 8.148929999999999785e-01
7.090000000000000000e+02 4.213720000000000000e+05 1.123057999999999890e+00
7.090000000000000000e+02 6.941620000000000000e+05 1.607258999999999993e+00
1.171000000000000000e+03 7.100830000000000000e+05 9.805350000000000454e-01
8.700000000000000000e+01 2.347900000000000000e+05 1.581404000000000032e+00
5.570000000000000000e+02 1.018743000000000000e+06 1.254142000000000090e+00
5.570000000000000000e+02 8.720160000000000000e+05 1.277125000000000066e+00
5.900000000000000000e+01 7.732070000000000000e+05 5.965350000000000374e-01
5.570000000000000000e+02 1.180973000000000000e+06 1.377445000000000030e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.397278999999999938e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.463948999999999945e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.463827999999999907e+00
5.810000000000000000e+02 1.437710000000000000e+05 1.164069999999999938e+00
7.440000000000000000e+02 4.836020000000000000e+05 1.448382000000000058e+00
7.470000000000000000e+02 8.201570000000000000e+05 1.032392999999999894e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.398028000000000048e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.464228000000000085e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.464155000000000095e+00
7.440000000000000000e+02 3.214920000000000000e+05 1.556569000000000091e+00
7.470000000000000000e+02 4.274230000000000000e+05 1.385445000000000038e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.398020000000000040e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.464231999999999978e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.464158999999999988e+00
7.440000000000000000e+02 3.214920000000000000e+05 1.556577000000000099e+00
7.470000000000000000e+02 4.274230000000000000e+05 1.385445999999999955e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.398025000000000073e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.464236000000000093e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.464153999999999956e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.331579999999999986e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.224595000000000100e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.143699000000000021e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.420749999999999957e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.331577000000000011e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.224593999999999960e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.143698000000000103e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.397172999999999998e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.464288000000000034e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.464242999999999961e+00
9.800000000000000000e+02 9.446840000000000000e+05 8.948819999999999553e-01
1.660000000000000000e+02 1.452080000000000000e+05 1.545879000000000003e+00
8.960000000000000000e+02 8.435100000000000000e+05 1.246329000000000020e+00
9.800000000000000000e+02 2.189170000000000000e+05 9.205410000000000537e-01
9.800000000000000000e+02 9.446840000000000000e+05 8.948819999999999553e-01
5.900000000000000000e+01 4.556800000000000000e+04 1.398236999999999952e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.464409000000000072e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.464350000000000041e+00
7.440000000000000000e+02 3.214920000000000000e+05 1.556591000000000058e+00
7.470000000000000000e+02 4.274230000000000000e+05 1.385510999999999937e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.397097000000000033e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.464407000000000014e+00
7.440000000000000000e+02 1.218328000000000000e+06 1.464348999999999901e+00
5.810000000000000000e+02 1.437710000000000000e+05 1.164080999999999921e+00
7.440000000000000000e+02 4.836020000000000000e+05 1.448366000000000042e+00
7.470000000000000000e+02 8.201570000000000000e+05 1.032392999999999894e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.572651999999999939e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.087183999999999928e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.151434999999999986e+00
8.020000000000000000e+02 4.986020000000000000e+05 1.133869999999999933e+00
4.300000000000000000e+01 8.722910000000000000e+05 8.745519999999999960e-01
5.810000000000000000e+02 7.734850000000000000e+05 1.076316999999999968e+00
6.150000000000000000e+02 3.780170000000000000e+05 1.131153000000000075e+00
8.020000000000000000e+02 6.752700000000000000e+05 1.473749999999999893e+00
5.810000000000000000e+02 1.142893000000000000e+06 9.898719999999999741e-01
5.900000000000000000e+01 4.556800000000000000e+04 1.523298000000000041e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.125817000000000068e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.405864000000000003e+00
8.020000000000000000e+02 4.986020000000000000e+05 1.093447999999999976e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.370967000000000047e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.256782000000000066e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.148392000000000079e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.418236000000000052e+00
8.000000000000000000e+02 8.187730000000000000e+05 1.054696000000000078e+00
1.180000000000000000e+03 2.227740000000000000e+05 1.370830999999999911e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.418226999999999904e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.370953000000000088e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.256853999999999916e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.148160000000000069e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.522840999999999889e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.125261000000000067e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.404511000000000065e+00
8.020000000000000000e+02 4.986020000000000000e+05 1.093803000000000081e+00
5.810000000000000000e+02 1.437710000000000000e+05 1.120843000000000034e+00
7.440000000000000000e+02 4.836020000000000000e+05 1.440072999999999936e+00
7.470000000000000000e+02 8.201570000000000000e+05 1.016734000000000027e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.523177999999999921e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.125294999999999934e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.404538999999999982e+00
8.020000000000000000e+02 2.654470000000000000e+05 1.056742000000000070e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.370943999999999940e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.256766000000000050e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.148360000000000047e+00
8.000000000000000000e+02 1.554440000000000000e+05 1.377896999999999927e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.418158999999999947e+00
9.070000000000000000e+02 8.561900000000000000e+04 1.371901999999999955e+00
8.000000000000000000e+02 1.554440000000000000e+05 1.377896999999999927e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.418242999999999920e+00
8.000000000000000000e+02 8.187730000000000000e+05 1.054694999999999938e+00
1.180000000000000000e+03 2.227740000000000000e+05 1.366821999999999981e+00
9.070000000000000000e+02 8.561900000000000000e+04 1.371761999999999926e+00
8.000000000000000000e+02 1.554440000000000000e+05 1.378775000000000084e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.417858999999999980e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.370959999999999956e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.256817999999999991e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.148169999999999913e+00
8.000000000000000000e+02 1.554440000000000000e+05 1.378792000000000018e+00
1.180000000000000000e+03 6.662550000000000000e+05 1.418010999999999910e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.131218999999999975e+00
9.180000000000000000e+02 3.765050000000000000e+05 1.213570999999999955e+00
1.180000000000000000e+03 1.157534000000000000e+06 9.860240000000000116e-01
9.180000000000000000e+02 6.939210000000000000e+05 1.341661999999999910e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.330589000000000022e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.154763999999999902e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.335703000000000085e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.434905000000000097e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.439451999999999954e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.331852000000000036e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.154773999999999967e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.335719000000000101e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.503004000000000007e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.112436999999999898e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.424269000000000007e+00
